20171120,1049A,114.5035,36.5776,0.564,0.495111115,0.492816559,143,47.33333333,71.66666667,2.766666667,26.66666667,267.9604492,29.66204834,2.394943887,98112.21094,226.462282,1.736145258,1.649713874
20171120,1050A,114.4965,36.61981,0.564,0.491555542,0.495567047,156.6666667,47.33333333,90,3.433333333,23.33333333,267.8826599,29.58930969,2.396780176,98041.23438,227.1318615,1.756651282,1.630561709
20171120,1051A,115.493,38.8632,0.651,0.616,0.580508972,182.6666667,36.66666667,131.3333333,2.433333333,41,267.8347778,29.26048851,2.371156361,95543.78125,219.9633167,1.52298665,1.817386627
20171120,1052A,115.5223,38.8957,0.611,0.622375,0.595912048,145.6666667,39.33333333,106,2.233333333,32.66666667,267.8566589,29.27747536,2.371568991,95515.4375,219.5620854,1.510485411,1.828325272
20171120,1053A,115.4713,38.9108,0.651,0.616,0.589892395,241.3333333,28.33333333,110,2.266666667,25.66666667,267.818573,29.16750526,2.37092581,95369.67188,220.2605572,1.532245398,1.809285283
20171120,1054A,115.4612,38.8416,0.556,0.580888916,0.566826599,189.6666667,33,99.66666667,2.333333333,42.33333333,267.8110352,29.22699928,2.37084019,95537.67969,220.3989213,1.536554694,1.805514574
20171120,1055A,115.442,38.8756,0.651,0.616,0.574157227,173.3333333,36.66666667,123,2.833333333,35,267.7966919,29.15376282,2.370715674,95405.63281,220.661972,1.544746637,1.798346639
20171120,1056A,115.5214,38.8707,0.611,0.622375,0.588083984,164.3333333,35.33333333,106.6666667,2.1,35.33333333,267.8559875,29.30374908,2.37155453,95581.48438,219.5744081,1.510869384,1.827989221
20171120,1057A,114.8985,40.8367,0.054,0.049,0.03815678,9.666666667,20.66666667,36.66666667,0.533333333,57,265.8564453,30.81768799,3.769406311,89451.79688,244.5114956,3.402536154,1.622088671
20171120,1059A,114.8814,40.8115,0.054,0.049,0.039552574,19.33333333,16.5,30.33333333,0.6,53.66666667,265.8658447,30.72210503,3.752300515,89487.32031,244.6271916,3.390348911,1.607884765
20171120,1060A,114.9032,40.7688,0.054,0.051,0.041547943,21,19,48,0.85,68,265.9032898,30.4957943,3.709466684,89594.51563,244.238861,3.340796709,1.612209797
20171120,1061A,114.904,40.8725,0.024,0.031888889,0.035967369,8.333333333,31,35.66666667,0.8,67.33333333,265.8588257,30.97662544,3.811388448,89383.67969,244.2104898,3.431768179,1.658206582
20171120,1062A,117.9664,40.9161,0.033,0.027777779,0.024664724,49.33333333,44.66666667,55.33333333,1.933333333,31.66666667,266.5914917,33.61067581,3.080499233,94798.8125,210.4502742,1.561167359,2.655603886
20171120,1063A,117.9525,40.9843,0.026,0.025333334,0.02347401,41.66666667,43,54.33333333,2.266666667,33.66666667,266.4794006,33.55773544,3.118952575,94550.42969,211.1970103,1.615562439,2.667924881
20171120,1064A,117.963,40.9359,0.033,0.027777779,0.024315544,64.33333333,59.66666667,60,1.15,26.66666667,266.5591431,33.59746933,3.091550389,94728.0625,210.6600465,1.576515079,2.659376621
20171120,1065A,117.8184,40.9733,0.026,0.024444445,0.022399813,46.66666667,115,56.66666667,3.566666667,46,266.4438477,33.0966568,3.116004254,94314.4375,212.9953404,1.69688499,2.613439083
20171120,1066A,117.9384,41.0112,0.026,0.025333334,0.023004732,48.66666667,36.66666667,42.33333333,1.8,47.66666667,266.4320068,33.50730896,3.134685576,94434.64063,211.6064956,1.64283371,2.669709921
20171120,1067A,116.6838,39.5178,0.599,0.539444458,0.534400208,99.33333333,15.66666667,50,0.966666667,42.33333333,268.1340637,30.81633186,2.588450949,96353.01563,213.4361422,1.426255226,2.160063505
20171120,1068A,116.7729,39.5747,0.436,0.482222229,0.498309723,85.33333333,17,74,0.6,32,268.1412354,30.93551826,2.605697654,96406.57031,213.1285267,1.424063206,2.182132959
20171120,1070A,116.7464,39.5343,0.492,0.515555542,0.51915271,95,16.33333333,71,1.4,38.66666667,268.175293,30.9215126,2.592868758,96448.4375,212.9161557,1.40899384,2.176626921
20171120,1071A,116.8854,38.2991,0.494,0.502222229,0.483376587,110.3333333,39.66666667,70.33333333,1.733333333,38,269.2471924,32.29877853,2.434059394,99768.78906,203.3000723,0.962784052,2.235551834
20171120,1072A,116.8584,38.3254,0.494,0.502222229,0.491499207,84,42,73.33333333,1.466666667,49.66666667,269.2111816,32.22838593,2.432783643,99652.24219,203.5717696,0.972864032,2.22979188
20171120,1073A,116.8709,38.3228,0.494,0.502222229,0.489494995,101.3333333,45.33333333,71.66666667,1.533333333,48,269.2278748,32.25238037,2.433367515,99682.8125,203.4459472,0.968197346,2.232458591
20171120,1074A,115.6951,37.7575,0.531,0.510444458,0.511224365,170.6666667,44.33333333,81.66666667,2.7,27.33333333,267.9856567,30.83179855,2.376363736,98921.36719,217.2003008,1.436757326,1.892837286
20171120,1075A,115.6426,37.7379,0.475,0.507444458,0.515173157,162.3333333,37.66666667,79,2.366666667,32.66666667,267.9464722,30.76713943,2.374480568,98878.38281,217.9167931,1.459157348,1.873237252
20171120,1076A,115.6906,37.739,0.475,0.507444458,0.511307983,172,24.33333333,73.66666667,2.366666667,29.33333333,267.9822998,30.84456825,2.37618775,98962.77344,217.2616685,1.438677311,1.891157269
20171120,1077A,114.4821,37.0967,0.541,0.513222229,0.482868835,107.3333333,64.66666667,86,3.233333333,36.66666667,267.0799561,28.8992939,2.427520929,97401.95313,233.6162095,1.95430398,1.439983964
20171120,1078A,114.5261,37.0533,0.506,0.501111115,0.494947449,130,85.33333333,103.3333333,5.133333333,31.33333333,267.1521912,29.07797432,2.420192442,97576.34375,232.7320773,1.926019669,1.465530515
20171120,1079A,114.5331,37.0964,0.506,0.501111115,0.496544403,145.3333333,83.5,72,4.55,43.66666667,267.118042,29.03985405,2.421461785,97541.6875,232.9480794,1.932543993,1.459023952
20171120,1080A,114.4854,37.062,0.541,0.513222229,0.486140503,163.3333333,71,82.66666667,3.9,32,267.106842,28.95612144,2.425782518,97454.75781,233.3813486,1.946989655,1.446945786
20171121,1001A,116.366,39.8673,0.721,0.662333313,0.602745056,178,29,118.3333333,2.333333333,14.66666667,270.3661804,29.24534035,6.502915717,93968.47656,319.0009731,4.266213417,-4.907885075
20171121,1002A,116.17,40.2865,0.441,0.352888886,0.278595367,134.6666667,12,70,1.566666667,36.33333333,268.4983521,32.32714844,6.843630908,92436.85938,318.249687,4.557076454,-5.105716228
20171121,1003A,116.434,39.9522,0.58,0.585,0.60245874,179.6666667,28.66666667,110,2.266666667,11,270.1945801,29.24125099,6.611527084,93901.17969,318.2964924,4.398490906,-4.93614912
20171121,1004A,116.434,39.8745,0.721,0.662333313,0.604955078,191.6666667,25,126.6666667,2.4,9.666666667,270.4793091,29.17956352,6.529863263,94095.39844,318.5341971,4.323898792,-4.893159866
20171121,1005A,116.473,39.9716,0.56,0.576833313,0.608201904,180.3333333,29,131,2.5,13,270.2038574,29.2110939,6.644591995,93936.57031,317.9984378,4.446234703,-4.937772751
20171121,1006A,116.361,39.9425,0.58,0.570111084,0.586725281,164.3333333,25.33333333,101,2.1,14.33333333,270.079895,29.31644821,6.578664268,93768.82813,318.7840827,4.334671974,-4.948680878
20171121,1007A,116.315,39.9934,0.58,0.570111084,0.56021814,149,20,112,2.1,16.66666667,269.7982178,29.4158802,6.616096945,93541.78125,318.9007962,4.349189281,-4.985708714
20171121,1008A,116.72,40.1438,0.722,0.656200012,0.595594238,188.6666667,22.33333333,99,2.6,14.33333333,270.0859985,29.97780228,6.924665562,93966.85938,316.1643012,4.795973301,-4.994960785
20171121,1009A,116.644,40.3937,0.559,0.515666687,0.467651672,173.3333333,17,84.66666667,2.033333333,10.33333333,269.0170593,32.00394821,7.175385097,93069.14063,316.0589232,4.979130745,-5.16666317
20171121,1010A,116.23,40.1952,0.491,0.427333344,0.373378449,142.6666667,18,88.33333333,2.466666667,11.66666667,268.8994751,31.33608055,6.785275451,92807.15625,318.5868345,4.488352776,-5.088678837
20171121,1011A,116.407,40.0031,0.58,0.585,0.587060486,166.3333333,26.33333333,110.6666667,2.566666667,12,269.9523621,29.33809471,6.656104527,93714.71094,318.3074748,4.427194595,-4.970279217
20171121,1012A,116.225,39.9279,0.687,0.635777771,0.530598511,157.3333333,17,109,1.9,13.66666667,269.8766785,29.45588112,6.518961425,93514.14063,319.5315404,4.230997562,-4.959386826
20171121,1021A,117.307,39.0877,1.218,1.234,1.225004028,172,21.33333333,65.33333333,1.85,21,275.0952759,28.39931679,5.778214553,97795.14063,313.080022,4.220410824,-3.946630955
20171121,1027A,117.157,38.9194,1.161,1.152,1.127086914,174,22,59.33333333,1.5,25.33333333,275.2898254,28.42871666,5.583992018,97895.25781,314.5813127,3.977226496,-3.919519901
20171121,1029A,114.4548,38.0513,0.406,0.429166657,0.411543457,85.33333333,52.5,39,0.766666667,66.33333333,271.2021484,25.83552742,5.101632814,94720.67188,323.803972,3.01276803,-4.117023945
20171121,1032A,114.4586111,38.00583333,0.366,0.39125,0.407388184,104,48.66666667,58.66666667,1.566666667,42.33333333,271.2070313,25.69830894,5.102648932,94844.82813,323.8038388,3.013377666,-4.117836952
20171121,1033A,114.5330556,38.01777778,0.659,0.466428558,0.46354483,173.6666667,47.33333333,92.66666667,2.4,19,271.3023071,25.8050251,5.122499488,95002.00781,323.8012279,3.02528882,-4.133718491
20171121,1035A,114.3541,37.9097,0.309,0.266333344,0.319123322,22.33333333,24.33333333,21.66666667,0.7,79,271.0776978,25.28856087,5.07334183,94819.10156,323.7019806,3.003344059,-4.088853359
20171121,1036A,118.1662,39.6308,1.398,1.28625,1.255440308,132.6666667,24.66666667,63,1.6,31.33333333,274.9317322,31.32407951,6.765009166,97831.39063,306.983126,5.403975487,-4.069692612
20171121,1037A,118.144,39.643,1.398,1.291285767,1.247639893,140.3333333,21.33333333,75,1.9,31.66666667,274.8217163,31.19700813,6.782057154,97777.72656,307.3999087,5.387772083,-4.119248867
20171121,1038A,118.1853,39.6407,1.398,1.28625,1.254786377,157,33.66666667,48,1.4,26.66666667,274.9545593,31.39707565,6.780761528,97838.34375,306.6982711,5.43677187,-4.05218935
20171121,1039A,118.2185,39.6679,1.398,1.28625,1.250002319,155,34.66666667,63.66666667,1.733333333,27.66666667,274.9590454,31.50315666,6.822327369,97832.03125,306.2518164,5.501701355,-4.034282207
20171121,1040A,118.1838,39.65782,1.398,1.28625,1.248716187,157.3333333,35,72.66666667,1.666666667,30.66666667,274.88974,31.35875511,6.805752362,97803.57813,306.788014,5.450432301,-4.075665951
20171121,1041A,118.1997,39.6295,1.398,1.28625,1.260615967,161.3333333,30,79.66666667,1.866666667,29,275.0375061,31.4862175,6.765474492,97879.23438,306.412372,5.444621563,-4.015935898
20171121,1047A,114.5129,36.61763,0.501,0.474222229,0.429923004,120.3333333,28.66666667,72,1.866666667,28.66666667,272.5111694,28.94650078,4.923020958,97376.77344,324.8178455,2.836535454,-4.023705006
20171121,1048A,114.5426,36.6164,0.501,0.474222229,0.433027649,115,39.33333333,64,1.933333333,39.33333333,272.5393066,28.99221039,4.922916276,97451.27344,324.800641,2.837683201,-4.022767544
20171121,1049A,114.5035,36.5776,0.501,0.474222229,0.431103943,121.3333333,34.66666667,57,1.766666667,34.33333333,272.6114807,29.14863014,4.906218321,97404.03906,324.9171917,2.819896936,-4.014867306
20171121,1050A,114.4965,36.61981,0.501,0.474222229,0.426330902,114.6666667,30,69.33333333,2.033333333,33.66666667,272.4915466,28.91320419,4.923680874,97333.73438,324.8238155,2.836496353,-4.024539948
20171121,1057A,114.8985,40.8367,0.1,0.106111115,0.107268997,26.33333333,9.5,31.66666667,0.4,76.33333333,265.2060852,43.30599594,6.559162478,88867.75781,315.4653145,4.600209236,-4.675541401
20171121,1059A,114.8814,40.8115,0.127,0.124333336,0.109783783,24.33333333,6.333333333,14,0.3,83.33333333,265.2638855,42.9831543,6.536692081,88904.04688,315.5525036,4.577353954,-4.666494846
20171121,1060A,114.9032,40.7688,0.127,0.124333336,0.115838333,33.33333333,9,21,0.533333333,90,265.434967,42.30894852,6.518908199,89006.32031,315.7232988,4.551007748,-4.667386055
20171121,1061A,114.904,40.8725,0.1,0.106111115,0.102620148,10.66666667,12,22,0.633333333,96,265.1293945,43.81141281,6.565233709,88800.85156,315.2953499,4.618329525,-4.666189671
20171121,1065A,117.8184,40.9733,0.301,0.25125,0.214182297,64,102.5,78,4.366666667,12.5,269.4011841,32.22470856,8.362046866,93372.67969,311.3227634,6.279912949,-5.521460056
20171121,1071A,116.8854,38.2991,0.638,0.651222229,0.66800531,105.3333333,23.33333333,43,1.4,40.66666667,274.7538452,28.24706268,5.567926305,98862.6875,317.3211576,3.774431944,-4.093344212
20171121,1072A,116.8584,38.3254,0.721,0.643111084,0.674645142,113,29,47,0.966666667,48,274.700592,28.23640633,5.567026716,98749.42188,317.5942519,3.754271984,-4.110623837
20171121,1073A,116.8709,38.3228,0.638,0.651222229,0.674745544,108.3333333,25,48.33333333,1,47.33333333,274.7252502,28.24405861,5.567427455,98778.74219,317.4678075,3.763605356,-4.10262394
20171121,1074A,115.6951,37.7575,0.674,0.653888916,0.629578919,141,21.33333333,44.33333333,1.6,42.66666667,272.7897339,26.5296936,5.432358031,98104.07813,323.7629458,3.211215973,-4.381621361
20171121,1075A,115.6426,37.7379,0.636,0.638444458,0.621898865,156.6666667,19,45.66666667,1.2,42.66666667,272.7225342,26.42790031,5.418358949,98064.82031,323.7645809,3.20281601,-4.37042141
20171121,1076A,115.6906,37.739,0.674,0.653888916,0.629556824,157.3333333,23.33333333,41,1.3,45.33333333,272.7839661,26.49370003,5.431158192,98145.07813,323.7630866,3.210495949,-4.380661488
20171122,1001A,116.366,39.8673,0.148,0.180399994,0.250474014,9.666666667,1.666666667,9.666666667,0.3,61,267.9341431,40.18291855,5.981817106,94500.39844,302.901257,5.022381306,-3.249280214
20171122,1003A,116.434,39.9522,0.177,0.199428574,0.224994034,8,2,7.666666667,0.3,57.33333333,267.7623291,40.4848938,6.137896771,94433.0625,302.3227188,5.18682909,-3.281856298
20171122,1004A,116.434,39.8745,0.158,0.194285721,0.2484944,6.333333333,2,13.33333333,0.3,59,268.0325012,40.12613297,6.009728771,94631.97656,302.5350883,5.066575527,-3.232128143
20171122,1005A,116.473,39.9716,0.177,0.199428574,0.224514298,6,1,13.33333333,0.3,62.33333333,267.7654114,40.51437378,6.178328803,94470.22656,302.0850823,5.234652519,-3.281792164
20171122,1018A,117.202,39.0927,0.393,0.334142853,0.306006744,8.333333333,3.333333333,17,0.366666667,68,272.1783447,36.73690033,5.05296338,98211.60938,299.4715764,4.399109364,-2.486016035
20171122,1019A,117.1837,39.2133,0.287,0.278428558,0.289611328,3.5,5.333333333,9,0.333333333,73,271.7198486,37.10042572,5.222670295,97882.90625,299.4658507,4.547112942,-2.569056034
20171122,1021A,117.307,39.0877,0.267,0.31325,0.294994141,5,3.333333333,18,0.2,55.66666667,272.3911133,36.75304794,5.094192959,98439.32031,298.7367447,4.466782093,-2.449216127
20171122,1023A,117.707,39.0343,0.273,0.251,0.254943985,12.33333333,2.666666667,18,0.5,57,273.3242188,36.69726563,5.214853542,99163.91406,296.0122105,4.686592102,-2.287039995
20171122,1024A,117.457,38.8394,0.354,0.314,0.301296997,4,3.666666667,17.5,0.866666667,58.5,273.1530457,36.1795578,4.972351599,99333.5,297.7312665,4.401226521,-2.313760042
20171122,1027A,117.157,38.9194,0.331,0.320777771,0.32261969,3,6,14.33333333,0.166666667,69,272.5930481,36.18441772,4.822464602,98538.34375,299.9798056,4.177226543,-2.409759998
20171122,1029A,114.4548,38.0513,0.134,0.199666672,0.194505783,25.66666667,6.333333333,11.33333333,0.2,82,268.5064087,26.63760376,5.141576137,95230.04688,310.956172,3.882976055,-3.370208025
20171122,1031A,114.5019,38.1398,0.221,0.199555557,0.215502716,12.33333333,12.33333333,8.666666667,0.2,72,268.5691834,27.47251892,5.122466328,95121.83594,310.8813061,3.872928143,-3.352624178
20171122,1032A,114.4586111,38.00583333,0.134,0.199666672,0.194022797,16,10.66666667,8,0.666666667,57.33333333,268.5114746,26.28715515,5.140029657,95357.35938,310.950136,3.882163048,-3.368785381
20171122,1033A,114.5330556,38.01777778,0.177,0.232111115,0.209412552,14.66666667,1,6.666666667,0.3,69,268.6107483,26.59562492,5.109830218,95520.8125,310.8314761,3.866281509,-3.340992689
20171122,1034A,114.5214,38.0524,0.177,0.232111115,0.208386444,16.33333333,5,11,0.2,61.66666667,268.5951843,26.83592224,5.11455693,95399.9375,310.8501469,3.868767977,-3.345344067
20171122,1035A,114.3541,37.9097,0.151,0.154888886,0.160502029,10,7.333333333,9.5,0.533333333,65,268.3765869,25.21619987,5.17996699,95327.50781,311.007644,3.908917427,-3.398885489
20171122,1036A,118.1662,39.6308,0.284,0.262222229,0.276604218,10.66666667,5.333333333,16.33333333,0.3,61.33333333,272.0705261,37.1446991,6.210135066,98454.50781,294.2060217,5.664121628,-2.546272516
20171122,1037A,118.144,39.643,0.284,0.262222229,0.277031677,16.66666667,3,15,0.6,67.66666667,271.9732361,37.18616486,6.203228412,98400.77344,294.2512173,5.655814171,-2.547902822
20171122,1038A,118.1853,39.6407,0.284,0.262222229,0.274842712,4.666666667,14.5,25.66666667,0.2,64,272.0810852,37.12330627,6.240230438,98461.08594,294.1947577,5.692073822,-2.55749321
20171122,1039A,118.2185,39.6679,0.284,0.262222229,0.269801544,23.33333333,13,10.66666667,0.333333333,65,272.0630188,37.08941269,6.302480335,98453.97656,294.1887269,5.749127388,-2.58240056
20171122,1040A,118.1838,39.65782,0.284,0.262222229,0.273357452,22,15.33333333,16.66666667,0.3,67,272.0158997,37.13664246,6.258613734,98425.98438,294.2196272,5.707728386,-2.567505121
20171122,1041A,118.1997,39.6295,0.284,0.262222229,0.274994507,14.66666667,5.666666667,21.66666667,0.3,63.66666667,272.1561279,37.09517288,6.241366526,98502.07031,294.1612226,5.694606304,-2.554626226
20171122,1047A,114.5129,36.61763,0.169,0.152571426,0.170524551,14,6,6,0.366666667,79.33333333,269.3795166,23.12896347,4.63396889,97923.96094,312.0249344,3.442360401,-3.102228642
20171122,1048A,114.5426,36.6164,0.234,0.2095,0.180061005,17,11,11.66666667,0.7,80.33333333,269.4029846,23.18297386,4.618264702,98001.46875,311.9978188,3.432157278,-3.090091467
20171122,1050A,114.4965,36.61981,0.169,0.152571426,0.16509433,17.33333333,5.666666667,10.5,0.6,80,269.3638611,23.09788132,4.64421301,97879.26563,312.0357117,3.449385405,-3.109735489
20171122,1051A,115.493,38.8632,0.278,0.279444458,0.255172501,16,7,5,0.5,76.66666667,269.8906555,34.73723984,4.722553911,95329.49219,309.1658945,3.661493301,-2.982613325
20171122,1052A,115.5223,38.8957,0.278,0.275555542,0.247761581,44.33333333,19,6.5,0.566666667,74.33333333,269.929718,34.97133255,4.710801362,95299.39844,309.110758,3.655242682,-2.971674681
20171122,1053A,115.4713,38.9108,0.28,0.252666672,0.24455307,18.66666667,4.333333333,12.33333333,0.2,59,269.8617249,35.03574753,4.731260975,95155.0625,309.2065536,3.666122675,-2.990714788
20171122,1054A,115.4612,38.8416,0.278,0.279444458,0.259128876,9.333333333,3,4.333333333,0.733333333,69.66666667,269.8482666,34.56948853,4.73531422,95324.96875,309.2254263,3.668277264,-2.994485378
20171122,1055A,115.442,38.8756,0.278,0.279444458,0.25157933,18.33333333,7,6.333333333,0.7,80,269.8226624,34.78108978,4.743021078,95192.82813,309.2612147,3.672373295,-3.001653433
20171122,1056A,115.5214,38.8707,0.278,0.275555542,0.253636154,14.33333333,8,17.66666667,0.433333333,69.33333333,269.9285278,34.80781937,4.711162348,95366.03906,309.1124579,3.655434608,-2.972010851
20171122,1057A,114.8985,40.8367,0.052,0.052,0.052,10.33333333,8.333333333,25.33333333,0.2,67,263.0799561,49.09283447,7.798260297,89246.48438,302.4384257,6.581485271,-4.182931423
20171122,1059A,114.8814,40.8115,0.052,0.052,0.052,3,1.666666667,5,0.2,67.33333333,263.1326294,48.91482162,7.77366241,89283.08594,302.5661813,6.551411629,-4.184355736
20171122,1061A,114.904,40.8725,0.052,0.052,0.052,11.33333333,7,13,0.5,78.33333333,263.0090027,49.35622787,7.814466683,89178.28906,302.1962353,6.612822056,-4.163709164
20171122,1067A,116.6838,39.5178,0.307,0.282666657,0.289748688,6,3,8.666666667,0.1,65,269.7310486,38.33000946,5.502000533,96079.20313,302.1018327,4.660771847,-2.923904181
20171122,1068A,116.7729,39.5747,0.297,0.271875,0.278469269,17,3,14.5,0.3,66.5,269.6955261,38.49943161,5.620715783,96127.78125,301.440152,4.795513153,-2.931808233
20171122,1070A,116.7464,39.5343,0.297,0.271875,0.283130249,8.333333333,3,20.66666667,0.4,66,269.788208,38.35810089,5.54854928,96171.79688,301.6857628,4.721491814,-2.914432049
20171122,1071A,116.8854,38.2991,0.473,0.436666657,0.41158255,13,13.66666667,22,0.733333333,62.66666667,272.0860596,33.72682571,4.693557319,99522.78906,302.1363554,3.974431992,-2.496671915
20171122,1072A,116.8584,38.3254,0.473,0.436666657,0.427210358,19,19.33333333,9.666666667,0.4,71.66666667,272.035675,33.77272034,4.681116891,99406.33594,302.3571622,3.954272032,-2.505311966
20171122,1073A,116.8709,38.3228,0.473,0.436666657,0.421553772,20,15.66666667,24.66666667,0.4,74.33333333,272.059021,33.78661728,4.686867782,99436.58594,302.2547916,3.963605404,-2.501312017
20171122,1074A,115.6951,37.7575,0.543,0.508444458,0.482393372,22.33333333,10,20,0.5,64,270.1601257,28.08706474,4.641579337,98725.89063,308.7799109,3.618378639,-2.907162666
20171122,1075A,115.6426,37.7379,0.543,0.508444458,0.475862763,37.33333333,8.666666667,19,0.5,64.66666667,270.0901184,27.80342102,4.662593842,98684.89844,308.8814694,3.62957859,-2.926762819
20171122,1076A,115.6906,37.739,0.543,0.508444458,0.482187317,30,10.66666667,20,0.666666667,64.33333333,270.1541138,27.9592495,4.643380174,98767.86719,308.7886522,3.619338751,-2.908842802
20171122,1077A,114.4821,37.0967,0.145,0.172888886,0.160246185,13.66666667,10.5,5.666666667,0.333333333,83.66666667,268.5427856,22.6769104,5.130498754,97240.17969,310.9128455,3.877152205,-3.360016108
20171122,1078A,114.5261,37.0533,0.233,0.174111115,0.165637543,28,11.33333333,17.33333333,0.633333333,73.66666667,268.6405334,22.82222557,5.088532237,97414.01563,310.895365,3.846454382,-3.331358433
20171122,1080A,114.4854,37.062,0.173,0.149222229,0.156379684,8,7.333333333,6,0.433333333,73,268.5720825,22.71391106,5.114364115,97292.9375,310.9394973,3.863400698,-3.351246834
20171123,1015A,117.145,39.1654,0.216,0.206888886,0.206563278,23.66666667,6.666666667,15.66666667,0.533333333,54,269.6009216,23.94573212,4.67965632,97557.58594,312.6757458,3.440490961,-3.172097921
20171123,1017A,117.237,39.1082,0.162,0.195333328,0.1997883,18,6.333333333,17,0.2,49.66666667,269.9957275,23.66934967,4.604691867,97889.17969,311.6430165,3.44108367,-3.059759855
20171123,1018A,117.202,39.0927,0.162,0.195333328,0.203318893,16.33333333,9,20.33333333,0.5,61.66666667,269.9975281,23.74881935,4.583043103,97854.25,311.870308,3.412797689,-3.058937073
20171123,1019A,117.1837,39.2133,0.216,0.206888886,0.203044998,14.66666667,12.33333333,16,0.566666667,65.33333333,269.4733582,23.87414742,4.744455429,97521.35938,312.5688204,3.494127035,-3.20950675
20171123,1021A,117.307,39.0877,0.179,0.175333328,0.19231102,8,9.333333333,14.66666667,0.366666667,55,270.2023315,23.48296547,4.57982961,98084.375,310.9284377,3.460191488,-3.000319004
20171123,1027A,117.157,38.9194,0.218,0.216444443,0.210531677,19,8.333333333,14.33333333,0.366666667,62.33333333,270.4963379,23.73825645,4.391755478,98185.46875,311.6081169,3.283733368,-2.91626668
20171123,1029A,114.4548,38.0513,0.103,0.119222221,0.130352585,20,12,21.66666667,0.3,72,267.0808716,24.12624931,6.277434876,94856.05469,329.5324437,3.182976007,-5.410624027
20171123,1030A,114.6046,38.0398,0.13,0.159222229,0.153974381,27.66666667,12.33333333,33,0.466666667,61.33333333,267.232666,23.98132896,6.116892401,95275.03906,328.9935973,3.15101862,-5.242847919
20171123,1031A,114.5019,38.1398,0.123,0.121333336,0.130920258,18,20,15.33333333,0.3,67,267.1286011,24.69804001,6.226898519,94745.44531,329.3660146,3.172928095,-5.357872009
20171123,1032A,114.4586111,38.00583333,0.103,0.119222221,0.133981751,30,18.66666667,28,0.866666667,45,267.0847168,23.81317902,6.273343595,94984.51563,329.5190757,3.182163,-5.406355381
20171123,1033A,114.5330556,38.01777778,0.13,0.139333328,0.144005493,18.66666667,11,21.66666667,0.466666667,57.33333333,267.1601563,23.86710167,6.193498867,95147.46875,329.254434,3.166281462,-5.322977543
20171123,1034A,114.5214,38.0524,0.13,0.139333328,0.139219452,29.66666667,12.66666667,21.66666667,0.3,51,267.1483459,24.10187149,6.2059912,95025.73438,329.2963189,3.168767929,-5.336031914
20171123,1035A,114.3541,37.9097,0.1,0.107333336,0.121805962,7.666666667,15.33333333,18.33333333,0.633333333,55,266.97995,23.15982056,6.364699488,94957.3125,329.8047535,3.201114655,-5.501114845
20171123,1036A,118.1662,39.6308,0.17,0.160555557,0.1666427,10.66666667,6,20.33333333,0.366666667,55.33333333,269.5217896,26.0493412,5.342140153,98103.09375,309.1115977,4.145066738,-3.369997501
20171123,1037A,118.144,39.643,0.17,0.160555557,0.165005676,9,5,17.33333333,0.766666667,60.33333333,269.410553,25.94395638,5.324249923,98048.39063,309.2965032,4.120324612,-3.372026443
20171123,1038A,118.1853,39.6407,0.17,0.160555557,0.166452423,10.66666667,12.66666667,22.66666667,0.3,56,269.5334167,26.13350868,5.3811198,98109.8125,309.1327314,4.174059391,-3.396126986
20171123,1039A,118.2185,39.6679,0.147,0.158111115,0.165020859,15.66666667,13,12.66666667,0.433333333,60,269.5117798,26.27593422,5.45856773,98102.60938,309.2608081,4.226423264,-3.454462051
20171123,1041A,118.1997,39.6295,0.159,0.160777771,0.167863266,10.33333333,5.5,26,0.366666667,54.66666667,269.6192932,26.20311546,5.389496219,98151.54688,308.9837548,4.189386845,-3.390532017
20171123,1047A,114.5129,36.61763,0.18,0.174333328,0.166347321,40.33333333,16,24,0.6,59,268.3553162,22.18021965,5.582179656,97624.64844,328.7888273,2.892651081,-4.774232864
20171123,1048A,114.5426,36.6164,0.18,0.174333328,0.170202194,31.33333333,23.33333333,24,0.833333333,61,268.3502502,22.21832085,5.546094327,97702.19531,328.67188,2.883627653,-4.737494469
20171123,1049A,114.5035,36.5776,0.18,0.174333328,0.164293106,27.33333333,16.33333333,22.33333333,0.466666667,66.33333333,268.4651489,22.24900055,5.537894654,97653.63281,328.7724877,2.871053457,-4.73553896
20171123,1050A,114.4965,36.61981,0.18,0.174333328,0.164151352,28.66666667,16.66666667,25.33333333,0.9,59.66666667,268.3540039,22.15617943,5.604175925,97579.82813,328.8547174,2.89853549,-4.79638195
20171123,1051A,115.493,38.8632,0.232,0.235111115,0.236920303,25,15.33333333,6,0.766666667,69,268.1329041,27.0851593,5.17828025,94942.07813,325.1167083,2.961493254,-4.247839928
20171123,1052A,115.5223,38.8957,0.24,0.23625,0.23956691,16.66666667,22.33333333,23,0.633333333,59,268.1625977,27.15921402,5.147804027,94911.6875,324.9648913,2.955242634,-4.215023994
20171123,1053A,115.4713,38.9108,0.243,0.240857147,0.239547516,17.66666667,20,37.66666667,0.5,51,268.1109009,27.33018684,5.200874584,94765.8125,325.2279978,2.966122627,-4.272143841
20171123,1054A,115.4612,38.8416,0.24,0.235,0.234922073,17,9.666666667,16.66666667,0.733333333,59.66666667,268.1006775,27.05828857,5.211397475,94937.48438,325.2794682,2.968277216,-4.283455849
