20171124,1021A,117.307,39.0877,0.295,0.311777771,0.326024414,17.66666667,12.66666667,18.66666667,0.566666667,48.33333333,271.4484558,29.99612427,5.176610074,98426.44531,190.9880817,0.986686707,5.081706524
20171124,1024A,117.457,38.8394,0.28,0.348333344,0.316034058,15,8,17,0.633333333,55.33333333,271.9587097,29.26212502,5.312013567,99356.44531,190.1581028,0.93685329,5.228746891
20171124,1027A,117.157,38.9194,0.358,0.326888886,0.324115906,27,12,16.66666667,0.266666667,57.33333333,271.6707153,29.36417007,5.247609434,98531.52344,187.9837625,0.728853345,5.196746826
20171124,1029A,114.4548,38.0513,0.32,0.327777771,0.318628967,31.33333333,18,28.33333333,0.566666667,60.66666667,269.5553284,23.81957054,3.409537168,95119.32813,208.5959108,1.631904006,2.993632078
20171124,1030A,114.6046,38.0398,0.339,0.380777771,0.351706482,39.33333333,14.66666667,31,0.566666667,57,269.6591797,23.93478966,3.508179053,95551,205.3872267,1.504074693,3.169397354
20171124,1031A,114.5019,38.1398,0.32,0.327777771,0.325777679,28.66666667,25.66666667,28,0.566666667,54,269.5879822,24.26838875,3.43937703,95004.83594,207.5673394,1.591711998,3.048896074
20171124,1032A,114.4586111,38.00583333,0.367,0.344555542,0.321354675,30,22.33333333,33,1.133333333,38.33333333,269.5579834,23.61981583,3.411910551,95252,208.5120175,1.628651857,2.998103857
20171124,1033A,114.5330556,38.01777778,0.339,0.380777771,0.340863464,30,13.66666667,22,0.633333333,53.33333333,269.6095886,23.75657272,3.459715848,95419.71875,206.8968511,1.565125942,3.08545208
20171124,1034A,114.5214,38.0524,0.32,0.327777771,0.336764465,40,18.66666667,23.66666667,0.433333333,41.66666667,269.6015015,23.8985405,3.452051664,95294.125,207.1467613,1.57507205,3.071776152
20171124,1035A,114.3541,37.9097,0.263,0.301111115,0.278931335,10.66666667,16,18.66666667,0.833333333,51,269.5044556,23.06994057,3.358707781,95225.0625,211.1156382,1.735669374,2.875477314
20171124,1036A,118.1662,39.6308,0.265,0.266,0.266437042,9.333333333,5,16.33333333,0.3,58.66666667,270.7981873,33.62320709,5.290363222,98445.9375,202.2621132,2.004223824,4.896021843
20171124,1037A,118.144,39.643,0.265,0.266,0.266001587,8.333333333,3,11.66666667,0.633333333,65.33333333,270.7192688,33.58702469,5.277622072,98389.53125,202.048363,1.981161714,4.891655445
20171124,1038A,118.1853,39.6407,0.265,0.266,0.264954681,6.333333333,10.66666667,19,0.2,59,270.80896,33.6935997,5.296221106,98452.82813,202.6487988,2.039476633,4.887790203
20171124,1039A,118.2185,39.6679,0.26,0.251555557,0.261469482,19.33333333,10,7,0.3,62.33333333,270.798645,33.83242035,5.303888695,98445.28125,203.4027303,2.106660128,4.867568016
20171124,1040A,118.1838,39.65782,0.26,0.251555557,0.262842041,17.66666667,13,14.66666667,0.366666667,65.33333333,270.7577209,33.72187042,5.29110961,98415.95313,202.7936201,2.049844265,4.877907276
20171124,1041A,118.1997,39.6295,0.265,0.266,0.266714478,9.333333333,5.666666667,18.66666667,0.3,61,270.8696289,33.71154022,5.305624753,98495.86719,202.7579885,2.052425385,4.892566204
20171124,1047A,114.5129,36.61763,0.273,0.260222229,0.257771973,28.66666667,7,13.66666667,0.4,57.66666667,270.3736572,24.01454735,3.639033957,97910.5625,197.0814278,1.068895221,3.478509903
20171124,1048A,114.5426,36.6164,0.329,0.260666657,0.257195343,32.66666667,11.66666667,15,0.566666667,62.33333333,270.3901367,24.02441788,3.660902791,97990.03906,196.539523,1.042173624,3.509427786
20171124,1049A,114.5035,36.5776,0.273,0.260222229,0.249928833,15.66666667,4,13.33333333,0.1,63.33333333,270.4372253,24.13088799,3.654371539,97937.60938,196.4049415,1.032082915,3.505600691
20171124,1050A,114.4965,36.61981,0.273,0.260222229,0.258428803,22.33333333,7,15.33333333,0.566666667,60.66666667,270.3619995,24.00461197,3.626279901,97864.72656,197.4153306,1.08533144,3.460052252
20171124,1051A,115.493,38.8632,0.376,0.363888886,0.331406036,25,17.33333333,2.666666667,0.733333333,69.33333333,270.2751465,28.26709175,4.277338406,95207.9375,190.0438191,0.745973349,4.211786747
20171124,1052A,115.5223,38.8957,0.376,0.363888886,0.333604981,20,25.33333333,22.33333333,0.533333333,59.33333333,270.2954407,28.41793251,4.306938389,95176.51563,189.6365383,0.72097069,4.246165276
20171124,1053A,115.4713,38.9108,0.376,0.363888886,0.332583588,25.66666667,15.33333333,22.66666667,0.533333333,50.66666667,270.2601013,28.45392227,4.255557259,95026.875,190.3490977,0.764490664,4.18632555
20171124,1054A,115.4612,38.8416,0.352,0.343666657,0.328632111,19,11,12.33333333,0.8,59.66666667,270.2530823,28.15948105,4.245460783,95203.41406,190.4922535,0.773109376,4.174474716
20171124,1055A,115.442,38.8756,0.376,0.363888886,0.33,22,18,13.33333333,0.966666667,65.66666667,270.2397766,28.29119301,4.226341197,95066.26563,190.7662719,0.789493382,4.151946545
20171124,1056A,115.5214,38.8707,0.376,0.363888886,0.332878784,17.66666667,19.66666667,27.33333333,0.5,61.33333333,270.2948303,28.31371307,4.306025761,95245.75,189.6489657,0.721738696,4.245109081
20171124,1062A,117.9664,40.9161,0.053,0.088444443,0.081106827,9.666666667,10.33333333,14.33333333,0.233333333,56.66666667,266.9874573,39.06847,4.86274154,94315.17969,216.6125776,2.900144339,3.90325737
20171124,1063A,117.9525,40.9843,0.151,0.112875,0.086397446,21.66666667,14,11,0.6,49.5,266.7549133,39.45802689,4.761898572,94059.39063,217.4494717,2.895527363,3.780423164
20171124,1064A,117.963,40.9359,0.053,0.088444443,0.082561249,21.33333333,18.66666667,10.66666667,0.433333333,58.33333333,266.9203491,39.18081665,4.833765254,94242.30469,216.8461613,2.898656845,3.868213415
20171124,1065A,117.8184,40.9733,0.153,0.133,0.09356501,7.666666667,30.33333333,13,0.833333333,65.33333333,266.6957092,39.4618988,4.684015917,93819.35156,218.4404172,2.912054777,3.668779373
20171124,1066A,117.9384,41.0112,0.151,0.112875,0.089821297,13.33333333,11.33333333,6,0.433333333,66,266.6572876,39.61808777,4.716664662,93940.34375,217.8644725,2.895068884,3.723640919
20171124,1067A,116.6838,39.5178,0.387,0.353222229,0.338351257,13,7.5,7.5,0.15,55.66666667,269.7375793,31.26804543,4.595957215,95976.64844,194.8698787,1.179436207,4.442043781
20171124,1068A,116.7729,39.5747,0.265,0.295333344,0.328269013,22,4.333333333,20.66666667,0.4,60,269.668335,31.49060631,4.593136813,96026.03906,196.4055541,1.297260046,4.406134605
20171124,1070A,116.7464,39.5343,0.33,0.333111115,0.334680512,6.666666667,5.666666667,8.666666667,0.333333333,61.66666667,269.7504883,31.34130287,4.612140945,96072.21875,195.4797327,1.230968833,4.444835186
20171124,1071A,116.8854,38.2991,0.321,0.292666657,0.283303986,14.33333333,15,18.66666667,0.7,54.66666667,271.4099731,27.05534172,5.19596937,99559.51563,185.9713644,0.540543973,5.167776108
20171124,1072A,116.8584,38.3254,0.321,0.292666657,0.284153259,9.333333333,19.33333333,7,0.433333333,61.66666667,271.3840637,27.12555695,5.191189757,99438.46875,185.7691775,0.521824002,5.164896011
20171124,1073A,116.8709,38.3228,0.321,0.292666657,0.283617584,18.33333333,20.66666667,20,0.4,60.33333333,271.3960571,27.12649918,5.193394358,99469.86719,185.8628288,0.530490637,5.166229248
20171124,1074A,115.6951,37.7575,0.299,0.309,0.305271423,24,8,12.66666667,0.4,60,270.4152527,23.88120651,4.485731272,98735.92188,187.3455495,0.5735147,4.448917389
20171124,1075A,115.6426,37.7379,0.333,0.320222229,0.306605042,26,8.666666667,17,0.433333333,56,270.3788757,23.74450111,4.43067321,98693.39063,188.0219936,0.618314683,4.387317181
20171124,1076A,115.6906,37.739,0.333,0.320222229,0.305281403,11.33333333,6.333333333,17.33333333,0.6,60,270.4121399,23.80109406,4.480987782,98779.53906,187.4028777,0.57735467,4.443637371
20171124,1077A,114.4821,37.0967,0.373,0.330333344,0.331822296,33,26,20,0.966666667,59.66666667,269.5742493,22.58037376,3.426698544,97207.46875,207.9975479,1.608608007,3.025664091
20171124,1078A,114.5261,37.0533,0.373,0.330333344,0.3216633,36.33333333,22,28.66666667,0.966666667,55.33333333,269.6432495,22.74049377,3.462016056,97385.88281,206.5154908,1.545581579,3.097859383
20171124,1079A,114.5331,37.0964,0.353,0.337888886,0.327187439,29.66666667,18,28,0.666666667,53.66666667,269.6096191,22.61941338,3.459745052,97350.07031,206.8959019,1.565088034,3.085504055
20171124,1080A,114.4854,37.062,0.373,0.330333344,0.327044281,27.33333333,22,23.66666667,1.033333333,52.33333333,269.6005554,22.68612289,3.432897267,97261.71094,207.5926295,1.5900563,3.042450428
20171125,1029A,114.4548,38.0513,0.389,0.348,0.325958893,87.33333333,49.66666667,77,1.3,40,273.8574219,26.23511696,5.073305634,94543.65625,307.9993325,3.997855902,-3.123392105
20171125,1030A,114.6046,38.0398,0.389,0.397,0.377247101,76,42.33333333,67.33333333,1.233333333,39,273.7775269,26.79689026,4.83367436,94949.44531,308.0553318,3.806111813,-2.979583979
20171125,1031A,114.5019,38.1398,0.37,0.340666657,0.368435425,71.66666667,51.66666667,73.66666667,1.433333333,30,273.8323059,27.42072678,4.997960482,94435.92188,308.0163601,3.937567949,-3.078176022
20171125,1032A,114.4586111,38.00583333,0.432,0.346444458,0.317158356,83.66666667,49.66666667,80.33333333,1.866666667,24,273.8554077,25.75215912,5.06720893,94668.42188,308.0006911,3.992977619,-3.119733334
20171125,1033A,114.5330556,38.01777778,0.432,0.405333344,0.345922302,81.66666667,40,61,1.4,33.66666667,273.8157043,26.22756386,4.94812167,94826.07031,308.0279085,3.897688866,-3.048266649
20171125,1034A,114.5214,38.0524,0.389,0.397,0.349172516,83,45,63.33333333,1.033333333,29,273.8218994,26.55234337,4.966766788,94707.96875,308.0235625,3.912607908,-3.05945611
20171125,1035A,114.3541,37.9097,0.162,0.228666672,0.258083344,16.5,28.66666667,18.33333333,0.733333333,67,273.8699036,24.19857979,5.211420263,94643.22656,307.9595894,4.108917236,-3.20557332
20171125,1047A,114.5129,36.61763,0.264,0.273333344,0.263862793,70.33333333,35,53.33333333,1.666666667,54,274.4480896,22.85073471,4.439525707,97205.30469,304.2255703,3.670731544,-2.497021914
20171125,1048A,114.5426,36.6164,0.264,0.273333344,0.26820285,70.33333333,42,48,1.9,62.33333333,274.4203186,22.97070885,4.395490451,97279.67969,304.1975064,3.635532379,-2.470473766
20171125,1049A,114.5035,36.5776,0.264,0.273333344,0.264389526,51.33333333,37.66666667,48.33333333,1.366666667,61,274.5120544,22.92247963,4.406701576,97232.54688,303.8562323,3.65949297,-2.455021381
20171125,1050A,114.4965,36.61981,0.264,0.253666672,0.261391602,66.66666667,35.33333333,50,1.766666667,58.66666667,274.4613342,22.78035355,4.465597374,97162.34375,304.2547158,3.691010237,-2.513563871
20171125,1051A,115.493,38.8632,0.479,0.526,0.521325317,167,83.66666667,79.33333333,2.6,42.66666667,273.3037415,38.73740005,3.412665489,94655.94531,308.5490544,2.668960094,-2.126719952
20171125,1052A,115.5223,38.8957,0.542,0.492,0.509158661,147.3333333,65,83.33333333,2.466666667,33.33333333,273.2880859,39.1328125,3.365805803,94628.53906,308.5724421,2.631455898,-2.098592043
20171125,1053A,115.4713,38.9108,0.479,0.526,0.507754913,147,37.66666667,81.33333333,2.333333333,25,273.3153076,39.11710739,3.44737077,94484.92188,308.5321461,2.696736097,-2.147552013
20171125,1054A,115.4612,38.8416,0.479,0.526,0.530705933,159.6666667,118.6666667,87,3,30.66666667,273.3206787,38.43284988,3.463524013,94649.57031,308.5243915,2.709664106,-2.15724802
20171125,1055A,115.442,38.8756,0.479,0.526,0.524032532,119.3333333,40,85.66666667,2.566666667,34.66666667,273.3309326,38.69356918,3.494231218,94519.82031,308.5098471,2.734240055,-2.175679922
20171125,1056A,115.5214,38.8707,0.542,0.492,0.516551697,170.6666667,84.66666667,97.66666667,2.633333333,31,273.2885742,38.8971405,3.367245217,94693.28125,308.5717141,2.632607937,-2.099456072
20171125,1067A,116.6838,39.5178,0.587,0.584,0.584,57,21,48.66666667,0.833333333,24.33333333,271.9158325,47.02096939,2.582480862,95475.13281,313.7810676,1.864522576,-1.786830425
20171125,1071A,116.8854,38.2991,0.441,0.405222229,0.390898163,67.33333333,35.33333333,55,1.433333333,41.66666667,273.137207,39.48926544,1.569140763,98806.19531,314.2539052,1.12390399,-1.095008016
20171125,1072A,116.8584,38.3254,0.441,0.405222229,0.396281189,71.33333333,37,53,1.2,47.66666667,273.1271362,39.54399872,1.595737692,98692.25,313.9738243,1.148383975,-1.107967973
20171125,1073A,116.8709,38.3228,0.441,0.405222229,0.394838654,82,42.66666667,57.66666667,1.1,46.66666667,273.1318054,39.580616,1.58341963,98722.25,314.1023176,1.137050748,-1.101967931
20171125,1074A,115.6951,37.7575,0.381,0.386666657,0.367361298,86,26.66666667,51.33333333,1.233333333,40.66666667,273.1959534,29.47630501,3.089458907,97967.64063,308.7247792,2.410272121,-1.932703972
20171125,1075A,115.6426,37.7379,0.381,0.386666657,0.375275269,93,32,57.66666667,1.3,38.66666667,273.223938,29.01178169,3.173416027,97925.57031,308.6756901,2.477472067,-1.983103991
20171125,1076A,115.6906,37.739,0.381,0.386666657,0.366079559,83.66666667,28,51.66666667,1.433333333,43.33333333,273.1983337,29.28588867,3.096655124,98008.20313,308.720468,2.416032076,-1.937023997
20171125,1077A,114.4821,37.0967,0.175,0.192333328,0.255782654,110.3333333,74,77.33333333,3.333333333,36.33333333,273.842865,21.41429138,5.029634048,96524.375,308.0091394,3.962911844,-3.097183943
20171125,1078A,114.5261,37.0533,0.175,0.246222229,0.261475189,106.3333333,75,88.33333333,3.233333333,33.33333333,273.8499451,21.73395538,4.932053538,96693.64063,307.8560964,3.894125462,-3.026704311
20171125,1079A,114.5331,37.0964,0.175,0.246222229,0.269671082,92.66666667,71.33333333,86.66666667,2.966666667,35,273.8156738,21.65067482,4.948050494,96658.125,308.0279258,3.897631884,-3.048223972
20171125,1080A,114.4854,37.062,0.175,0.192333328,0.252145401,106.3333333,71,77.66666667,3.566666667,32.66666667,273.8605652,21.52464867,5.007351912,96576.82031,307.9070672,3.950842381,-3.076429367
20171126,1001A,116.366,39.8673,0.066,0.114222221,0.151696762,8,2,11,0.3,60.33333333,262.7262268,35.84249878,2.388641633,95025.35156,178.6487215,-0.05632912,2.387977362
20171126,1002A,116.17,40.2865,0.245,0.158111115,0.102293709,7.333333333,2.333333333,5,0.266666667,67.66666667,262.4361877,39.02225113,3.038393204,93423.36719,188.8220991,0.465989202,3.00244689
20171126,1003A,116.434,39.9522,0.08,0.106444443,0.144650345,8.333333333,2,13.33333333,0.366666667,56,262.5669861,35.56950378,2.42487546,94965.79688,181.596253,0.067547977,2.42393446
20171126,1004A,116.434,39.8745,0.1,0.122666664,0.156344894,3,1.333333333,17.66666667,0.4,58.33333333,262.6597595,35.39769363,2.343334853,95163.64063,179.1681956,-0.034018695,2.343087912
20171126,1005A,116.473,39.9716,0.08,0.106444443,0.143769089,8,1.333333333,15.33333333,0.3,63.33333333,262.5101624,35.33514786,2.415559072,95007.10938,182.3661279,0.099726319,2.413499594
20171126,1006A,116.361,39.9425,0.077,0.088111115,0.139438171,6.666666667,2.666666667,16,0.3,71.66666667,262.6412964,36.06022263,2.471208813,94821.17188,180.9692379,0.041801944,2.470855236
20171126,1007A,116.315,39.9934,0.081,0.089555557,0.130069336,8.666666667,2.333333333,13.66666667,0.466666667,65.33333333,262.6207275,36.51489258,2.562594068,94583.55469,182.2579969,0.10096436,2.560604334
20171126,1008A,116.72,40.1438,0.143,0.177333328,0.153483994,5.666666667,4,1.333333333,0.366666667,75.66666667,262.0857849,33.89899826,2.418829476,95065.45313,188.583336,0.361004889,2.391738176
20171126,1009A,116.644,40.3937,0.096,0.109222221,0.095100311,6,2,4.666666667,0.2,70.66666667,261.8484497,35.1055603,2.787249459,94129.57031,193.8830259,0.66877389,2.705827236
20171126,1010A,116.23,40.1952,0.235,0.161777771,0.114523727,8,2,6,0.3,61,262.4665527,38.06378174,2.868366205,93813.69531,187.1157772,0.355318069,2.846273661
20171126,1011A,116.407,40.0031,0.085,0.129444443,0.139227341,5,1,10.66666667,0.3,63.33333333,262.5295715,35.88113403,2.501568964,94772.03125,182.9669855,0.129482523,2.498215675
20171126,1012A,116.225,39.9279,0.081,0.090333336,0.118065056,7.333333333,2,12.33333333,0.3,56.66666667,262.7888489,36.97235107,2.564808622,94543.53906,179.9645032,-0.001588991,2.56480813
20171126,1015A,117.145,39.1654,0.11,0.163777771,0.186495392,14,1.333333333,14.66666667,0.533333333,47.66666667,262.9584045,30.60941505,1.357862339,98499.07031,146.2146612,-0.755084097,1.128555775
20171126,1017A,117.237,39.1082,0.144,0.145111115,0.175483872,11.66666667,2,12.33333333,0.266666667,53.66666667,262.9609985,30.2132206,1.289447887,98832.75781,141.8406617,-0.796686053,1.013887167
20171126,1018A,117.202,39.0927,0.093,0.154555557,0.178961685,8.333333333,3,12.33333333,0.333333333,67,263.0076294,30.36915779,1.314349964,98794.77344,141.0827097,-0.825671852,1.022634745
20171126,1019A,117.1837,39.2133,0.247,0.177555557,0.176409973,6.5,7.333333333,10.33333333,0.6,69.33333333,262.8672791,30.42513466,1.336974041,98468.13281,149.1108523,-0.686374009,1.147340536
20171126,1021A,117.307,39.0877,0.093,0.147333328,0.170161942,7.666666667,3.333333333,9,0.4,62.66666667,262.9339905,29.92092323,1.241074853,99030.84375,139.8579475,-0.800102174,0.948737741
20171126,1024A,117.457,38.8394,0.181,0.17925,0.186449799,12.33333333,4.666666667,16.33333333,0.766666667,63.66666667,262.9987793,29.54262161,1.168007952,99928.45313,128.5262008,-0.913759947,0.727519989
20171126,1027A,117.157,38.9194,0.151,0.169888886,0.175009323,8.666666667,3.666666667,15.66666667,0.1,67.33333333,263.2227783,30.5802536,1.365698491,99112.85156,132.3220025,-1.009760022,0.91952002
20171126,1029A,114.4548,38.0513,0.484,0.440111115,0.429651245,44.66666667,11.66666667,36.33333333,0.6,59.66666667,266.9638062,32.67503357,3.208192722,95594.07813,152.2962656,-1.49148798,2.840416193
20171126,1030A,114.6046,38.0398,0.399,0.414333344,0.413277344,42,10.33333333,29,0.6,60,266.7081604,32.6149292,3.101966649,96029.11719,151.5970839,-1.475509286,2.728565454
20171126,1031A,114.5019,38.1398,0.457,0.475777771,0.459231812,31,28.66666667,28,0.633333333,53,266.8834229,33.30436707,3.174742786,95488.67969,152.0814716,-1.486464024,2.805248022
20171126,1032A,114.4586111,38.00583333,0.484,0.440111115,0.422502106,44.33333333,15.66666667,37.66666667,1.2,37.33333333,266.9573059,32.35456085,3.205484348,95722.91406,152.279051,-1.491081476,2.837570429
20171126,1033A,114.5330556,38.01777778,0.399,0.414333344,0.420089294,38.66666667,5.666666667,21.33333333,0.6,54.66666667,266.8302612,32.45016098,3.152641507,95893.82813,151.93689,-1.483140707,2.781985283
20171126,1034A,114.5214,38.0524,0.484,0.440111115,0.425721344,40,10,25.66666667,0.4,45,266.8501587,32.69178009,3.160907371,95770.92188,151.9912163,-1.484383941,2.790688038
20171126,1035A,114.3541,37.9097,0.437,0.406111115,0.4030354,35.66666667,13,24.66666667,0.9,49.66666667,267.1200562,31.65461922,3.284274033,95684.71875,152.8460759,-1.498885274,2.922293425
20171126,1036A,118.1662,39.6308,0.134,0.169777771,0.18904454,5.666666667,7.333333333,15,0.4,73.33333333,261.7182617,30.62322998,0.804998622,99115.46094,181.1879365,0.016689165,0.804825604
20171126,1037A,118.144,39.643,0.134,0.169777771,0.188701782,6.333333333,6.666666667,13,0.733333333,77,261.6139832,30.52588272,0.836344679,99061.04688,182.3424902,0.034183729,0.835645795
20171126,1038A,118.1853,39.6407,0.134,0.169777771,0.185458176,14.66666667,14.33333333,16.33333333,0.3,73,261.7773132,30.66517258,0.79517101,99123.39063,181.6777031,0.023280427,0.794830143
20171126,1039A,118.2185,39.6679,0.134,0.169777771,0.17712645,17.66666667,16,12.33333333,0.4,70.66666667,261.8604736,30.71574593,0.787213592,99119,183.2868167,0.045134351,0.785918653
20171126,1040A,118.1838,39.65782,0.134,0.169777771,0.181314606,14,16.33333333,20,0.4,75,261.7446899,30.62475395,0.811271731,99088.84375,182.9467504,0.041705716,0.810199022
20171126,1041A,118.1997,39.6295,0.134,0.169777771,0.187296722,10.33333333,8.666666667,18,0.4,75.66666667,261.8511658,30.73558617,0.772117125,99164.70313,180.6310868,0.008504345,0.772070289
20171126,1043A,119.7624,40.0181,0.225,0.183600006,0.183778305,6.666666667,11.33333333,11,0.4,63.33333333,265.483429,34.22576141,0.233452788,100958.7266,356.3057367,0.015041934,-0.23296769
20171126,1047A,114.5129,36.61763,0.548,0.475555542,0.46659787,45,13,26.66666667,0.6,55.33333333,267.7779236,30.77620506,3.032833483,98254.07813,140.5916444,-1.925373673,2.343291521
20171126,1048A,114.5426,36.6164,0.533,0.505888886,0.468991242,42.33333333,17.33333333,28,0.8,60.33333333,267.7420959,30.77823639,3.015320568,98333.9375,140.366729,-1.923386455,2.322227955
20171126,1049A,114.5035,36.5776,0.513,0.483888886,0.468124237,34.66666667,12,29.33333333,0.4,59.33333333,267.8694458,30.86602592,3.03249825,98277.11719,139.6153139,-1.964805126,2.30988884
20171126,1050A,114.4965,36.61981,0.548,0.475555542,0.465187897,33.33333333,13.33333333,24.66666667,0.7,56.66666667,267.7947388,30.77170372,3.04276939,98208.17188,140.7535536,-1.925030231,2.356417656
20171126,1051A,115.493,38.8632,0.427,0.399333344,0.387104553,15,25.33333333,2,0.7,70,265.1919556,36.51357651,2.484275123,95775.32031,146.2345398,-1.380746603,2.065226793
20171126,1052A,115.5223,38.8957,0.427,0.399333344,0.383120361,11.33333333,20,19.33333333,0.433333333,60.66666667,265.1419373,36.57588196,2.464369422,95747.30469,146.0122426,-1.377621293,2.043349266
20171126,1053A,115.4713,38.9108,0.4,0.400444458,0.392656067,18.66666667,5,20.33333333,0.366666667,50,265.2289734,36.84276962,2.49904126,95598.94531,146.3968896,-1.38306129,2.081429482
20171126,1054A,115.4612,38.8416,0.427,0.399333344,0.390739014,13.33333333,27,14,0.466666667,59.66666667,265.2462158,36.51185226,2.505920598,95768.50781,146.4717994,-1.384138584,2.088970661
20171126,1055A,115.442,38.8756,0.427,0.399333344,0.395000244,15.33333333,19,14,0.933333333,65.33333333,265.2789917,36.76203156,2.519010254,95634.67969,146.6130768,-1.3861866,2.10330677
20171126,1056A,115.5214,38.8707,0.427,0.399333344,0.382458954,8.333333333,32,28.33333333,0.333333333,54,265.1434631,36.4508934,2.464980364,95814,146.0191262,-1.377717257,2.044021368
20171126,1062A,117.9664,40.9161,0.033,0.036333332,0.034665138,8.333333333,13,10.66666667,0.233333333,72,260.0369568,26.42364883,2.483348818,95062.4375,214.6749514,1.412826896,2.042288303
20171126,1063A,117.9525,40.9843,0.033,0.036333332,0.033236195,9.333333333,5.666666667,7.666666667,0.2,70.66666667,260.0378418,26.19204712,2.60743269,94808.625,215.2301562,1.504129648,2.129858971
20171126,1065A,117.8184,40.9733,0.036,0.038,0.033571056,6.333333333,20.66666667,8.666666667,0.633333333,78.66666667,260.1606445,26.05976295,2.689185334,94569.59375,213.489099,1.483834147,2.24275589
20171126,1066A,117.9384,41.0112,0.028,0.031111111,0.032908226,9.333333333,5.333333333,5,0.3,80.33333333,260.0456238,26.09134293,2.662941106,94690.4375,215.3280107,1.53986311,2.172573805
20171126,1067A,116.6838,39.5178,0.23,0.256555542,0.247764435,9.666666667,3.333333333,13.33333333,0.2,64.33333333,262.8831482,33.19585037,1.845279849,96628.40625,166.189695,-0.440483272,1.791935325
20171126,1068A,116.7729,39.5747,0.216,0.250555557,0.238731491,15.33333333,2,19.33333333,0.266666667,69,262.7407227,32.75592422,1.817720325,96686.19531,168.9781442,-0.347517997,1.784191251
20171126,1070A,116.7464,39.5343,0.216,0.250555557,0.245056686,7.666666667,2.666666667,17,0.133333333,67.33333333,262.8120728,32.86171341,1.809099023,96726.96875,167.074642,-0.404661983,1.763260603
20171126,1071A,116.8854,38.2991,0.285,0.271111115,0.243987289,9,11.66666667,20.33333333,0.533333333,62.33333333,263.4255676,31.12100601,1.54857689,100061.8359,134.9129322,-1.096671939,1.093343973
20171126,1072A,116.8584,38.3254,0.285,0.271111115,0.249368042,9.666666667,17,5.333333333,0.433333333,74.66666667,263.4457092,31.19088554,1.566907836,99944.23438,135.1373465,-1.10531199,1.110623956
20171126,1073A,116.8709,38.3228,0.285,0.271111115,0.246183945,13.33333333,16.33333333,13.33333333,0.333333333,75.66666667,263.4364014,31.16575432,1.558418354,99975.24219,135.0341109,-1.101311922,1.102624059
20171126,1074A,115.6951,37.7575,0.484,0.414777771,0.404593353,20.66666667,2,13.66666667,0.3,71,264.8470154,30.73431778,2.347772784,99188.85938,144.624884,-1.359189272,1.914325356
20171126,1075A,115.6426,37.7379,0.484,0.414777771,0.412343323,19,4.333333333,14,0.4,67.33333333,264.936615,30.64260101,2.383046539,99145.11719,145.0607366,-1.364789248,1.953525305
20171126,1076A,115.6906,37.739,0.484,0.414777771,0.405530548,15.33333333,1.666666667,15.66666667,0.533333333,66,264.8547058,30.64950943,2.350790917,99230.625,144.6627544,-1.359669328,1.91768539
20171126,1077A,114.4821,37.0967,0.434,0.443333344,0.422316681,60.33333333,17.33333333,18.66666667,0.633333333,61,266.9172363,29.69969749,3.18879912,97596.38281,152.1723156,-1.488576055,2.82003212
20171126,1078A,114.5261,37.0533,0.424,0.420333344,0.417334564,34.66666667,15.33333333,28,0.766666667,59.66666667,266.8877258,29.80545235,3.148147806,97771.53906,151.4263264,-1.505722523,2.764712334
20171126,1079A,114.5331,37.0964,0.456,0.408333344,0.416393311,29.33333333,11,28.33333333,0.533333333,57.33333333,266.8301697,29.71089172,3.15261002,97740.01563,151.9366831,-1.483135939,2.781952143
20171126,1080A,114.4854,37.062,0.424,0.420333344,0.421009308,26.66666667,14,26,0.8,53.33333333,266.9392395,29.77834892,3.180454019,97647.35938,151.8248151,-1.501711845,2.803595781
20171127,1001A,116.366,39.8673,0.939,1.0155,1.019547913,84.66666667,15,84,1.5,9,270.1185913,52.30275345,2.872459134,93818.53125,205.5784568,1.240174532,2.590943575
20171127,1002A,116.17,40.2865,0.75,0.75,0.667572449,63.66666667,14,55.33333333,1.066666667,32.66666667,269.1201477,56.10881042,3.285907727,92240.77344,216.2820753,1.944472075,2.64881444
20171127,1004A,116.434,39.8745,0.939,1.023,0.998392334,76.33333333,10,73,1.233333333,12.66666667,270.2427673,51.93833542,2.910170999,93953.78125,205.8003417,1.26661253,2.620074034
20171127,1062A,117.9664,40.9161,0.398,0.386600006,0.38260553,20.66666667,21.66666667,35.66666667,0.733333333,36,270.611084,48.29104233,4.378784118,93811.82031,221.0371663,2.87488389,3.302846193
20171127,1063A,117.9525,40.9843,0.379,0.3815,0.38285141,25,20,32.33333333,0.666666667,32.66666667,270.4692078,48.5073204,4.387174814,93557.53125,221.9375128,2.932035446,3.263505936
20171127,1064A,117.963,40.9359,0.398,0.386600006,0.382107544,36.66666667,25,33.33333333,0.8,55.5,270.5708618,48.35206223,4.381203896,93739.35938,221.296895,2.891423464,3.291598082
20171127,1066A,117.9384,41.0112,0.379,0.3815,0.383381165,22.33333333,18,22.66666667,0.733333333,55.33333333,270.4005127,48.61380386,4.389203809,93439.32813,222.3178309,2.954999208,3.245472193
20171128,1001A,116.366,39.8673,0.121,0.153444443,0.209501953,13,1,8.666666667,0.3,58.33333333,261.2518005,22.105299,4.948876527,94712.42969,338.0697467,1.848294973,-4.590771675
20171128,1002A,116.17,40.2865,0.056,0.081444443,0.1013983,5.333333333,2.333333333,4,0.3,63.33333333,259.1370239,25.39135933,5.18359216,93185.41406,330.3902227,2.561162472,-4.506669998
