20170630,1055A,115.442,38.8756,1.104,1.152111084,1.148006104,61.66666667,15.33333333,16.66666667,0.633333333,255,304.0950317,34.16928101,4.552383616,93579.92188,176.0263879,-0.315466672,4.54144001
20170630,1056A,115.5214,38.8707,0.974,1.088777832,1.155294434,66.66666667,23.66666667,20,0.866666667,233.3333333,304.18396,34.16439056,4.576320767,93739.57813,176.3128873,-0.294293344,4.566848278
20170630,1060A,114.9032,40.7688,0.647,0.617166687,0.571456726,41,16,13.66666667,0.566666667,245.6666667,303.2908325,29.15488052,3.651405943,88354.51563,177.5512156,-0.156011209,3.648071527
20170630,1062A,117.9664,40.9161,1.087,0.96525,0.913166931,52.33333333,22,21.66666667,1.433333333,250.6666667,304.0899353,30.84050751,5.914614823,93102.57031,186.3509783,0.654266596,5.878316402
20170630,1063A,117.9525,40.9843,1.087,0.96525,0.896783264,67.33333333,41.66666667,27.33333333,2.1,256.6666667,303.9771729,30.58790588,5.713735447,92881.46094,186.3400244,0.630959928,5.678790569
20170630,1064A,117.963,40.9359,1.087,0.96525,0.906862366,77.33333333,40.66666667,27.33333333,1.4,271.3333333,304.0573425,30.76895332,5.85690502,93039.60938,186.3478788,0.647567928,5.820995808
20170630,1065A,117.8184,40.9733,0.94,0.906222229,0.852437195,63,65.33333333,34.66666667,2.266666667,237,303.9462585,30.22266388,5.600655455,92665.85156,186.357557,0.620175958,5.566212654
20170630,1066A,117.9384,41.0112,1.025,0.937777771,0.890037842,74.33333333,32.66666667,25,1.733333333,247.6666667,303.9299927,30.46316147,5.625646749,92778.0625,186.3360845,0.62084794,5.591283321
20170630,1067A,116.6838,39.5178,1.203,1.173333374,1.163710938,63.66666667,14.66666667,22.66666667,0.9,243,304.5863953,32.83449173,4.895909547,94437.5625,181.3048482,0.111489303,4.894639969
20170630,1070A,116.7464,39.5343,1.203,1.173333374,1.173642578,69.66666667,9.666666667,21.66666667,0.8,236.6666667,304.5810547,32.80127335,4.933710195,94524.03125,181.4093959,0.121350117,4.932217598
20170701,1001A,116.366,39.8673,1.817,1.806555542,1.778135986,119.6666667,5.333333333,55.33333333,1.2,183,304.3757935,31.81672668,4.866585965,92907.84375,179.7047666,-0.025076406,4.866521358
20170701,1003A,116.434,39.9522,2.008,1.9125,1.832557129,123.6666667,1.666666667,50.66666667,1.2,184.6666667,304.3590088,31.67201424,4.927798927,92851.78125,180.3775604,0.032472346,4.927691936
20170701,1004A,116.434,39.8745,2.008,1.9125,1.779591431,118.3333333,5.333333333,45.33333333,0.966666667,167.6666667,304.3839417,31.83198929,4.932461418,93029.30469,179.7080059,-0.025136989,4.932397366
20170701,1006A,116.361,39.9425,2.008,1.8835,1.819083252,128,2.666666667,78,1.233333333,200,304.3493347,31.6614418,4.854225023,92724.90625,180.3686482,0.031232473,4.854124546
20170701,1029A,114.4548,38.0513,1.194,1.093666626,1.091641968,47.66666667,34.66666667,25.33333333,0.666666667,186.3333333,303.0723572,33.17179489,4.135534884,93450.22656,167.5511616,-0.891487956,4.038303852
20170701,1030A,114.6046,38.0398,1.194,1.209,1.20650415,62.66666667,38.66666667,20,0.9,256,303.2081604,33.44797134,4.202419144,93836.76563,167.9752263,-0.875509322,4.110208035
20170701,1032A,114.4586111,38.00583333,1.194,1.093666626,1.103700317,39.33333333,19.66666667,18.66666667,1.033333333,238.6666667,303.0758057,33.23933792,4.137233938,93564.75,167.562121,-0.891081452,4.040133476
20170701,1033A,114.5330556,38.01777778,1.194,1.209,1.154427246,48.33333333,29,14.33333333,1.166666667,228.3333333,303.1433105,33.3537178,4.170446849,93716.60938,167.7743898,-0.883140743,4.075866699
20170701,1034A,114.5214,38.0524,1.194,1.093666626,1.134714966,65,25,29,0.8,219.6666667,303.1327515,33.28586197,4.16524296,93607.33594,167.7413791,-0.884383976,4.070271969
20170701,1035A,114.3541,37.9097,1.039,1.065,1.019473328,35.33333333,2.666666667,38.66666667,0.666666667,80.33333333,302.9944153,33.17969894,4.093720482,93530.80469,167.2838483,-0.901114643,3.993311882
20170701,1036A,118.1662,39.6308,2.136,2.136857178,2.152140869,93.33333333,23,41.66666667,1.666666667,261,304.5197449,35.67793655,6.40682092,96562.625,176.9678547,-0.338896602,6.397851467
20170701,1037A,118.144,39.643,2.136,2.136857178,2.153865479,78.66666667,21.66666667,36.66666667,2.066666667,264.6666667,304.5700073,35.54305267,6.406864579,96512.61719,177.0928501,-0.324940592,6.398619175
20170701,1038A,118.1853,39.6407,2.136,2.136857178,2.171490967,93.33333333,41,48.33333333,1.633333333,266,304.4809265,35.72336578,6.423247292,96570.19531,176.9948829,-0.336739659,6.414414406
20170701,1039A,118.2185,39.6679,2.136,2.136857178,2.222013916,90.33333333,44.33333333,41.66666667,1.833333333,259.3333333,304.4177246,35.76542282,6.459545557,96566.75,177.1070756,-0.326010704,6.451313496
20170701,1040A,118.1838,39.65782,2.136,2.136857178,2.184023926,129,16.33333333,43,2.033333333,255.6666667,304.4883423,35.65728378,6.436334039,96538.67188,177.1103615,-0.32447058,6.428150177
20170701,1041A,118.1997,39.6295,2.136,2.136857178,2.175999268,109.3333333,47,38.66666667,1.766666667,319.3333333,304.4470215,35.82290268,6.420678209,96608.11719,176.8922818,-0.348086298,6.411235809
20170701,1051A,115.493,38.8632,1.16,1.27825,1.402540894,67,22,20.66666667,0.733333333,264,304.0136719,33.19542313,4.603332415,93602.32813,170.2351658,-0.780746639,4.536640167
20170701,1052A,115.5223,38.8957,1.45,1.42775,1.427381104,74.33333333,30.33333333,18.66666667,1.1,258,304.0402222,33.16036987,4.616665663,93576.82031,170.3029939,-0.777621329,4.550704002
20170701,1053A,115.4713,38.9108,1.45,1.42775,1.425820679,66.33333333,17.66666667,13.66666667,0.833333333,269,303.993988,33.09550858,4.593461654,93445.21875,170.1846767,-0.783061326,4.526224136
20170701,1055A,115.442,38.8756,1.45,1.42775,1.403077881,64.66666667,19,14,0.566666667,246,303.9674072,33.13487625,4.580139267,93477.60156,170.1161597,-0.786186635,4.512159824
20170701,1056A,115.5214,38.8707,1.16,1.27825,1.411639648,76.33333333,23,16.66666667,0.733333333,252,304.0393982,33.20386124,4.616255988,93636.39063,170.3009167,-0.777717292,4.550271988
20170701,1062A,117.9664,40.9161,0.891,0.917,0.890479004,29.66666667,3.666666667,22.33333333,0.8,181.3333333,304.6279602,30.70378113,6.896924979,92978.21875,183.9816543,0.478902161,6.880278111
20170701,1063A,117.9525,40.9843,0.805,0.874888916,0.851305786,27.33333333,7.666666667,16.33333333,0.833333333,197.6666667,304.5439148,30.44537926,6.661423039,92755.64063,183.887739,0.451656401,6.646093845
20170701,1064A,117.963,40.9359,0.891,0.917,0.879640503,41,16.33333333,21.33333333,0.7,201.6666667,304.6036987,30.63029099,6.82939515,92914.82813,183.9539331,0.470916778,6.813139915
20170701,1065A,117.8184,40.9733,1.032,0.962333313,0.885879456,43.33333333,39,36,2.5,191.6666667,304.5078125,30.12349701,6.504723951,92540.9375,184.1537848,0.471161425,6.48763752
20170701,1066A,117.9384,41.0112,0.805,0.874888916,0.836787842,47,8,19.66666667,1,163,304.5079956,30.32130241,6.55654673,92651.70313,183.8644733,0.441889316,6.541638851
20170701,1067A,116.6838,39.5178,1.626,1.6005,1.652357056,74.33333333,15,20.33333333,0.933333333,257.6666667,304.512085,32.70485687,5.159554801,94335.07813,176.5893064,-0.306955755,5.150415897
20170701,1068A,116.7729,39.5747,1.525,1.621555542,1.669897095,88.33333333,9.333333333,28.66666667,0.866666667,259.3333333,304.5041504,32.63092422,5.234496386,94383.625,177.0268236,-0.271505117,5.227450371
20170701,1070A,116.7464,39.5343,1.653,1.603285767,1.668157349,82.33333333,12.33333333,21.33333333,0.8,254,304.5116577,32.70393372,5.21002384,94421.3125,176.7076379,-0.299216568,5.201424599
20170701,1074A,115.6951,37.7575,1.168,1.1035,1.139123901,56,9.666666667,10.33333333,0.866666667,183.3333333,304.1968994,35.36484528,4.695429846,96649.4375,170.6951787,-0.759189308,4.633647919
20170701,1075A,115.6426,37.7379,1.168,1.1035,1.11889978,67.66666667,10,8.666666667,0.633333333,224.6666667,304.149292,35.34156036,4.671476852,96610.58594,170.577424,-0.764789343,4.608448029
20170701,1076A,115.6906,37.739,1.168,1.1035,1.130021118,61.66666667,13.66666667,5.666666667,0.8,221.6666667,304.1928101,35.39350128,4.693375877,96686.78906,170.6851324,-0.759669304,4.631487846
20170702,1030A,114.6046,38.0398,1.333,1.333,1.333,71,33.66666667,16,0.9,269,303.273468,33.93085098,3.710156226,93774.32813,160.5284954,-1.236736059,3.497962713
20170702,1032A,114.4586111,38.00583333,1.333,1.333,1.283985107,52.33333333,15,14,1.1,257.6666667,303.2267761,33.34467316,3.64364418,93504.20313,160.5482958,-1.213377833,3.435674191
20170702,1033A,114.5330556,38.01777778,1.333,1.333,1.333,66.33333333,24,9.333333333,1.2,250,303.2505798,33.64727402,3.677560693,93654.90625,160.5381084,-1.225288987,3.467437029
20170702,1057A,114.8985,40.8367,0.539,0.592666687,0.607050537,81.66666667,15.66666667,19.33333333,0.866666667,272,303.6355286,30.39633942,3.205160799,88146.21094,169.0750734,-0.607450485,3.1470716
20170702,1058A,114.892,40.79481,0.539,0.592666687,0.615203125,90.33333333,25,21.66666667,3.1,277.6666667,303.6300659,30.54383087,3.23138604,88215.36719,169.093958,-0.611374974,3.173023224
20170702,1059A,114.8814,40.8115,0.539,0.592666687,0.612374512,71.66666667,27,30.33333333,1.5,244,303.6358032,30.45147514,3.222919352,88176.64063,169.1752074,-0.605284691,3.165570974
20170702,1060A,114.9032,40.7688,0.539,0.592666687,0.61973169,67,19.66666667,19,0.866666667,298,303.6229858,30.67457581,3.242951849,88271.61719,168.9619124,-0.620900393,3.182957649
20170702,1061A,114.904,40.8725,0.538,0.558142883,0.600197205,88.33333333,15.66666667,19.66666667,1,289,303.6439209,30.26980782,3.144371948,88086.67188,168.3951611,-0.632523894,3.08009553
20170702,1067A,116.6838,39.5178,2.905,2.766375,2.715247803,57.66666667,12,21.66666667,0.733333333,263.3333333,303.4642029,40.26957703,4.363833768,94358.36719,162.5417358,-1.309198141,4.162817001
20170702,1068A,116.7729,39.5747,2.653,2.708666748,2.698417969,63,10.66666667,37,0.766666667,258.3333333,303.423584,40.39014053,4.384117555,94411.92969,162.712632,-1.302803516,4.186070919
20170702,1070A,116.7464,39.5343,2.905,2.766375,2.687378418,66.33333333,12.66666667,19,0.633333333,255.6666667,303.439209,40.43362808,4.383246286,94446.9375,162.5534639,-1.314166188,4.181604385
20170703,1029A,114.4548,38.0513,1.354,1.377333374,1.360729004,91,33.33333333,36.66666667,1,218.6666667,304.0808716,32.18155289,2.783235856,93495.32031,162.5623079,-0.834048033,2.655327797
20170703,1030A,114.6046,38.0398,1.407,1.403,1.369408203,101.6666667,34,25.66666667,1.333333333,282,304.232666,32.67900848,2.901631085,93878.3125,161.9728121,-0.897962689,2.759189367
20170703,1031A,114.5019,38.1398,1.354,1.377333374,1.377485596,80.66666667,19.66666667,22.33333333,0.5,277.3333333,304.1286011,32.35980988,2.820429039,93402.75781,162.3716264,-0.854144037,2.68798399
20170703,1032A,114.4586111,38.00583333,1.468,1.402555542,1.353305908,73.66666667,14.66666667,26,1.433333333,277.3333333,304.0847168,32.18244934,2.7862442,93608.59375,162.5466896,-0.835674107,2.65797019
20170703,1033A,114.5330556,38.01777778,1.407,1.403,1.365746582,90.66666667,24.66666667,19.66666667,1.6,249,304.1601563,32.43505096,2.845048148,93759.14844,162.248235,-0.867437065,2.70958519
20170703,1034A,114.5214,38.0524,1.354,1.377333374,1.367807495,87.33333333,35,41,0.9,237,304.1483459,32.40394211,2.835836383,93651.01563,162.2941463,-0.862464011,2.701503992
20170703,1035A,114.3541,37.9097,1.415,1.369222168,1.296658447,85,2.333333333,49.33333333,1.166666667,90.66666667,303.9921875,31.8017807,2.703825095,93574.40625,162.9875742,-0.79108268,2.5855093
20170703,1047A,114.5129,36.61763,1.069,0.956,0.945738586,68,21.66666667,14.66666667,1.066666667,279.6666667,304.4514465,39.10820007,2.955757399,95912.77344,159.6808421,-1.026384473,2.771829128
20170703,1048A,114.5426,36.6164,1.069,1.020666687,0.964959106,69.66666667,16.66666667,16,1.033333333,264.6666667,304.4757996,39.25827789,2.97518264,95983.60938,159.5658104,-1.03872931,2.787965775
20170703,1049A,114.5035,36.5776,1.069,0.956,0.940829102,66,24.33333333,12.33333333,1.166666667,272.3333333,304.471405,39.3745575,2.961182487,95936.41406,159.4949836,-1.037270784,2.773566484
20170703,1050A,114.4965,36.61981,1.069,0.956,0.934930786,69.66666667,22.33333333,19.33333333,1,275,304.4369812,39.01373291,2.94459314,95871.9375,159.7532741,-1.019016027,2.762650013
20170703,1051A,115.493,38.8632,1.792,1.858333374,1.84340332,61,34,19,0.8,237.6666667,305.1329041,35.3446846,3.608653174,93665.25781,159.2754685,-1.277013302,3.375146627
20170703,1052A,115.5223,38.8957,1.792,1.858333374,1.852759033,59.66666667,35.66666667,14,1.133333333,213.3333333,305.1625977,35.41373825,3.632080071,93641.25,159.2044251,-1.289514661,3.395461321
20170703,1053A,115.4713,38.9108,1.792,1.858333374,1.854605835,71.33333333,23.66666667,12.33333333,0.866666667,236.6666667,305.1109009,35.27113724,3.59130669,93508.99219,159.3286817,-1.267754674,3.360101461
20170703,1054A,115.4612,38.8416,1.786,1.774666626,1.825537354,83,32,18.66666667,1.066666667,234,305.1006775,35.26432419,3.583233826,93658.45313,159.3536233,-1.263445377,3.353098631
20170703,1055A,115.442,38.8756,1.792,1.858333374,1.82619397,58,25,17,0.666666667,230.3333333,305.0812378,35.20207214,3.567889648,93539.8125,159.4013525,-1.255253315,3.339786768
20170703,1056A,115.5214,38.8707,1.792,1.858333374,1.847349365,92,35.33333333,21.33333333,0.933333333,209.3333333,305.1616821,35.4196434,3.631360456,93700.125,159.2065936,-1.289130688,3.394837379
20170703,1071A,116.8854,38.2991,1.924,1.93,1.948786377,43,14.66666667,27.66666667,0.233333333,181,306.0016785,39.82320023,4.372483227,97487.57031,155.1542493,-1.83721602,3.96777606
20170703,1072A,116.8584,38.3254,1.924,1.93,1.979659912,35.33333333,18,19,0.3,193.6666667,305.997345,39.70853043,4.365641547,97382.88281,155.2584146,-1.82713604,3.964895964
20170703,1073A,116.8709,38.3228,1.924,1.93,1.975222412,33,21.33333333,16,0.4,199.3333333,305.9993591,39.75003815,4.368807296,97410.60938,155.2101496,-1.831802726,3.966229439
20170703,1074A,115.6951,37.7575,1.62,1.659222168,1.651558228,47,14.66666667,14.66666667,0.933333333,210.6666667,305.3377075,36.38780594,3.770351295,96685.10938,158.8034049,-1.363242745,3.515269279
20170703,1075A,115.6426,37.7379,1.713,1.608444458,1.606033325,127.3333333,13.33333333,21.33333333,0.666666667,243.6666667,305.2844849,36.21551895,3.728322917,96644.98438,158.9220974,-1.340842724,3.478869438
20170703,1076A,115.6906,37.739,1.713,1.608444458,1.640204346,61.66666667,18.33333333,7.666666667,0.833333333,237.6666667,305.3331299,36.3805275,3.766748237,96721.86719,158.8134764,-1.361322641,3.512149334
20170703,1077A,114.4821,37.0967,1.1,1.061125,1.011970154,76,23,29.33333333,1.633333333,282,304.1085205,35.25592804,2.804789853,95291.60938,162.451169,-0.845696032,2.674255848
20170703,1078A,114.5261,37.0533,1.1,1.061125,1.022277954,82.66666667,30,26,1.933333333,249.3333333,304.1684265,35.77527618,2.845590061,95450.10156,162.1390109,-0.872767031,2.70844245
20170703,1079A,114.5331,37.0964,1.1,1.113555542,1.043705811,75,35,35,1.333333333,274,304.1602173,35.46819687,2.845083218,95418.67188,162.2480603,-0.867456019,2.709615946
20170703,1080A,114.4854,37.062,1.1,1.061125,1.000151611,54.66666667,41,26,1.833333333,253.6666667,304.1216125,35.53813553,2.811308088,95339.54688,162.3528245,-0.852261007,2.679011822
20170705,1018A,117.202,39.0927,1.641,1.641,1.641,42.33333333,5,19.33333333,0.8,210.3333333,297.886261,77.99433899,1.781338351,96791.17969,130.5302397,-1.35392952,1.157601476
20170705,1074A,115.6951,37.7575,2.002,2.187600098,2.180604736,50.33333333,7.333333333,12.66666667,0.7,141.6666667,296.9377136,71.9334259,1.819666342,97116.16406,144.679986,-1.052026749,1.484730721
20170705,1075A,115.6426,37.7379,2.002,2.187600098,2.178333252,49,6.666666667,12.33333333,0.566666667,167.6666667,296.884491,72.18573761,1.841558568,97077.94531,145.6901891,-1.03802669,1.521130681
20170705,1076A,115.6906,37.739,2.002,2.187600098,2.180187744,35.66666667,11.33333333,10.66666667,1,177.3333333,296.933136,71.8574295,1.821520325,97153.15625,144.7675239,-1.050826669,1.487850666
20170707,1001A,116.366,39.8673,0.143,0.153625,0.14160022,27,3,13,0.8,157,296.7033997,74.95239258,4.381508836,92553.03125,194.4884542,1.096187353,4.242168427
20170707,1002A,116.17,40.2865,0.163,0.121,0.124716858,13,3,8,0.5,175,295.8983459,74.75996399,4.253241679,91122.60938,201.4625022,1.556228042,3.958310127
20170707,1003A,116.434,39.9522,0.154,0.110111115,0.126097801,29,3,18,0.8,153,296.5879517,75.28766632,4.359299025,92491.34375,196.6808444,1.251294374,4.175853252
20170707,1004A,116.434,39.8745,0.143,0.153625,0.137177094,30,3,7,0.7,147,296.7284241,75.25201416,4.377992804,92672.95313,195.2197841,1.149321079,4.224438667
20170707,1005A,116.473,39.9716,0.11,0.10775,0.128746231,29,3,20,0.7,173,296.5747986,75.46781158,4.356544121,92525.19531,197.3801826,1.301346421,4.157640457
20170707,1006A,116.361,39.9425,0.154,0.107375,0.127171547,29,2,17,0.7,167,296.5644836,74.96335602,4.360268653,92366.17969,195.8693482,1.192292213,4.194088936
20170707,1007A,116.315,39.9934,0.154,0.107375,0.124927055,32,2,22,0.6,146,296.4464417,74.78322601,4.345582079,92152.91406,196.4506786,1.230624795,4.167690754
20170707,1008A,116.72,40.1438,0.087,0.106400002,0.153413559,20,1,16,0.6,228,296.4037476,76.93843079,4.364867432,92564.59375,202.60122,1.677483916,4.029654503
20170707,1009A,116.644,40.3937,0.139,0.132714279,0.123641762,20,3,14,0.6,197,295.9102783,77.22383118,4.361529037,91733.05469,206.6019722,1.953048468,3.89981246
20170707,1010A,116.23,40.1952,0.086,0.131875,0.120582977,14,3,14,0.7,169,296.0481567,74.83831787,4.287508709,91468.69531,199.8068748,1.452825785,4.033860207
20170707,1011A,116.407,40.0031,0.063,0.111888886,0.119546944,24,1,16,0.5,157,296.4807129,75.19800568,4.347216784,92316.53125,197.4161916,1.301167369,4.147922039
20170707,1012A,116.225,39.9279,0.087,0.101571426,0.135074539,27,3,12,0.7,149,296.5310669,74.36174011,4.359609327,92125.46094,194.5481489,1.095105529,4.219826698
20170707,1015A,117.145,39.1654,0.315,0.34275,0.370711578,35,3,8,0.4,122,298.394104,77.86512756,4.406258603,95665.86719,189.5658873,0.732239425,4.344990253
20170707,1018A,117.202,39.0927,0.34,0.473399994,0.41915387,48,4,17,0.8,151,298.5546875,78.04947662,4.397497333,95932.3125,188.9529146,0.68435055,4.343920708
20170707,1021A,117.307,39.0877,0.34,0.455333344,0.424424042,33,1,12,1,142,298.6200256,78.47730255,4.360786912,96138.96875,189.9699866,0.754992962,4.294932842
20170707,1027A,117.157,38.9194,0.686,0.543714294,0.569836304,65,2,11,1.1,126,298.7837219,77.74492645,4.441976901,96229.78906,186.1675131,0.477226675,4.416266918
20170707,1029A,114.4548,38.0513,0.283,0.220777771,0.225603485,45,7,18,0.6,158,297.7255554,61.29339218,5.136527009,93242,172.4069603,-0.678719997,5.091487885
20170707,1030A,114.6046,38.0398,0.169,0.242444443,0.24913501,38,52,12,0.7,204,297.773468,63.40869141,5.115547252,93627.39844,172.8268085,-0.638773322,5.075509071
20170707,1031A,114.5019,38.1398,0.286,0.291333344,0.271057068,37,13,19,0.5,227,297.7406311,61.98032761,5.129901015,93141.35938,172.5385985,-0.666159987,5.086463928
20170707,1032A,114.4586111,38.00583333,0.283,0.220777771,0.209292893,25,5,19,1.2,135,297.7267761,61.33544922,5.135990102,93359.70313,172.4175998,-0.677703679,5.091081619
20170707,1033A,114.5330556,38.01777778,0.283,0.255666672,0.230092285,45,27,7,1,195,297.7505798,62.3920517,5.125533134,93509.71094,172.6258612,-0.657851815,5.08314085
20170707,1034A,114.5214,38.0524,0.283,0.255666672,0.240611679,42,22,6,0.6,218,297.7468567,62.23506165,5.127165733,93398.17188,172.5931974,-0.660960019,5.084383965
20170707,1035A,114.3541,37.9097,0.075,0.128111115,0.155120194,36,11,10,0.6,174,297.7290039,59.82606125,5.130101219,93334.11719,172.3460101,-0.683279991,5.084394455
20170707,1047A,114.5129,36.61763,0.347,0.272444458,0.242345764,63,23,10,0.8,228,298.0393066,68.75143433,4.896745141,95738.07813,172.7928804,-0.614328563,4.858056545
20170707,1048A,114.5426,36.6164,0.347,0.272444458,0.25848703,52,16,15,0.9,223,298.0500183,69.16335297,4.890451621,95808.69531,172.8786262,-0.606277347,4.852725506
20170707,1049A,114.5035,36.5776,0.245,0.288888886,0.239621903,48,24,11,0.9,220,298.0619507,68.93133545,4.878361871,95762.95313,172.7864512,-0.612565339,4.839749813
20170707,1050A,114.4965,36.61981,0.347,0.272444458,0.233443161,31,37,25,0.7,224,298.0324707,68.51241302,4.900976792,95697.3125,172.7448596,-0.618934393,4.861737728
20170707,1051A,115.493,38.8632,0.441,0.480375,0.432439026,58,10,14,0.6,206,298.0577698,70.98986053,4.996932556,93322.71094,175.3871385,-0.401866674,4.980746746
20170707,1052A,115.5223,38.8957,0.441,0.480375,0.436256928,59,17,11,0.8,189,298.0671387,71.11354828,4.993194807,93294.52344,175.4736203,-0.39405334,4.977621555
20170707,1053A,115.4713,38.9108,0.493,0.42275,0.402149628,52,7,9,0.7,200,298.0508118,70.90945435,4.999708121,93163.28125,175.3231724,-0.407653332,4.983061314
20170707,1054A,115.4612,38.8416,0.441,0.41675,0.422618835,70,12,14,0.7,198,298.0475769,70.85832214,5.001001985,93319.24219,175.2934243,-0.410346657,4.984138489
20170707,1055A,115.442,38.8756,0.441,0.41675,0.3991521,41,7,12,0.4,185,298.0414429,70.7857666,5.003465639,93198.51563,175.236916,-0.415466666,4.986186504
20170707,1056A,115.5214,38.8707,0.441,0.480375,0.444497772,68,8,31,1,126,298.0668335,71.10573578,4.993309299,93355.61719,175.4709619,-0.394293338,4.9777174
20170707,1057A,114.8985,40.8367,0.196,0.207,0.234974045,20,5,24,0.3,161,295.5317993,68.80011749,3.671693712,87721.86719,210.9230298,1.886832356,3.149793386
20170707,1061A,114.904,40.8725,0.196,0.207,0.232891922,14,6,17,0.4,179,295.4721985,68.91381836,3.657445679,87658.84375,212.2841559,1.953509688,3.092039585
20170707,1068A,116.7729,39.5747,0.252,0.200166672,0.198795776,30,3,4,0.8,167,297.4572754,76.55947876,4.420418668,94036.44531,192.8734461,0.98486191,4.309309483
20170707,1071A,116.8854,38.2991,0.977,1.05775,1.025127197,79,8,14,1.1,171,298.638855,76.26956177,4.569368543,97129.16406,183.4432031,0.274432003,4.561120033
20170707,1072A,116.8584,38.3254,0.977,1.029,1.006050781,65,13,17,0.7,161,298.6244812,76.18109894,4.582579828,97023.5,183.1807846,0.254272014,4.575520039
20170707,1073A,116.8709,38.3228,0.977,1.05775,1.011451416,94,13,16,0.8,176,298.631134,76.22784424,4.57645157,97050.85938,183.3020865,0.263605356,4.568853378
20170707,1077A,114.4821,37.0967,0.087,0.140444443,0.132648117,44,14,13,0.8,229,297.7342834,64.64651489,5.132683096,95103.28906,172.4832185,-0.671440005,5.08857584
20170707,1078A,114.5261,37.0533,0.121,0.145777771,0.161897751,31,35,20,1.6,215,297.763031,65.5953064,5.114978127,95262.85156,172.6170179,-0.657280028,5.072571754
20170707,1079A,114.5331,37.0964,0.087,0.140444443,0.155088364,41,21,12,0.8,223,297.7506104,65.36346436,5.125526891,95230.16406,172.6259851,-0.657840014,5.083136082
20170707,1080A,114.4854,37.062,0.121,0.145777771,0.142119324,33,27,55,1,158,297.7443848,64.95973969,5.125162373,95152.22656,172.4989463,-0.669061363,5.081303597
20170708,1002A,116.17,40.2865,0.058,0.091222221,0.107166695,12.66666667,3,5.666666667,0.3,135.6666667,301.6475525,32.52976608,2.730541736,91105.875,242.3513582,2.418740988,1.267103076
20170708,1009A,116.644,40.3937,0.079,0.083666664,0.126880158,25.66666667,3,18,0.6,154,301.5945435,35.52016068,2.837387564,91731,229.9609248,2.172320604,1.825319529
20170708,1010A,116.23,40.1952,0.082,0.11775,0.121282158,14,3,15.66666667,0.4,161.3333333,301.9393311,32.55230331,2.667310691,91448.41406,237.1650949,2.241171598,1.446269751
20170708,1035A,114.3541,37.9097,0.428,0.514799988,0.583809265,63.66666667,27.33333333,20.33333333,1.033333333,212.3333333,301.4977722,27.48983955,1.33517013,93123.00781,228.6456678,1.002229333,0.882165313
20170708,1047A,114.5129,36.61763,0.084,0.078,0.100353005,36,20,14,0.833333333,205,302.5263672,40.29150391,1.849366589,95534.125,203.1119078,0.725928664,1.700936317
20170708,1048A,114.5426,36.6164,0.084,0.078,0.099281822,46.66666667,10.66666667,18.33333333,0.866666667,211.3333333,302.5808411,40.48997879,1.871363838,95604.66406,202.5923354,0.718925238,1.727758408
20170708,1049A,114.5035,36.5776,0.066,0.090333336,0.10888929,35.66666667,17.33333333,15.33333333,0.833333333,192,302.5733643,40.73321915,1.88830278,95561.32813,201.9937927,0.707180977,1.75088048
20170708,1050A,114.4965,36.61981,0.084,0.078,0.101551659,39.66666667,30,24.33333333,0.766666667,204.6666667,302.493866,40.16320038,1.835592651,95493.32813,203.4536599,0.730579138,1.683940172
20170708,1057A,114.8985,40.8367,0.122,0.1105,0.093786476,26.33333333,9.333333333,22.33333333,0.3,186.3333333,300.4295044,27.78243637,4.730218232,87725.25781,284.9753961,4.569565296,-1.222308278
20170708,1058A,114.892,40.79481,0.122,0.1105,0.096039482,19,14,24.33333333,0.4,184.3333333,300.4982605,27.61185646,4.640634002,87796.07813,284.7787209,4.487113476,-1.183763742
20170708,1059A,114.8814,40.8115,0.122,0.1105,0.09793309,10.66666667,9.333333333,25,0.1,153.6666667,300.4815979,27.64967346,4.693357004,87757.44531,285.1065494,4.531167984,-1.223158479
20170708,1061A,114.904,40.8725,0.122,0.1105,0.092579231,19,7,21,0.433333333,203.3333333,300.3241577,27.9276104,4.816855432,87664.30469,284.7668273,4.657760143,-1.227748632
20170708,1062A,117.9664,40.9161,0.166,0.149,0.133335587,12.66666667,4.666666667,18.33333333,0.3,157.6666667,300.7580566,45.93617249,3.72651054,92584.63281,207.1076138,1.69803369,3.317161798
20170708,1063A,117.9525,40.9843,0.166,0.149,0.127399185,8,8.666666667,12,0.733333333,175.6666667,300.4866638,46.05481339,3.73967406,92359.98438,209.2803504,1.829012275,3.261882305
20170708,1064A,117.963,40.9359,0.166,0.149,0.129680267,26.66666667,16,8.666666667,0.5,170,300.6795349,45.97620773,3.730229519,92520.65625,207.7230331,1.735295057,3.302024126
20170708,1065A,117.8184,40.9733,0.166,0.130888886,0.122768059,12.33333333,10.66666667,12.66666667,1.033333333,163.6666667,300.4595337,44.86009598,3.63466607,92142.03906,212.3652296,1.945688725,3.070031405
20170708,1066A,117.9384,41.0112,0.122,0.137333328,0.126137833,17.33333333,10.33333333,12.33333333,0.7,157.3333333,300.3755493,46.0267601,3.740173368,92254.99219,210.3527408,1.889992476,3.227510691
20170708,1067A,116.6838,39.5178,1.021,0.981666687,1.065010132,51.66666667,6.666666667,25.33333333,1,215.3333333,304.1759033,35.38971329,2.93440435,93937.60156,199.7054824,0.989438117,2.762560606
20170708,1068A,116.7729,39.5747,1.021,1.021,1.051672363,65.33333333,3.333333333,12.33333333,1.066666667,200,304.0587769,35.75715256,2.995277586,93988.10156,199.5512902,1.002371311,2.822576761
