20171222,1061A,114.904,40.8725,0.025,0.02625,0.029114847,25,8,12.5,0.75,92,260.2761841,58.67041016,0.669741343,89305.03125,172.1937179,-0.090967081,0.66353482
20171222,1062A,117.9664,40.9161,0.024,0.024,0.025265173,31,16.66666667,33.66666667,0.7,47.66666667,263.7650146,48.51076889,4.193151339,94536.64844,346.2157195,0.999089837,-4.072387218
20171222,1063A,117.9525,40.9843,0.021,0.024333334,0.024824482,28.33333333,20,18,0.766666667,60.5,263.5119019,48.97176743,4.078993845,94296.1875,345.0957705,1.049134254,-3.941764593
20171222,1064A,117.963,40.9359,0.024,0.024,0.025131044,32,20.66666667,20,0.466666667,61,263.6934509,48.64588547,4.160973236,94468.14063,345.8960488,1.013954043,-4.035541534
20171222,1065A,117.8184,40.9733,0.024,0.025,0.024450001,13.33333333,3.333333333,8,0.7,67.66666667,263.2142944,48.56416321,3.846463799,94071.76563,345.3419162,0.973348796,-3.721273422
20171222,1066A,117.9384,41.0112,0.021,0.024333334,0.024646633,18.66666667,9.666666667,8.333333333,0.433333333,71.66666667,263.3889465,49.1339035,4.018765089,94184.34375,344.6401001,1.064495921,-3.875218868
20171222,1067A,116.6838,39.5178,0.138,0.136285721,0.142825394,15.33333333,10.33333333,29.33333333,0.3,49,266.3899231,40.30890274,2.897847879,96047.69531,9.547005414,-0.480627626,-2.857712269
20171222,1068A,116.7729,39.5747,0.143,0.141333328,0.144153061,24,6.666666667,32.33333333,0.9,58.33333333,266.3294067,40.32873154,2.974714628,96101.28906,7.611863114,-0.394035667,-2.948501825
20171222,1070A,116.7464,39.5343,0.138,0.136285721,0.143034409,18.33333333,6.333333333,33.33333333,0.3,52.33333333,266.4389648,40.19683838,2.97011817,96140.83594,8.396998162,-0.433730066,-2.938278437
20171222,1071A,116.8854,38.2991,0.499,0.418142853,0.416302704,57.66666667,37.33333333,62.33333333,1.466666667,45.66666667,268.950531,33.21194077,3.614326146,99331.49219,11.05972351,-0.693343997,-3.547199965
20171222,1072A,116.8584,38.3254,0.499,0.445166657,0.427342072,68,42.33333333,73,1.233333333,52.66666667,268.9058838,33.41213989,3.582389094,99219.10156,11.44141798,-0.710624039,-3.511199951
20171222,1073A,116.8709,38.3228,0.499,0.418142853,0.422423828,106,41.66666667,61.33333333,1.2,46,268.9265442,33.37009811,3.597154887,99248.6875,11.26386519,-0.702624023,-3.527866602
20171223,1043A,119.7624,40.0181,0.367,0.305666657,0.301808289,8.333333333,42.66666667,36.33333333,1.133333333,47,272.4587402,33.09932709,2.223821416,99887.24219,300.1782293,1.92241776,-1.11789608
20171223,1057A,114.8985,40.8367,0.108,0.108,0.107277252,16,26.66666667,30.33333333,0.766666667,52.33333333,264.3049622,70.0865097,5.556893427,88957.19531,301.6609737,4.729854584,-2.916768789
20171223,1059A,114.8814,40.8115,0.108,0.108,0.107405502,31.66666667,20,31.66666667,0.933333333,70.33333333,264.3771973,69.85324097,5.563218364,88992.70313,301.6090015,4.737884998,-2.915792227
20171223,1061A,114.904,40.8725,0.108,0.108,0.107338638,10.66666667,26.66666667,28,1.266666667,66.33333333,264.1897583,70.42780304,5.522786168,88890.07813,301.6381824,4.701976299,-2.896996021
20171224,1001A,116.366,39.8673,0.104,0.120555557,0.145581833,7,1,7.333333333,0.2,75,262.9549561,49.25104523,4.337905687,94588.78906,325.5355065,2.454801083,-3.576503515
20171224,1002A,116.17,40.2865,0.038,0.069777779,0.070337044,6.666666667,2,5.666666667,0.2,79.33333333,261.1253967,52.12980652,4.416098991,93058.46875,317.1066747,3.005753994,-3.235332012
20171224,1003A,116.434,39.9522,0.106,0.126888886,0.14474678,10.66666667,5.333333333,7.666666667,0.1,73.66666667,262.7296753,49.88049316,4.385266955,94524.64063,324.4545764,2.549367189,-3.568093777
20171224,1004A,116.434,39.8745,0.104,0.120555557,0.154850449,11,1,9.666666667,0.3,69.33333333,263.0288696,49.23238754,4.365267376,94717.28906,325.807614,2.453164577,-3.610753775
20171224,1005A,116.473,39.9716,0.148,0.133222229,0.145538071,10.66666667,2,8.333333333,0.2,68,262.7130432,49.99586487,4.404060029,94561.32031,324.3567051,2.566409826,-3.579006195
20171224,1006A,116.361,39.9425,0.104,0.120555557,0.137252472,6.666666667,2,9,0.233333333,74,262.6582336,49.88584137,4.356990944,94390.42969,324.1792764,2.549933434,-3.532875538
20171224,1007A,116.315,39.9934,0.106,0.113555557,0.124057861,5.666666667,1.333333333,7,0.266666667,81.33333333,262.394043,50.3666954,4.357284226,94163.22656,323.0003587,2.622257471,-3.479898214
20171224,1008A,116.72,40.1438,0.128,0.130111115,0.119920723,7,4,2.333333333,0.4,74.66666667,262.4148865,50.55399323,4.528005618,94601.5625,323.0126896,2.724220991,-3.616829395
20171224,1009A,116.644,40.3937,0.067,0.064444443,0.064666641,8,3,2,0.2,68.33333333,261.3372803,51.77661514,4.585309134,93707.33594,318.5009305,3.038262129,-3.434242725
20171224,1010A,116.23,40.1952,0.12,0.096111115,0.082240311,12.33333333,2,11.33333333,0.4,63,261.5099487,51.54653549,4.405323666,93429.32813,318.9713529,2.89181447,-3.323294401
20171224,1011A,116.407,40.0031,0.106,0.126888886,0.132606903,6,2,7.666666667,0.2,69,262.4935608,50.32678604,4.390732049,94338.53125,323.407346,2.617411852,-3.52529192
20171224,1012A,116.225,39.9279,0.117,0.102333336,0.116656914,9,1,6.333333333,0.2,78.33333333,262.5300293,49.92378235,4.300214387,94132.42188,323.6260235,2.550256252,-3.462374449
20171224,1015A,117.145,39.1654,0.241,0.273555542,0.248797073,12.66666667,2,11.33333333,0.4,73,266.8502502,42.65438843,4.714215386,97901.05469,340.4379856,1.578446507,-4.442109108
20171224,1017A,117.237,39.1082,0.26,0.278222229,0.264241211,23,7.666666667,13,0.433333333,84.33333333,267.2142944,42.10614777,4.782123864,98217.71875,341.4860215,1.518496752,-4.534630775
20171224,1018A,117.202,39.0927,0.26,0.278222229,0.257876953,13.66666667,3,15.66666667,0.5,86.33333333,267.2208252,42.01268005,4.764947766,98183.89844,341.633602,1.501399517,-4.522225857
20171224,1019A,117.1837,39.2133,0.241,0.273555542,0.258103882,8.333333333,5.666666667,9.666666667,0.5,86.66666667,266.7231445,43.0063324,4.726664707,97867.41406,339.8303681,1.629757643,-4.436806202
20171224,1021A,117.307,39.0877,0.33,0.303111115,0.27126709,20.33333333,4,22.33333333,0.533333333,75,267.401886,41.87685776,4.829601919,98404.3125,341.9252859,1.498417616,-4.591274261
20171224,1027A,117.157,38.9194,0.188,0.221222229,0.228653961,14.33333333,9.333333333,10.33333333,0.666666667,75,267.7028198,40.64819336,4.774820256,98497.78125,343.5969559,1.348373294,-4.580480099
20171224,1029A,114.4548,38.0513,0.146,0.163888886,0.132515961,28,7,19,0.266666667,96.33333333,264.0979004,35.91612244,3.133108433,95289.21875,331.5728534,1.49148798,-2.75532794
20171224,1030A,114.6046,38.0398,0.226,0.181444443,0.157430054,30.66666667,22.33333333,27.33333333,0.433333333,77.33333333,264.2816467,35.51947784,3.217466542,95706.01563,332.7036159,1.475509286,-2.859189272
20171224,1031A,114.5019,38.1398,0.146,0.163888886,0.147599106,24.33333333,13.33333333,7.666666667,0.433333333,84,264.1556702,36.63115692,3.159498508,95185.08594,331.9348897,1.486464024,-2.787984133
20171224,1032A,114.4586111,38.00583333,0.226,0.148444443,0.129157578,19,13.33333333,19.33333333,0.733333333,56,264.1025696,35.49282074,3.135239118,95414.15625,331.602374,1.491081476,-2.757970333
20171224,1033A,114.5330556,38.01777778,0.226,0.148444443,0.145186112,21.33333333,6,12.33333333,0.366666667,76.66666667,264.1938782,35.4582901,3.177023151,95577.34375,332.1710575,1.483140707,-2.809585333
20171224,1034A,114.5214,38.0524,0.146,0.163888886,0.145863586,30.33333333,5,14.33333333,0.2,60.66666667,264.1795959,35.79608154,3.170460708,95458.42188,332.0830115,1.484383941,-2.801504135
20171224,1035A,114.3541,37.9097,0.086,0.101,0.097474792,11,10,8.333333333,0.266666667,74.66666667,263.9476013,34.80815887,3.064983861,95380.78125,330.8421811,1.493312001,-2.676592112
20171224,1036A,118.1662,39.6308,0.173,0.164555557,0.157194901,23,4.666666667,19,0.3,66,266.6079712,48.41436386,5.192877778,98403.89063,337.4682685,1.989885211,-4.7964921
20171224,1037A,118.144,39.643,0.173,0.164555557,0.15520398,26.33333333,5.333333333,11.33333333,0.766666667,77.33333333,266.5108643,48.42551041,5.153117606,98353.14063,337.2245316,1.994879484,-4.7513237
20171224,1039A,118.2185,39.6679,0.154,0.149555557,0.150503967,40.66666667,16.66666667,18.66666667,0.6,74.66666667,266.5754395,48.87146759,5.262307782,98402.50781,337.2823912,2.032248497,-4.854054928
20171224,1040A,118.1838,39.65782,0.154,0.149555557,0.152726944,29.33333333,20,16.33333333,0.633333333,75.33333333,266.5395203,48.67534256,5.211327204,98376.44531,337.2374666,2.016328812,-4.805449963
20171224,1041A,118.1997,39.6295,0.173,0.164555557,0.157428986,20.33333333,11.66666667,22.66666667,0.533333333,74.33333333,266.6869202,48.52391052,5.247370476,98448.55469,337.6330385,1.996819854,-4.8525877
20171224,1047A,114.5129,36.61763,0.149,0.104777779,0.09662529,26,7.666666667,12.66666667,0.433333333,88.66666667,265.1334534,30.42641258,3.025144171,97930.375,339.6057074,1.054198384,-2.835518122
20171224,1048A,114.5426,36.6164,0.075,0.109222221,0.09810833,25.33333333,12.33333333,16.33333333,0.366666667,76.66666667,265.1748047,30.3784008,3.041908143,98007.16406,339.7709013,1.051815271,-2.854275703
20171224,1049A,114.5035,36.5776,0.149,0.104777779,0.097773926,19.66666667,21,13.66666667,0.8,88.66666667,265.2053223,30.42543983,3.010119023,97955.75,340.2556358,1.016891003,-2.833151817
20171224,1050A,114.4965,36.61981,0.149,0.104777779,0.095777634,16.33333333,6.666666667,15,0.633333333,89.33333333,265.1074829,30.45352364,3.016265336,97886.10938,339.4875249,1.056933641,-2.825021744
20171224,1051A,115.493,38.8632,0.168,0.136,0.119583366,11,3,17.33333333,0.466666667,91.66666667,265.3713989,41.58390045,3.739399184,95397.57813,338.3310701,1.380746603,-3.47514677
20171224,1052A,115.5223,38.8957,0.168,0.136,0.120317452,7,11,7.666666667,0.2,87,265.4073486,41.83996964,3.757138708,95367.67188,338.4897527,1.377621293,-3.495461464
20171224,1053A,115.4713,38.9108,0.168,0.136,0.11472242,16.66666667,2.333333333,14,0.566666667,93,265.3447876,42.01374817,3.726279645,95227.8125,338.2125735,1.38306129,-3.460101366
20171224,1054A,115.4612,38.8416,0.117,0.133444443,0.117885086,7.666666667,2,7,0.133333333,86.33333333,265.3323975,41.42360306,3.720178862,95393.78906,338.157137,1.384138584,-3.453098774
20171224,1055A,115.442,38.8756,0.168,0.136,0.113870445,12.33333333,2,5.666666667,0.666666667,101.3333333,265.3088379,41.73391342,3.70859079,95265.22656,338.0512476,1.3861866,-3.439786673
20171224,1056A,115.5214,38.8707,0.168,0.136,0.121768036,9,5,16,0.233333333,82.66666667,265.40625,41.62490082,3.756593202,95432.6875,338.4849003,1.377717257,-3.494837284
20171224,1062A,117.9664,40.9161,0.029,0.029666666,0.027979021,10.66666667,9.666666667,9,0.2,69.66666667,261.3178101,52.51065445,4.852440389,94524.03125,319.6018125,3.144846439,-3.695418596
20171224,1063A,117.9525,40.9843,0.018,0.026888889,0.028241865,8.666666667,8,9.333333333,0.3,62.33333333,261.10495,52.63393402,4.820235774,94281.28906,318.1693241,3.214767218,-3.591649294
20171224,1064A,117.963,40.9359,0.029,0.029666666,0.028048235,23.66666667,13.33333333,6,0.2,72,261.2569885,52.54747009,4.842848167,94454.85938,319.192076,3.164923906,-3.665574312
20171224,1065A,117.8184,40.9733,0.043,0.031111111,0.027041365,7.666666667,2.666666667,6.333333333,0.7,68,260.9372864,52.34745026,4.811255262,94057.74219,317.4544541,3.253255844,-3.544644356
20171224,1066A,117.9384,41.0112,0.043,0.030777779,0.028189802,11.33333333,6.666666667,4,0.4,74,261.0079651,52.66680145,4.80753924,94168.54688,317.5401357,3.245442867,-3.546763897
20171224,1068A,116.7729,39.5747,0.185,0.183555557,0.179615723,15,3.666666667,11,0.5,77,264.6953735,46.37116623,4.47268305,96169.21094,332.6919475,2.051952839,-3.974214792
20171224,1070A,116.7464,39.5343,0.166,0.161777771,0.174324768,10.33333333,3,8.333333333,0.133333333,75.33333333,264.811615,46.06641388,4.459189401,96211.32813,333.2488854,2.007151842,-3.981923103
20171224,1071A,116.8854,38.2991,0.26,0.265111115,0.247615341,23.66666667,11.33333333,16,0.5,72,267.2827454,35.79579926,4.604114709,99446.51563,343.1590196,1.333887935,-4.406655788
20171224,1072A,116.8584,38.3254,0.26,0.265111115,0.248907761,24.33333333,16.33333333,24.66666667,0.4,78,267.2409973,36.0293045,4.587160428,99334.40625,343.1137039,1.332448006,-4.389376163
20171224,1073A,116.8709,38.3228,0.26,0.265111115,0.247314316,31.33333333,15,17,0.266666667,75,267.2603149,35.99967957,4.595009338,99363.47656,343.1347254,1.333114624,-4.39737606
20171224,1074A,115.6951,37.7575,0.117,0.140444443,0.150942276,21.33333333,3,12.33333333,0.6,85.66666667,265.6193237,31.93068314,3.862326822,98702.75,339.3958531,1.359189272,-3.615269423
20171224,1075A,115.6426,37.7379,0.192,0.147888886,0.147545776,29,8.666666667,27.66666667,0.333333333,67.66666667,265.5549011,31.78755951,3.830268328,98664.82813,339.1258284,1.364789248,-3.578869343
20171224,1076A,115.6906,37.739,0.192,0.147888886,0.152528076,30.33333333,6,6,0.4,85.33333333,265.6138,31.77414322,3.85957547,98743.8125,339.3728822,1.359669328,-3.612149239
20171224,1077A,114.4821,37.0967,0.143,0.096888886,0.091921249,23,11.33333333,9.333333333,0.8,95,264.1313782,30.66732025,3.148389267,97259.91406,331.7834343,1.488576055,-2.774255991
20171224,1078A,114.5261,37.0533,0.143,0.096888886,0.09425782,14.66666667,10.66666667,13.66666667,0.8,90.66666667,264.2332459,30.57955933,3.164895962,97431.66406,332.4766237,1.462531686,-2.806700468
20171224,1079A,114.5331,37.0964,0.143,0.096888886,0.0949366,28,4,16.66666667,0.5,94,264.1939392,30.5855999,3.177048124,97397.90625,332.1713925,1.483135939,-2.809616089
20171224,1080A,114.4854,37.062,0.143,0.096888886,0.09203141,18,8.333333333,12,0.5,81.66666667,264.164917,30.64816093,3.14512203,97311.6875,332.0327743,1.474956751,-2.777822018
20171225,1001A,116.366,39.8673,0.281,0.278333344,0.258184387,49,14,37.66666667,0.733333333,46.33333333,263.0577393,51.89690781,2.937671904,94304.21875,348.9895393,0.561060846,-2.883596182
20171225,1002A,116.17,40.2865,0.096,0.087,0.094310852,16,8.666666667,30,0.566666667,48.33333333,261.6682434,55.98437119,3.192945905,92742.72656,346.3723512,0.752293706,-3.103056192
20171225,1003A,116.434,39.9522,0.296,0.294222229,0.259484711,51,19.33333333,36.33333333,0.733333333,52.66666667,262.9335022,52.52902603,3.088480534,94240.11719,347.7273971,0.656497359,-3.017900467
20171225,1004A,116.434,39.8745,0.281,0.279,0.265130371,52.66666667,15.66666667,35,0.866666667,46.66666667,263.1538696,51.78815079,3.01181973,94438.54688,348.3301022,0.609209359,-2.949563026
20171225,1005A,116.473,39.9716,0.296,0.294222229,0.262151276,56.33333333,16.66666667,37.33333333,0.766666667,43.66666667,262.9439392,52.60639954,3.146930811,94278.96875,347.2837547,0.692711353,-3.069743395
20171225,1006A,116.361,39.9425,0.296,0.278333344,0.246403824,44.33333333,18.33333333,38,0.866666667,45.33333333,262.8377686,52.63489151,3.005987903,94099.85938,348.397895,0.60454613,-2.944569111
20171225,1007A,116.315,39.9934,0.296,0.245555557,0.217581772,51.33333333,13.66666667,38,0.766666667,50.66666667,262.6178284,53.25393677,3.009600598,93864.6875,348.353807,0.607541025,-2.947641373
20171225,1008A,116.72,40.1438,0.229,0.266333344,0.257059021,30.66666667,12.33333333,56.33333333,1.066666667,28,262.853302,53.22994232,3.575265943,94335.94531,344.6955281,0.943685651,-3.448475599
20171225,1009A,116.644,40.3937,0.149,0.142444443,0.121165161,20.66666667,6.666666667,28.66666667,0.5,42.33333333,262.00354,55.29392624,3.753474186,93428.85156,343.8905471,1.041488528,-3.606087923
20171225,1010A,116.23,40.1952,0.156,0.151333328,0.128348724,26.33333333,9,42,0.766666667,28.66666667,261.9420776,55.08293152,3.131118699,93119.86719,347.1582919,0.695917249,-3.052802563
20171225,1011A,116.407,40.0031,0.258,0.238222229,0.242171539,46,16.33333333,38,0.8,45.33333333,262.7441406,53.08403397,3.111615624,94047.91406,347.5519416,0.670722783,-3.038467169
20171225,1012A,116.225,39.9279,0.296,0.245555557,0.206208908,53,12.33333333,29.66666667,0.766666667,56.33333333,262.6797791,52.86082459,2.87196432,93830.29688,349.452583,0.525710881,-2.823438883
20171225,1015A,117.145,39.1654,0.175,0.207222229,0.212014481,29.66666667,8.333333333,24.33333333,0.766666667,66.33333333,266.5539246,43.89055252,2.967252712,97748.05469,345.948267,0.720442832,-2.878463268
20171225,1017A,117.237,39.1082,0.175,0.215222229,0.217413879,26,14,22.5,0.85,60.5,266.9115601,43.26425934,2.992222428,98079,345.2127976,0.763704479,-2.893121243
20171225,1018A,117.202,39.0927,0.219,0.213111115,0.216745819,23.33333333,12.33333333,29.66666667,0.866666667,69.66666667,266.8905029,43.18666077,2.94267093,98042.86719,345.6516787,0.72924155,-2.850880384
20171225,1019A,117.1837,39.2133,0.236,0.205444443,0.212653076,28.33333333,12.66666667,26,0.933333333,68,266.4814148,44.23371887,3.055183765,97714.35938,345.3439519,0.773010135,-2.955774546
20171225,1021A,117.307,39.0877,0.219,0.211111115,0.219673737,22.33333333,15.66666667,37,0.866666667,59.33333333,267.1139221,42.98845291,3.035984681,98274.58594,344.557308,0.808405161,-2.926377296
20171225,1027A,117.157,38.9194,0.235,0.225777771,0.214451263,24.66666667,10.33333333,23.66666667,1.033333333,59.66666667,267.2381897,41.7818718,2.749348755,98366.57031,346.8474367,0.62559998,-2.677226782
20171225,1029A,114.4548,38.0513,0.252,0.257777771,0.237787415,44,60.66666667,56,1.1,40.66666667,264.1553345,35.11978531,1.532758563,94952.39844,352.9835926,0.187232003,-1.52128005
20171225,1030A,114.6046,38.0398,0.287,0.274444458,0.259120819,38,40.33333333,46.66666667,0.866666667,55,264.2591858,34.78289795,1.569740114,95376.92969,354.0300427,0.163264006,-1.561226726
20171225,1031A,114.5019,38.1398,0.27,0.25,0.244635605,57.33333333,60.66666667,48.66666667,1.4,31.66666667,264.1879883,36.12609863,1.544330153,94845.90625,353.3180129,0.179696009,-1.533839941
20171225,1032A,114.4586111,38.00583333,0.252,0.257777771,0.238960434,38.66666667,39,68.66666667,1.366666667,34,264.1579895,34.56367493,1.533692899,95079.86719,353.0108395,0.186622232,-1.522296309
20171225,1033A,114.5330556,38.01777778,0.287,0.274444458,0.251052033,37,31.66666667,40.33333333,0.866666667,47.33333333,264.2095947,34.61188126,1.552013136,95246,353.5364801,0.174711108,-1.542148113
20171225,1034A,114.5214,38.0524,0.287,0.274444458,0.248414688,47.66666667,38.5,47,0.8,32.66666667,264.2015076,35.04452515,1.549136247,95124.71094,353.4550034,0.176576003,-1.539039969
20171225,1035A,114.3541,37.9097,0.174,0.193,0.216241913,29.33333333,40.33333333,26.66666667,0.7,54,264.0966492,33.5232811,1.517944927,95046.36719,352.0466969,0.210032001,-1.503344059
20171225,1036A,118.1662,39.6308,0.125,0.151,0.149293304,19.66666667,6,24.66666667,0.466666667,59.33333333,266.9884949,47.74577332,4.513036218,98329.46875,338.2830055,1.669924378,-4.192713737
20171225,1037A,118.144,39.643,0.125,0.151,0.147420013,18,12,19.5,1,59.66666667,266.8881531,47.80623627,4.5009151,98274.78125,338.5572419,1.645406485,-4.189376354
20171225,1038A,118.1853,39.6407,0.125,0.151,0.148690628,18.66666667,12,29.5,0.5,48.5,267.0047913,47.83308029,4.546665761,98336.82031,338.0855993,1.696911216,-4.21813488
20171225,1039A,118.2185,39.6679,0.125,0.146333328,0.147892944,20.66666667,16.66666667,22.33333333,0.566666667,60.33333333,266.9980774,48.05056,4.615634386,98331,337.7787953,1.745556593,-4.272834301
20171225,1040A,118.1838,39.65782,0.125,0.151,0.147565002,19.33333333,22,20.33333333,0.7,59,266.9418945,47.94789124,4.564093332,98301.60156,338.1359781,1.699691772,-4.235799313
20171225,1041A,118.1997,39.6295,0.125,0.151,0.149812241,22.33333333,13,25.5,0.6,60.33333333,267.0813904,47.7721405,4.551173963,98378.4375,337.9008989,1.712196112,-4.216819763
20171225,1049A,114.5035,36.5776,0.296,0.3005,0.316377502,51.66666667,46.66666667,41.33333333,1.566666667,68,263.5576172,27.21446228,1.107459933,97675.78125,353.2631393,0.129915804,-1.099813342
20171225,1051A,115.493,38.8632,0.292,0.306,0.285515137,38.66666667,18.33333333,34,0.933333333,67.33333333,264.8751526,43.23975754,1.798257401,95093.76563,359.3270656,0.021120001,-1.798133373
20171225,1052A,115.5223,38.8957,0.331,0.305,0.284641022,27.66666667,28,28,0.733333333,62.33333333,264.8954468,43.55823898,1.806021462,95064.95313,359.478693,0.016432,-1.805946708
20171225,1053A,115.4713,38.9108,0.29,0.286666657,0.274253632,29.66666667,22.66666667,23.66666667,0.966666667,72,264.8601074,43.78485107,1.792515416,94918.74219,359.2139222,0.024592001,-1.792346716
20171225,1054A,115.4612,38.8416,0.292,0.306,0.283948944,30,18,25.33333333,1.166666667,64,264.8530884,43.04052734,1.789845188,95087.92969,359.1610135,0.026208,-1.789653301
20171225,1055A,115.442,38.8756,0.292,0.306,0.275248962,36,19,28.33333333,1.2,74.33333333,264.8397827,43.43501663,1.784773573,94955.21875,359.0599982,0.029280001,-1.784533381
20171225,1056A,115.5214,38.8707,0.331,0.305,0.288518372,40.66666667,20,36.33333333,0.7,57.66666667,264.8948364,43.28809738,1.8057827,95131.4375,359.4740549,0.016576,-1.80570662
20171225,1067A,116.6838,39.5178,0.161,0.183111115,0.184126175,16,13.33333333,18,0.4,65.33333333,264.6234741,47.86101532,2.898652685,95893.32813,348.7036145,0.567800641,-2.84249711
20171225,1068A,116.7729,39.5747,0.18,0.184777771,0.192759918,16,13.66666667,21,0.733333333,62.66666667,264.6188354,48.18817902,3.041858072,95945.78906,347.4339739,0.661800563,-2.968993187
20171225,1070A,116.7464,39.5343,0.18,0.184777771,0.186124542,16,12.66666667,17.33333333,0.533333333,63.33333333,264.6896667,47.87910843,2.975060677,95988.49219,347.9519994,0.620987773,-2.909529209
20171225,1071A,116.8854,38.2991,0.175,0.171,0.175043137,27.5,18.66666667,28.66666667,0.333333333,53.5,266.6877441,36.60834122,2.507895311,99336.26563,350.6297454,0.40831998,-2.474431992
20171225,1072A,116.8584,38.3254,0.171,0.180444443,0.178542847,10.66666667,22.66666667,33.33333333,0.633333333,61.66666667,266.6330261,36.85250854,2.484552991,99218.99219,351.0455225,0.386720002,-2.454272032
20171225,1073A,116.8709,38.3228,0.171,0.180444443,0.177723419,23,22.33333333,30.33333333,0.5,52.33333333,266.6583557,36.82449722,2.495343331,99249.6875,350.8520664,0.396719992,-2.463605404
20171225,1074A,115.6951,37.7575,0.209,0.231888886,0.215418442,21,14,30,1,65.33333333,265.0152588,31.28533745,1.852060663,98492.23438,0.346979842,-0.011216,-1.852026701
20171225,1075A,115.6426,37.7379,0.209,0.231888886,0.218803558,38,16.5,23.33333333,0.7,63.66666667,264.9788818,31.05358124,1.8380288,98449.22656,0.08777846,-0.002816,-1.838026643
20171225,1076A,115.6906,37.739,0.209,0.231888886,0.217631683,15.66666667,15.33333333,23.66666667,0.733333333,67.33333333,265.012146,31.08720398,1.850856382,98533.94531,0.324916648,-0.010496,-1.850826621
20171225,1077A,114.4821,37.0967,0.329,0.333285706,0.325056824,103.6666667,80.33333333,75,4.466666667,41,264.1742554,27.90271568,1.539459335,96964.21875,353.1780418,0.182863995,-1.528560042
20171225,1078A,114.5261,37.0533,0.4,0.360625,0.327575806,87,72.66666667,75,3.333333333,42.66666667,264.1757813,27.79988289,1.53026925,97139.625,353.4863796,0.17359291,-1.520391226
20171225,1079A,114.5331,37.0964,0.4,0.360625,0.324450714,103.5,67,64,3.15,52,264.2096252,27.84836197,1.552024181,97105.03906,353.5367904,0.174704,-1.542160034
20171225,1080A,114.4854,37.062,0.329,0.333285706,0.327493713,98.33333333,83.33333333,74.66666667,4.366666667,36.66666667,264.158844,27.85513306,1.527979636,97017.14063,353.1997484,0.180925593,-1.517230272
20171226,1001A,116.366,39.8673,0.144,0.231222229,0.262356323,18,7.666666667,32,0.566666667,53,263.7376404,49.51329803,2.424059797,95012.66406,161.7336052,-0.759786487,2.301910162
20171226,1002A,116.17,40.2865,0.14,0.123777779,0.10330117,15,7,26.66666667,0.566666667,58,262.4836121,51.39767075,2.491427833,93421.50781,175.0178313,-0.216369808,2.482014656
20171226,1003A,116.434,39.9522,0.144,0.231222229,0.252112076,19,12.33333333,32.66666667,0.6,53.66666667,263.4446106,49.63572311,2.35787061,94955.99219,162.9590391,-0.690986454,2.25434947
20171226,1004A,116.434,39.8745,0.144,0.231222229,0.275863709,14.33333333,10,32,0.7,49.66666667,263.6965027,49.3075676,2.376023815,95151.75,160.9921243,-0.773866475,2.246468306
20171226,1005A,116.473,39.9716,0.234,0.210625,0.25020256,21.33333333,10.33333333,40,0.666666667,41,263.370575,49.57831955,2.326432735,94998.14063,162.9332861,-0.682773113,2.223985195
20171226,1006A,116.361,39.9425,0.144,0.231222229,0.239897766,1.666666667,10.66666667,32.33333333,0.666666667,51.33333333,263.4963989,49.85352707,2.411105766,94810.48438,163.6688999,-0.677973151,2.313824415
20171226,1007A,116.315,39.9934,0.155,0.168666672,0.210743179,23.33333333,7.333333333,25.66666667,0.6,62.66666667,263.3456116,50.23737335,2.434644137,94573.89063,165.515226,-0.608959794,2.357256889
20171226,1009A,116.644,40.3937,0.062,0.069888886,0.08415979,13,5.333333333,18.66666667,0.433333333,55.33333333,261.9331665,49.62081146,2.1418644,94133.28906,172.292634,-0.287253112,2.122514725
20171226,1010A,116.23,40.1952,0.25,0.157555557,0.132818619,19.33333333,8.666666667,37.66666667,0.666666667,38,262.7314453,50.968647,2.468383052,93809.42188,171.6616039,-0.357963145,2.442289352
20171226,1011A,116.407,40.0031,0.142,0.190111115,0.230049973,18.33333333,10.66666667,32.33333333,0.7,50,263.2875061,49.94021988,2.3667724,94763.375,164.6114938,-0.628053129,2.281920433
20171226,1012A,116.225,39.9279,0.188,0.183,0.200735687,18,6.333333333,17.33333333,0.5,67,263.584259,50.27103043,2.498082321,94531.3125,165.1845189,-0.638777077,2.41503191
20171226,1029A,114.4548,38.0513,0.512,0.444444458,0.384975555,54,25,60.66666667,1.266666667,39.66666667,265.9340515,43.67349625,2.783799663,95520.40625,176.5381653,-0.168096006,2.778719902
20171226,1030A,114.6046,38.0398,0.489,0.440333344,0.403229248,78.66666667,29,60,1.35,36.33333333,265.9979553,43.71915054,2.754714369,95950.52344,173.8330973,-0.295925349,2.738773346
20171226,1031A,114.5019,38.1398,0.414,0.422666657,0.390716309,47.66666667,31.66666667,46.66666667,1.3,41,265.9541321,44.24010849,2.773990825,95416.63281,175.6938337,-0.208287999,2.766160011
20171226,1032A,114.4586111,38.00583333,0.512,0.444444458,0.383922394,50,26,84,1.2,27.33333333,265.9356689,43.40208054,2.782983718,95647.57031,176.4700696,-0.17134814,2.777703762
20171226,1033A,114.5330556,38.01777778,0.512,0.444444458,0.396013702,61.33333333,32,64,1.5,23.5,265.9674377,43.53264236,2.767835366,95816.64063,175.1321169,-0.234874114,2.757851839
20171226,1034A,114.5214,38.0524,0.512,0.444444458,0.394893951,56,25,58.33333333,1.066666667,27.33333333,265.9624634,43.73062134,2.770106853,95695.27344,175.3425517,-0.224928007,2.760959864
