20170309,1027A,117.157,38.9194,0.166,0.189428574,0.190231323,20.66666667,8.666666667,14,0.333333333,96.33333333,273.0260315,27.04271698,1.458021797,97523.01563,316.3442818,1.006506681,-1.054880023
20170309,1029A,114.4548,38.0513,0.135,0.132222229,0.131042954,12.66666667,25.66666667,13.33333333,0.866666667,79,272.9382935,25.80335045,1.910983791,94295.53906,321.1010494,1.200000048,-1.48723197
20170309,1030A,114.6046,38.0398,0.229,0.162333328,0.147663712,11,17,24.66666667,0.4,91.33333333,273.0101929,25.9268589,1.89239045,94705.79688,320.6453565,1.200000048,-1.463263988
20170309,1031A,114.5019,38.1398,0.123,0.156555557,0.146734787,22,16,12,0.533333333,94.33333333,272.960907,26.68877411,1.905124792,94193.10938,320.958731,1.200000048,-1.479696035
20170309,1032A,114.4586111,38.00583333,0.173,0.119666664,0.129096176,13.66666667,18.33333333,14.66666667,0.833333333,57,272.9401245,25.38783073,1.910509284,94418.48438,321.0895664,1.200000048,-1.486622214
20170309,1033A,114.5330556,38.01777778,0.173,0.165111115,0.138970825,13.66666667,18.33333333,14.33333333,0.5,85.33333333,272.9758606,25.61550522,1.901255593,94579.125,320.8641066,1.200000048,-1.474711061
20170309,1034A,114.5214,38.0524,0.173,0.165111115,0.139285004,5,26.33333333,7,0.566666667,86.66666667,272.9702759,25.91452599,1.902702476,94462.09375,320.8995512,1.200000048,-1.476575971
20170309,1035A,114.3541,37.9097,0.061,0.088444443,0.102826508,13.66666667,30.66666667,47.33333333,0.6,26.66666667,272.8665466,24.31472015,1.917107855,94385.53125,321.3766134,1.196655989,-1.497770667
20170309,1036A,118.1662,39.6308,0.138,0.129222229,0.126106575,12.66666667,5.333333333,12,0.4,97.66666667,272.7319031,29.14203644,1.5812938,97471.07813,315.3490874,1.111310363,-1.124935269
20170309,1037A,118.144,39.643,0.138,0.129222229,0.126907578,17,15.66666667,9.666666667,0.766666667,97.33333333,272.6870117,29.22789764,1.590974355,97418.88281,314.9892591,1.125199676,-1.124777794
20170309,1038A,118.1853,39.6407,0.138,0.129222229,0.125356651,9.666666667,17.33333333,21,0.833333333,87.33333333,272.7818604,29.16721535,1.58428695,97477.96875,315.571136,1.109037638,-1.13137114
20170309,1039A,118.2185,39.6679,0.138,0.129444443,0.123301666,25,9.333333333,17.66666667,0.266666667,101,272.8710327,29.25788689,1.594622709,97472.15625,315.9048108,1.10962224,-1.145233631
20170309,1040A,118.1838,39.65782,0.138,0.129222229,0.125271629,16.66666667,20.66666667,9,0.8,97.66666667,272.7871094,29.25177193,1.593842539,97444.25781,315.4737776,1.117659211,-1.136297464
20170309,1041A,118.1997,39.6295,0.138,0.129444443,0.124964027,9,12.33333333,17,0.466666667,97.66666667,272.8100586,29.09602737,1.5763779,97517.71094,315.8236939,1.098528266,-1.130576372
20170309,1043A,119.7624,40.0181,0.143,0.108,0.110975403,18,32.33333333,19.66666667,0.933333333,87.66666667,275.3437805,28.50566292,1.493760922,99192.50781,335.1791286,0.627055109,-1.355774164
20170309,1044A,119.6023,39.9567,0.128,0.113400002,0.098417633,28.33333333,34,25.66666667,0.833333333,71.66666667,275.2625427,28.49579239,1.51112346,99033.48438,333.3637766,0.677473426,-1.350749373
20170309,1045A,119.607,39.9358,0.128,0.113400002,0.101992325,16.66666667,25,59,0.6,77,275.324707,28.42078209,1.510021955,99061.92969,333.6630126,0.669921041,-1.353281975
20170309,1046A,119.5369,39.9419,0.128,0.106,0.097812576,23,18.66666667,22.66666667,0.866666667,86,275.1917419,28.54814529,1.517423996,98950.40625,332.5227,0.700135171,-1.346248984
20170309,1047A,114.5129,36.61763,0.117,0.129333328,0.128277832,12.66666667,24,21,0.966666667,87.33333333,272.2931213,21.94946671,1.582752466,96874.53906,327.6185157,0.847649336,-1.336636066
20170309,1048A,114.5426,36.6164,0.117,0.129333328,0.129223496,12,23.33333333,16.33333333,0.466666667,83.33333333,272.3133545,21.99711227,1.58056534,96950.3125,327.475356,0.849810481,-1.332669854
20170309,1049A,114.5035,36.5776,0.179,0.129111115,0.134764237,12.66666667,48,23.33333333,1.4,89.33333333,272.2271729,21.98597336,1.556356174,96898.52344,328.3867482,0.81581533,-1.325401783
20170309,1050A,114.4965,36.61981,0.117,0.129333328,0.127495224,10.33333333,32,22.33333333,0.966666667,88,272.2842102,21.9211998,1.584982955,96830.90625,327.6707894,0.847622335,-1.339293599
20170309,1051A,115.493,38.8632,0.264,0.203666672,0.166449173,17,12,20,0.266666667,108.3333333,273.4366455,31.90937614,1.784757192,94418.63281,317.7504988,1.200000048,-1.321120024
20170309,1052A,115.5223,38.8957,0.121,0.177666672,0.167029663,12.33333333,13.66666667,12.33333333,0.3,101.3333333,273.4506836,32.07175064,1.781289792,94389.96094,317.6491123,1.200000048,-1.316431999
20170309,1053A,115.4713,38.9108,0.264,0.203666672,0.166546234,10,5,18.33333333,0.5,102.3333333,273.4262085,32.35194016,1.787328751,94250.5625,317.8253324,1.200000048,-1.324591994
20170309,1054A,115.4612,38.8416,0.264,0.203666672,0.166174408,12.66666667,5.333333333,13.33333333,0.433333333,87.33333333,273.4213562,31.83852386,1.788526701,94413.98438,317.8600896,1.200000048,-1.326207995
20170309,1055A,115.442,38.8756,0.264,0.203666672,0.166525391,8.666666667,10.33333333,9.333333333,0.3,110.6666667,273.4121399,32.16686249,1.79080582,94286.63281,317.9260351,1.200000048,-1.329280019
20170309,1056A,115.5214,38.8707,0.121,0.177666672,0.166406509,12,12,15,0.433333333,98.33333333,273.4502563,31.87919426,1.781396219,94454.07813,317.6522325,1.200000048,-1.316576004
20170309,1057A,114.8985,40.8367,0.031,0.030625,0.037346863,8.666666667,5.333333333,11.66666667,0.633333333,99.66666667,271.4781494,43.49708176,3.56397247,88564.49219,301.5870177,3.035954475,-1.866783381
20170309,1060A,114.9032,40.7688,0.049,0.048142857,0.037043453,10.66666667,6,10,0.433333333,105.3333333,271.54776,43.46239853,3.507537725,88699.98438,301.9842842,2.975070477,-1.857895732
20170309,1061A,114.904,40.8725,0.031,0.030625,0.037423367,11.66666667,9,14.66666667,0.733333333,103,271.421814,43.50260162,3.563049637,88499.73438,301.2559202,3.045902491,-1.848729491
20170309,1062A,117.9664,40.9161,0.026,0.032,0.030982714,9,11,10.33333333,0.3,97.66666667,273.0573425,35.76314163,2.383599138,93644.29688,309.5870581,1.836937904,-1.518948317
20170309,1063A,117.9525,40.9843,0.026,0.032,0.031405657,9.333333333,12.66666667,13.66666667,0.333333333,84.33333333,272.8758545,36.10576248,2.422458631,93406.46094,308.7433401,1.889414191,-1.516054034
20170309,1064A,117.963,40.9359,0.026,0.032,0.031141302,10,13.33333333,5,0.366666667,96.33333333,273.0052795,35.86248016,2.39456919,93576.54688,309.342137,1.851898074,-1.518036604
20170309,1065A,117.8184,40.9733,0.033,0.032777779,0.031426554,6.666666667,7.333333333,5.333333333,0.433333333,99.33333333,272.7919922,36.12016678,2.477724736,93180.67188,308.3124998,1.944124818,-1.536065936
20170309,1066A,117.9384,41.0112,0.026,0.032,0.031450409,7,5,4,0.2,106.3333333,272.7966614,36.24434662,2.441686966,93295.60156,308.3820994,1.914007902,-1.516050458
20170309,1067A,116.6838,39.5178,0.212,0.222888886,0.20498291,6.666666667,2.333333333,25,0.3,75.66666667,273.0955505,32.45016098,1.989529344,95155.85156,311.2562947,1.495663285,-1.311952114
20170309,1070A,116.7464,39.5343,0.211,0.208333328,0.202237839,10,6,20,0.433333333,89.33333333,273.0635376,32.31485367,1.980959751,95245.91406,311.2915063,1.488417864,-1.307216048
20170309,1071A,116.8854,38.2991,0.311,0.296666657,0.256685272,21.33333333,11.66666667,31.33333333,0.7,84.33333333,273.257782,24.0083828,1.529506937,98462.82031,315.8976784,1.064447999,-1.098335981
20170309,1072A,116.8584,38.3254,0.306,0.297,0.259598236,28,24.33333333,17,0.3,100.6666667,273.2808228,24.24192619,1.536618231,98350.78906,315.8555512,1.070208073,-1.102656007
20170309,1073A,116.8709,38.3228,0.306,0.297,0.258450165,28.66666667,21,22,0.333333333,99,273.2701721,24.19397736,1.533325882,98379.95313,315.8750073,1.067541361,-1.100656033
20170309,1074A,115.6951,37.7575,0.213,0.156888886,0.141742172,28.66666667,16,17,0.566666667,92,273.5336304,22.85037231,1.760955531,97687.89844,317.0430848,1.200000048,-1.288784027
20170309,1075A,115.6426,37.7379,0.213,0.156888886,0.13640596,24.66666667,17,21,0.5,96.33333333,273.5084229,22.79898071,1.767112452,97648.27344,317.2286811,1.200000048,-1.29718399
20170309,1076A,115.6906,37.739,0.213,0.156888886,0.140238312,25,12.33333333,20.33333333,0.133333333,79.66666667,273.5314636,22.71778107,1.761482561,97728.25781,317.0590445,1.200000048,-1.289504051
20170309,1077A,114.4821,37.0967,0.106,0.086888886,0.088539955,6.666666667,50,17.66666667,0.266666667,97,272.951416,21.28019524,1.907586387,96225.50781,321.0186659,1.200000048,-1.482864022
20170309,1078A,114.5261,37.0533,0.089,0.109333336,0.093162468,9.333333333,12.66666667,16.33333333,0.666666667,101.3333333,272.9393005,21.4232235,1.885731776,96393.72656,321.1619544,1.182582378,-1.46883738
20170309,1079A,114.5331,37.0964,0.089,0.109333336,0.090410027,7.666666667,15,25.33333333,0.4,93,272.9758911,21.38322258,1.901250137,96361.50781,320.8639728,1.200000048,-1.474704027
20170309,1080A,114.4854,37.062,0.106,0.086888886,0.090765594,7,13.33333333,16.33333333,0.2,96.33333333,272.9321289,21.33173943,1.896942919,96275.67969,321.1813397,1.18911314,-1.477972388
20170310,1001A,116.366,39.8673,0.339,0.309888886,0.315717529,27.33333333,8.333333333,41.33333333,0.6,63,276.9295654,29.59132004,2.345867144,93860.52344,243.0936623,2.091921091,1.061583161
20170310,1002A,116.17,40.2865,0.086,0.136222229,0.134780121,19.66666667,9.666666667,10.66666667,0.433333333,93.66666667,276.4224854,30.97016144,2.727198877,92348.15625,252.9202389,2.606920719,0.800985694
20170310,1003A,116.434,39.9522,0.297,0.288777771,0.29195462,24.66666667,7,36.66666667,0.633333333,70.33333333,277.0015259,29.77448082,2.448006528,93801.35156,244.4300955,2.208247185,1.056589007
20170310,1004A,116.434,39.8745,0.358,0.337444458,0.321002747,15,7.333333333,48.33333333,0.1,77.33333333,277.0527344,29.43260002,2.376422026,93990.8125,242.716565,2.112044573,1.089334369
20170310,1005A,116.473,39.9716,0.297,0.288777771,0.289993256,29.33333333,10.66666667,47.33333333,0.433333333,50,277.0593262,29.75064087,2.478782983,93839.63281,244.524538,2.237769842,1.066185355
20170310,1006A,116.361,39.9425,0.226,0.255333328,0.287158539,20.66666667,8,41,0.533333333,70.33333333,276.8743591,29.93619919,2.414933622,93665.21875,244.8198537,2.185453415,1.027471542
20170310,1007A,116.315,39.9934,0.226,0.255333328,0.257761932,22.33333333,8,41.33333333,0.566666667,74.33333333,276.7607727,30.2889595,2.449771821,93439.24219,246.2937661,2.243057251,0.984924436
20170310,1008A,116.72,40.1438,0.222,0.188666672,0.217215256,11.33333333,4,17.66666667,0.333333333,92,277.359314,29.44675064,2.711174251,93895.27344,245.8880248,2.474621058,1.107572317
20170310,1009A,116.644,40.3937,0.137,0.117625,0.113417923,19.33333333,2.666666667,21,0.366666667,98.33333333,277.0301819,30.06350708,2.929172536,93015.28125,250.6873547,2.76434207,0.968743861
20170310,1010A,116.23,40.1952,0.286,0.186555557,0.161589935,12,7.333333333,18.66666667,0.433333333,67.33333333,276.5197144,30.74432945,2.636701492,92715.19531,250.9163539,2.491794348,0.862064779
20170310,1011A,116.407,40.0031,0.297,0.288777771,0.266390808,24.66666667,9.666666667,45,0.6,95,276.9197083,30.06435585,2.487646513,93616.85938,245.7225449,2.267651796,1.022810102
20170310,1012A,116.225,39.9279,0.281,0.263555542,0.263103607,22.5,6.5,27,0.5,56.5,276.6565857,30.25275993,2.359959436,93403.72656,245.5949631,2.149090767,0.97509867
20170310,1015A,117.145,39.1654,0.59,0.617,0.569223145,109,36,55,1.333333333,93,279.1981812,24.32176018,2.240924262,97169.1875,220.8196072,1.464846492,1.695867419
20170310,1017A,117.237,39.1082,0.64,0.588444458,0.542939697,46.66666667,29.66666667,50.33333333,1.3,96.66666667,279.484375,23.81248093,2.269268151,97487.30469,219.2030247,1.434336782,1.758481145
20170310,1018A,117.202,39.0927,0.64,0.588444458,0.552312378,87,37.66666667,52.66666667,1.433333333,90.33333333,279.4187317,23.84227943,2.244547792,97451.83594,218.7868109,1.406039476,1.749585032
20170310,1019A,117.1837,39.2133,0.59,0.617,0.544974426,86.33333333,29.66666667,53.66666667,1.1,95.66666667,279.2334595,24.42416,2.28127449,97138.22656,222.0700352,1.528541684,1.693450212
20170310,1021A,117.307,39.0877,0.633,0.565125,0.524531372,79.33333333,33,53,1.333333333,87.33333333,279.6780701,23.52627945,2.300531118,97675.74219,218.644733,1.436657667,1.796791077
20170310,1025A,117.401,39.124,0.386,0.510666657,0.473401947,70.66666667,28,70,1.166666667,75.66666667,279.8570251,23.42280006,2.364441351,97784.21875,219.5570147,1.505784392,1.822963595
20170310,1027A,117.157,38.9194,0.465,0.474444458,0.51364679,80,39.66666667,32.33333333,0.766666667,100.6666667,279.4735413,23.20575905,2.174277942,97759.05469,214.7269756,1.238613367,1.786986709
20170310,1029A,114.4548,38.0513,0.438,0.458444458,0.428298737,35,57.33333333,27.66666667,1.3,66,275.1893921,25.45143509,1.239486653,94424.21875,214.8630824,0.708512008,1.01702404
20170310,1030A,114.6046,38.0398,0.524,0.516777771,0.48632666,54,102.6666667,85,1.4,61,275.3571472,25.39668083,1.274852336,94837.65625,214.6313314,0.724490643,1.048981309
20170310,1031A,114.5019,38.1398,0.464,0.441666657,0.434850403,42,46,39,1.033333333,73.66666667,275.2421265,25.81040192,1.250604001,94324.41406,214.7888033,0.713535964,1.027071953
20170310,1032A,114.4586111,38.00583333,0.456,0.444666657,0.434975739,44,30,42.33333333,1.433333333,56.66666667,275.1936646,25.26695633,1.240386114,94546.46094,214.8570228,0.708918512,1.017837048
20170310,1033A,114.5330556,38.01777778,0.55,0.475555542,0.464379608,51.33333333,57,66,1.133333333,62,275.2770386,25.31026459,1.257959066,94708.98438,214.7403904,0.716859221,1.033718467
20170310,1034A,114.5214,38.0524,0.524,0.485555542,0.454169434,56.33333333,55.66666667,54,1.333333333,63,275.2639771,25.45279694,1.255207424,94592.29688,214.7584353,0.715615988,1.031231999
20170310,1035A,114.3541,37.9097,0.38,0.386777771,0.40569812,40,35.33333333,60.33333333,1.066666667,18,275.0743713,24.89167976,1.216468146,94509.53906,215.2586859,0.702229321,0.993312001
20170310,1036A,118.1662,39.6308,0.163,0.172111115,0.165050034,30.33333333,19.33333333,37.33333333,1,88,280.6705627,26.17495918,2.940184698,97758.55469,227.8988839,2.181507587,1.971220613
20170310,1037A,118.144,39.643,0.274,0.199666672,0.16752916,42.66666667,27.66666667,35,1.366666667,88.66666667,280.646759,26.20199966,2.935154663,97705.66406,228.2848767,2.190983057,1.953132391
20170310,1038A,118.1853,39.6407,0.274,0.199666672,0.164359848,40,27.33333333,38.33333333,1.466666667,81,280.6541748,26.24143982,2.951839825,97766.25781,227.9013139,2.190239191,1.978941798
20170310,1040A,118.1838,39.65782,0.274,0.199666672,0.164991257,30.66666667,30.33333333,32,1.466666667,91,280.6231079,26.31496811,2.957112504,97732.66406,228.1909897,2.204146385,1.97135818
20170310,1041A,118.1997,39.6295,0.155,0.156888886,0.163307587,28.66666667,25,43,1.066666667,88,280.6755066,26.20944023,2.954294922,97806.42188,227.6008378,2.181643963,1.992056251
20170310,1051A,115.493,38.8632,0.438,0.465111115,0.483282806,42.33333333,33,59.33333333,0.833333333,90.33333333,276.3521729,27.6176796,1.484949425,94593.64844,213.4840302,0.819253325,1.238506675
20170310,1052A,115.5223,38.8957,0.524,0.491888886,0.474169647,51,30,46.66666667,0.733333333,87.33333333,276.3849792,27.67864037,1.491887175,94566.67188,213.4516985,0.822378635,1.244757295
20170310,1053A,115.4713,38.9108,0.438,0.465111115,0.45993042,30.66666667,15.66666667,48.33333333,0.933333333,89.66666667,276.3278809,27.88788033,1.479811452,94425.74219,213.5081713,0.816938639,1.233877301
20170310,1054A,115.4612,38.8416,0.438,0.465111115,0.487359497,61,23.33333333,50.66666667,0.933333333,73.33333333,276.3165588,27.61167908,1.47742011,94587.42188,213.5194649,0.815861285,1.231722593
20170310,1055A,115.442,38.8756,0.438,0.465111115,0.471759735,50,28.66666667,56.66666667,0.833333333,89,276.2950439,27.81504059,1.472874537,94460.05469,213.5410341,0.813813329,1.227626681
20170310,1056A,115.5214,38.8707,0.524,0.491888886,0.484156677,40,34.66666667,56.66666667,0.966666667,77.33333333,276.3839722,27.57115936,1.491674143,94630.26563,213.4526868,0.822282672,1.244565368
20170310,1057A,114.8985,40.8367,0.104,0.111444443,0.117174179,14,18.33333333,23,0.833333333,97.66666667,275.253479,32.96927643,3.311794977,88721.03125,269.5734599,3.311703205,0.024654614
20170310,1058A,114.892,40.79481,0.092,0.121444443,0.120296288,24,25,21,0.3,111,275.2654724,33.01276779,3.257829966,88797.05469,269.3186168,3.257599592,0.038742524
20170310,1059A,114.8814,40.8115,0.092,0.121444443,0.119840736,20,13.66666667,26.33333333,0.866666667,87.66666667,275.2543335,32.99167252,3.280335171,88754.97656,269.5714137,3.280243397,0.024537561
20170310,1060A,114.9032,40.7688,0.092,0.109555557,0.12117627,11,15.66666667,24.33333333,0.633333333,104,275.2792053,33.04463196,3.222866059,88858.3125,268.958788,3.222333908,0.058564648
20170310,1061A,114.904,40.8725,0.104,0.098555557,0.114455269,28.66666667,22,18.66666667,0.866666667,91.33333333,275.2252197,32.93161011,3.351153485,88655.59375,269.4638163,3.351006746,0.031360298
20170310,1063A,117.9525,40.9843,0.033,0.033888889,0.027971062,9.666666667,31.33333333,25,0.7,80,277.8251648,31.33412933,3.476061457,93676.61719,246.035642,3.17641902,1.41186595
20170310,1064A,117.963,40.9359,0.033,0.033888889,0.030385439,25,59.33333333,34,1.066666667,71.33333333,277.9789734,31.17446327,3.486679128,93847.77344,245.9955767,3.185130358,1.418406129
20170310,1065A,117.8184,40.9733,0.037,0.030666666,0.028049973,12.33333333,60.66666667,15.33333333,0.733333333,95.66666667,277.7058105,30.94289398,3.472020917,93446.28125,247.1166794,3.198768139,1.350115418
20170310,1066A,117.9384,41.0112,0.033,0.033888889,0.028163792,18.33333333,16.66666667,12.66666667,0.333333333,92.66666667,277.730835,31.40028572,3.470225145,93564.86719,246.1260817,3.173306704,1.404488206
20170310,1067A,116.6838,39.5178,0.513,0.494888886,0.490122986,27,10.33333333,39,0.733333333,69,277.8172913,27.16367912,2.19570707,95386.82813,232.0511238,1.731446266,1.350267887
20170310,1070A,116.7464,39.5343,0.351,0.429,0.487955811,28,14.66666667,41,0.766666667,89,277.9356079,27.06100082,2.235819326,95479.46875,232.1730805,1.765999794,1.371179342
20170310,1071A,116.8854,38.2991,0.453,0.416333344,0.411766785,43,24,33.33333333,0.966666667,92.66666667,278.7927551,21.2369194,2.021348211,98676.67188,214.2359845,1.137215972,1.671103954
20170310,1072A,116.8584,38.3254,0.453,0.416333344,0.423427673,45.66666667,39.33333333,25,0.6,106.6666667,278.7250671,21.42823982,2.006154218,98564.19531,214.1830839,1.127135992,1.659584045
20170310,1073A,116.8709,38.3228,0.453,0.416333344,0.420546906,45,35.33333333,34,0.633333333,102,278.7564087,21.3817997,2.013188288,98593.76563,214.2076746,1.131802678,1.66491735
20170310,1074A,115.6951,37.7575,0.38,0.396666657,0.397071411,36,27.33333333,32,0.766666667,95.33333333,276.5785217,22.18671989,1.532813039,97848.07031,213.2669712,0.840810657,1.281621337
20170310,1075A,115.6426,37.7379,0.38,0.396666657,0.405908417,46.66666667,27,29.66666667,0.8,104.3333333,276.5197144,22.24748039,1.520377248,97806.16406,213.3220435,0.835210621,1.270421267
20170310,1076A,115.6906,37.739,0.38,0.396666657,0.397699432,44.66666667,24,34.66666667,0.333333333,86,276.5734863,22.11791992,1.531747074,97887.89844,213.2716566,0.84033066,1.280661345
20170312,1001A,116.366,39.8673,0.121,0.13,0.149170181,7.333333333,2.666666667,6.666666667,0.3,81.66666667,271.8227539,42.97095871,2.696843406,94807.25781,5.884287868,-0.27647987,-2.682633638
20170312,1002A,116.17,40.2865,0.12,0.083111115,0.071266006,5.666666667,2,2,0.2,99.66666667,270.6951599,43.01109314,2.967486778,93293.27344,1.486667987,-0.076989643,-2.966487885
20170312,1003A,116.434,39.9522,0.097,0.127888886,0.144721344,5.333333333,2,5,0.166666667,95.33333333,271.6989441,42.95345306,2.785976411,94752.4375,4.124608991,-0.200383857,-2.778760672
20170312,1004A,116.434,39.8745,0.121,0.138222229,0.15680098,3.333333333,2,16,0.1,97,271.8787842,42.68793106,2.728899824,94938.88281,5.258706971,-0.250111848,-2.717413902
20170312,1005A,116.473,39.9716,0.097,0.127888886,0.142253784,5.5,2,8,0.2,47.5,271.695282,42.83485413,2.816006629,94792.09375,3.572869672,-0.175487861,-2.810533285
20170312,1006A,116.361,39.9425,0.097,0.12,0.138538086,8,4.666666667,14,0.2,79,271.6439819,43.26197433,2.749811223,94614.78125,4.796935567,-0.229951859,-2.740179539
20170312,1007A,116.315,39.9934,0.097,0.12,0.126116211,8,4,7.333333333,0.3,90.33333333,271.4780884,43.66381073,2.769359496,94390.03125,4.392387644,-0.212095857,-2.7612257
20170312,1008A,116.72,40.1438,0.126,0.13275,0.111502594,3,2,2.333333333,0.2,98.66666667,271.5523071,41.24472809,3.047939844,94849.59375,359.7413365,0.013760133,-3.047908783
20170312,1009A,116.644,40.3937,0.052,0.051142857,0.058435516,4.666666667,2,5.333333333,0.2,116,270.8891296,40.67006302,3.214377084,93963.34375,357.3364369,0.149376139,-3.21090436
20170312,1010A,116.23,40.1952,0.153,0.129888886,0.088447014,13.33333333,2.333333333,12.66666667,0.3,71,270.9353027,43.18870926,2.896741512,93662.21094,2.207120202,-0.111559428,-2.894592524
20170312,1011A,116.407,40.0031,0.097,0.127888886,0.134968323,3.333333333,2,4.333333333,0.133333333,116.6666667,271.5527039,43.23330688,2.81314293,94569.3125,3.596102175,-0.176447853,-2.807603836
20170312,1012A,116.225,39.9279,0.097,0.106111115,0.117503449,7.666666667,3.333333333,9,0.4,60,271.5422363,43.8422699,2.694649527,94350.59375,6.054253286,-0.284205168,-2.679620028
20170312,1015A,117.145,39.1654,0.242,0.218285721,0.206177551,10.33333333,2,10.33333333,0.6,100.6666667,274.336731,38.08621216,2.535330533,98098.21094,10.83088037,-0.476415873,-2.490166426
20170312,1017A,117.237,39.1082,0.25,0.238888886,0.213713181,15,4.333333333,14,0.6,104,274.5800171,37.70439148,2.537167978,98414.98438,10.98779067,-0.483583868,-2.490656137
20170312,1019A,117.1837,39.2133,0.221,0.22,0.194215241,7.666666667,4.666666667,12.66666667,0.5,104.6666667,274.2662354,38.05662537,2.580694776,98069.75,9.667479031,-0.433375865,-2.544046164
20170312,1021A,117.307,39.0877,0.25,0.236111115,0.216431961,12.33333333,8.666666667,15.66666667,0.733333333,95.66666667,274.7103882,37.46540451,2.552910399,98603.35938,10.70716082,-0.474303871,-2.508463144
20170312,1025A,117.401,39.124,0.227,0.205,0.205129669,12.33333333,6,10.33333333,0.5,98.33333333,274.7312317,37.2436142,2.613643844,98714.50781,9.269277564,-0.420991868,-2.579515457
20170312,1029A,114.4548,38.0513,0.298,0.282,0.286637634,13.33333333,13,14.66666667,0.766666667,89.66666667,271.693634,35.82843018,2.115515504,95263,44.18490178,-1.47446394,-1.51702404
20170312,1030A,114.6046,38.0398,0.288,0.284666657,0.282724304,14.66666667,8.333333333,13.33333333,0.233333333,104,271.8694153,36.21461868,2.105783741,95683.9375,42.64339192,-1.426527977,-1.548981309
20170312,1031A,114.5019,38.1398,0.298,0.276444458,0.269612579,19.33333333,11.66666667,10.33333333,0.566666667,97,271.7489014,36.61221313,2.112291083,95169.08594,43.70176843,-1.459391952,-1.527071953
20170312,1032A,114.4586111,38.00583333,0.288,0.301555542,0.293600098,20.33333333,17,10.66666667,1.1,87,271.6981201,35.5099411,2.115249028,95383.66406,44.14586528,-1.473244429,-1.517837048
20170312,1033A,114.5330556,38.01777778,0.288,0.309444458,0.292242676,27,7.333333333,5.333333333,0.433333333,96.66666667,271.7854614,35.83283615,2.110241021,95550.63281,43.38139043,-1.44942224,-1.533718467
20170312,1034A,114.5214,38.0524,0.288,0.294333344,0.286501343,20,12.33333333,5.666666667,0.7,92,271.7717896,36.04396439,2.111000236,95434.64844,43.50131735,-1.453151941,-1.531231999
20170312,1035A,114.3541,37.9097,0.295,0.295222229,0.290792175,19,16.33333333,55.33333333,0.8,30.33333333,271.5832825,34.46187973,2.126862301,95337.28125,45.27603008,-1.511146665,-1.496655941
20170312,1036A,118.1662,39.6308,0.165,0.142,0.134647995,8.666666667,7.333333333,17.66666667,0.633333333,101.6666667,274.3342285,39.2041893,3.31082121,98674.91406,357.5168318,0.143444464,-3.307712317
20170312,1037A,118.144,39.643,0.165,0.142,0.133197311,13,18,16,0.933333333,100.3333333,274.2831116,39.15388107,3.299637767,98623.89063,357.4520977,0.146684349,-3.296375752
20170312,1038A,118.1853,39.6407,0.144,0.131666672,0.132997116,15,19.33333333,19,1.1,94.66666667,274.3271179,39.25461197,3.33455657,98682.05469,357.3602816,0.15357478,-3.331018209
20170312,1039A,118.2185,39.6679,0.144,0.131666672,0.127951973,12.66666667,15.33333333,21,0.7,107,274.2897644,39.3439064,3.38174938,98677.29688,356.9952864,0.177265093,-3.377100229
20170312,1040A,118.1838,39.65782,0.144,0.131666672,0.130405182,10,22,16,1.1,100.6666667,274.2828674,39.25648117,3.344854346,98649.42969,357.1886674,0.164056331,-3.340828657
20170312,1041A,118.1997,39.6295,0.144,0.131666672,0.134622528,20,18.66666667,24.66666667,0.966666667,101.3333333,274.3685303,39.28662491,3.339841172,98720.83594,357.4350781,0.149462685,-3.336495161
20170312,1057A,114.8985,40.8367,0.032,0.0375,0.044597912,12.33333333,5.333333333,2.666666667,0.5,103.6666667,269.1285706,43.84489822,3.486629277,89658.14063,4.482649033,-0.272505343,-3.475963831
20170312,1058A,114.892,40.79481,0.043,0.043666668,0.044395592,6.333333333,23.33333333,10.66666667,0.2,105,269.1889954,44.16545868,3.454192754,89733.67969,4.932409402,-0.296993375,-3.441401243
20170312,1059A,114.8814,40.8115,0.043,0.043666668,0.044824989,3,9.333333333,9.333333333,0.633333333,94,269.158783,44.06358719,3.470834626,89691.83594,4.827879714,-0.292115062,-3.458520174
20170312,1060A,114.9032,40.7688,0.043,0.043666668,0.043898506,6.333333333,2.666666667,6.666666667,0.366666667,110,269.2348633,44.33572769,3.428824853,89794.60938,5.134980036,-0.306888163,-3.41506362
20170312,1061A,114.904,40.8725,0.032,0.0375,0.044641872,10,6.333333333,10,0.7,107.3333333,269.0927734,43.57002258,3.498145992,89593.10156,4.200901388,-0.256252974,-3.488747597
20170312,1062A,117.9664,40.9161,0.021,0.020555555,0.020915817,9,7.333333333,7,0.133333333,106,270.9264832,38.21903229,4.146898329,94832.79688,347.5154396,0.896462262,-4.048841953
20170312,1063A,117.9525,40.9843,0.023,0.019888889,0.019651705,5.666666667,10,5.666666667,0.3,97,270.7462463,38.11401749,4.155125764,94591.92188,347.0997934,0.927647114,-4.050251961
20170312,1064A,117.963,40.9359,0.023,0.019888889,0.020462559,10.33333333,12.33333333,4.666666667,0.3,99.66666667,270.8746948,38.19120789,4.149484516,94764.16406,347.3921876,0.90573436,-4.049427986
20170312,1065A,117.8184,40.9733,0.023,0.020888889,0.019877998,8,5,4.333333333,0.3,101.3333333,270.6506653,37.62494278,4.098772994,94367.65625,347.6328959,0.877853036,-4.003662586
