20170920,1033A,114.5330556,38.01777778,0.361,0.370333344,0.32529837,28,22.33333333,28.33333333,0.8,154.3333333,290.16745,27.51466751,2.919268604,94718.75781,189.0234016,0.457851827,2.883140802
20170920,1034A,114.5214,38.0524,0.348,0.324,0.321255554,36.66666667,19.33333333,47.33333333,0.333333333,97.33333333,290.1624756,27.34848022,2.920985463,94606.45313,189.0797895,0.460960001,2.884384155
20170920,1035A,114.3541,37.9097,0.279,0.306222229,0.311188995,23,3.5,49,0.433333333,66.33333333,290.098877,28.03343964,2.944075818,94526.34375,189.8000988,0.501114666,2.901114702
20170920,1036A,118.1662,39.6308,0.331,0.331,0.313153412,10.33333333,15,9.666666667,0.766666667,86.66666667,291.4664917,20.67347145,2.861945435,97677.71875,173.3754719,-0.330160886,2.842837572
20170920,1041A,118.1997,39.6295,0.331,0.331,0.310073608,13.66666667,26.66666667,17.66666667,0.966666667,92,291.5348206,20.77264977,2.862186493,97723.46094,173.0336543,-0.347144067,2.841056585
20170920,1044A,119.6023,39.9567,0.104,0.088199997,0.079890793,9.333333333,10.66666667,17,0.5,87.66666667,293.4123535,24.74113655,2.981387791,99232.96875,163.9093859,-0.826313257,2.864590645
20170920,1046A,119.5369,39.9419,0.104,0.088199997,0.085539703,10.66666667,12.33333333,7,0.2,79,293.3410034,24.53960419,2.983390476,99150.77344,164.3143851,-0.80658567,2.872287989
20170920,1047A,114.5129,36.61763,0.504,0.460666657,0.433429932,39.33333333,23,27,1.866666667,178.3333333,290.8588867,35.29421997,2.749853256,96909.46094,185.5852522,0.267634213,2.736798286
20170920,1048A,114.5426,36.6164,0.504,0.453428558,0.431563416,53.33333333,23.66666667,29,0.733333333,177.6666667,290.8714905,35.30160141,2.745106956,96982.67188,185.4178634,0.259189427,2.732843399
20170920,1049A,114.5035,36.5776,0.504,0.460666657,0.436339203,47,27.33333333,27.66666667,0.666666667,188.3333333,290.9166565,35.53440094,2.736692867,96932.05469,185.3057084,0.253061414,2.72496748
20170920,1050A,114.4965,36.61981,0.504,0.460666657,0.434359955,40.66666667,20.66666667,24.33333333,0.7,135.3333333,290.8496094,35.28113937,2.753029713,96867.3125,185.6896986,0.272937685,2.739466667
20170920,1052A,115.5223,38.8957,0.3,0.252,0.240837997,11.5,26.33333333,26,2.6,138.3333333,290.5895081,22.65465164,2.784391844,94588.88281,183.9963692,0.194053337,2.777621508
20170920,1053A,115.4713,38.9108,0.3,0.269222229,0.239282471,14,21,29.66666667,0.466666667,156.3333333,290.567749,22.65321922,2.790797599,94453.35938,184.2671189,0.207653329,2.783061504
20170920,1054A,115.4612,38.8416,0.3,0.269222229,0.248680298,16,14.66666667,18,0.333333333,156.6666667,290.563446,22.96195602,2.792073407,94608.25781,184.3205907,0.210346669,2.78413868
20170920,1055A,115.442,38.8756,0.3,0.269222229,0.244533356,12.33333333,15.66666667,29.33333333,0.433333333,154.6666667,290.5552673,22.84049797,2.794505713,94486,184.4221042,0.215466663,2.786186695
20170920,1056A,115.5214,38.8707,0.3,0.252,0.243859863,8.666666667,20.66666667,34.66666667,0.5,139.3333333,290.5891418,22.76116562,2.784504191,94649.82031,184.0011581,0.194293335,2.777717352
20170920,1057A,114.8985,40.8367,0.028,0.044,0.050318855,9.666666667,4,36.66666667,0.3,95.66666667,289.1682129,14.68037605,4.523664839,88930.32031,204.5383363,1.878687024,4.115103722
20170920,1058A,114.892,40.79481,0.065,0.064222221,0.05405801,5,8,25.33333333,0.3,90,289.1846924,14.84822845,4.496185153,89005.03906,204.3543842,1.854133487,4.096079826
20170920,1059A,114.8814,40.8115,0.065,0.064222221,0.052849148,6.333333333,10,20.33333333,0.766666667,107.6666667,289.17099,14.78479767,4.515487073,88963.39063,204.494519,1.872148871,4.109097481
20170920,1060A,114.9032,40.7688,0.065,0.064222221,0.055406693,11,5.666666667,16.66666667,0.266666667,94.33333333,289.2043457,14.94861412,4.467887911,89065.57813,204.1560258,1.828361869,4.076654911
20170920,1061A,114.904,40.8725,0.028,0.044,0.047090199,8.666666667,9.666666667,29,0.633333333,116.6666667,289.1720581,14.53680325,4.521262628,88866.01563,204.6149211,1.883185267,4.110404968
20170920,1062A,117.9664,40.9161,0.148,0.12375,0.11544397,4.666666667,14,24.66666667,0.466666667,49.33333333,289.5331116,17.40594101,3.800704962,93977.5,184.2891222,0.284252465,3.79006052
20170920,1063A,117.9525,40.9843,0.148,0.121833336,0.118556335,5,9.666666667,21,0.433333333,59,289.4817505,17.19080353,3.78779592,93746.11719,184.328349,0.285872936,3.776992798
20170920,1064A,117.963,40.9359,0.148,0.121833336,0.116238327,13.33333333,9.333333333,25,0.5,56.66666667,289.51828,17.34640121,3.796879087,93911.59375,184.2947014,0.284335017,3.78621769
20170920,1066A,117.9384,41.0112,0.148,0.121833336,0.119478172,6.333333333,9.333333333,18.66666667,0.533333333,62.66666667,289.4608154,17.0680275,3.783678774,93638.21875,184.4213835,0.291688085,3.772418737
20170920,1067A,116.6838,39.5178,0.18,0.1695,0.185548691,7.666666667,3.333333333,35,0.366666667,70,290.7492065,19.40520096,2.999174304,95392.21875,184.1906226,0.219164565,2.991155863
20170920,1068A,116.7729,39.5747,0.159,0.18575,0.19221315,12.66666667,2.5,21,0.55,74.5,290.7467957,19.19694328,3.023331588,95444.72656,184.1480587,0.218689829,3.015411854
20170920,1070A,116.7464,39.5343,0.18,0.166857147,0.187414047,8.666666667,5,26.66666667,0.1,84.33333333,290.7691956,19.3244648,2.999058517,95482.13281,183.9072768,0.204361841,2.992087603
20170920,1071A,116.8854,38.2991,0.167,0.134888886,0.120466766,10.66666667,35,34.33333333,1.033333333,92.33333333,291.4083252,22.57261848,2.572496148,98532.09375,175.4666594,-0.203328013,2.564448118
20170920,1072A,116.8584,38.3254,0.167,0.134888886,0.123484886,17.66666667,38,25.33333333,0.7,103.6666667,291.3867188,22.55255508,2.577571136,98424.55469,175.668234,-0.194688007,2.570208073
20170920,1073A,116.8709,38.3228,0.167,0.134888886,0.123408592,25,32.66666667,28.66666667,0.566666667,105,291.3967285,22.53614235,2.575217577,98452.89844,175.575011,-0.198688015,2.567541361
20170920,1074A,115.6951,37.7575,0.204,0.178222229,0.154943985,23.33333333,17.66666667,11.66666667,0.366666667,140.6666667,290.6632385,27.01818657,2.763154369,97733.34375,183.0697905,0.147973329,2.759189367
20170920,1075A,115.6426,37.7379,0.204,0.178222229,0.163013763,24,13.33333333,11,0.233333333,148.6666667,290.6408386,27.23001862,2.769529828,97693.26563,183.3528026,0.161973327,2.764789343
20170920,1076A,115.6906,37.739,0.204,0.178222229,0.155467911,33.5,21.33333333,2.5,0.466666667,147,290.6613159,27.10397911,2.76369813,97771.49219,183.0940999,0.149173334,2.759669304
20170921,1062A,117.9664,40.9161,0.425,0.354888886,0.344460053,8.666666667,17.66666667,45.66666667,0.866666667,107,296.2344971,32.24296188,9.900848331,93325.10938,186.8862127,1.187091351,9.829425812
20170921,1063A,117.9525,40.9843,0.425,0.354888886,0.351401215,4.666666667,18,33,0.866666667,136.6666667,296.1651917,31.84992027,9.767924851,93088.55469,187.5380179,1.281395674,9.68351078
20170921,1064A,117.963,40.9359,0.425,0.354888886,0.345379059,21.33333333,23,40.33333333,0.9,130.3333333,296.2147827,32.1293602,9.863152554,93257.72656,187.0674719,1.213543415,9.788211823
20170921,1065A,117.8184,40.9733,0.425,0.36775,0.358809082,11,13,27,0.766666667,137.6666667,296.0979919,31.80423927,9.5550385,92863.5,188.6664845,1.439777732,9.445940971
20170921,1066A,117.9384,41.0112,0.345,0.368444458,0.356365723,24,17,23.5,0.833333333,138.5,296.1326599,31.68799973,9.701415644,92978.29688,187.8805728,1.330148339,9.60979557
20170921,1067A,116.6838,39.5178,0.974,0.966666687,0.95185437,58.66666667,31,40.33333333,1.466666667,191,296.40979,37.32620621,6.304534906,94785.29688,186.1021094,0.670176327,6.26881361
20170921,1068A,116.7729,39.5747,0.986,0.975625,0.952737061,76.66666667,35.66666667,45,1.7,192.6666667,296.4393311,37.26922989,6.451550485,94835.76563,186.1998525,0.696746767,6.413816929
20170921,1070A,116.7464,39.5343,0.986,0.975625,0.953929565,80.66666667,32.5,45,1.233333333,210.3333333,296.4448853,37.26865005,6.381266899,94875.5,185.8955485,0.655453444,6.347515106
20170921,1071A,116.8854,38.2991,0.802,0.5735,0.508513062,43.33333333,22,23.33333333,1,182,296.9083252,36.11964035,5.87755685,98018.91406,177.6869355,-0.237215996,5.872767925
20170921,1072A,116.8584,38.3254,0.516,0.535,0.500488312,44.33333333,27,26.33333333,0.7,204.6666667,296.8867188,36.19139099,5.861330468,97909.05469,177.7791401,-0.227136001,5.856927872
20170921,1073A,116.8709,38.3228,0.516,0.535,0.502687439,52.66666667,26.33333333,27.66666667,0.566666667,202.6666667,296.8967285,36.16592026,5.868840712,97937.77344,177.7363894,-0.231802657,5.86426115
20170922,1001A,116.366,39.8673,0.076,0.079111115,0.092555031,10,1.666666667,8,0.4,81,284.9995422,9.738746643,1.914100279,93625.48438,235.4039928,1.575641274,1.086800098
20170922,1002A,116.17,40.2865,0.034,0.038888889,0.043617165,3,3,1.666666667,0.2,92.33333333,285.4486084,9.853540421,2.663684635,92167.34375,231.9657616,2.098031759,1.641182065
20170922,1003A,116.434,39.9522,0.076,0.088444443,0.084133507,8,2,10,0.2,79,285.2982483,9.270785332,2.055331252,93566.73438,237.1829429,1.727311254,1.113904119
20170922,1004A,116.434,39.8745,0.076,0.088444443,0.093647408,6.333333333,2,16,0.3,69.66666667,285.1800537,9.710952759,1.923612082,93747.53906,237.2964856,1.618676543,1.039312124
20170922,1005A,116.473,39.9716,0.061,0.071888886,0.083620735,6.666666667,1,13,0.3,84.33333333,285.4173584,9.162479401,2.086717251,93602.02344,238.144404,1.772417903,1.101328135
20170922,1006A,116.361,39.9425,0.076,0.079111115,0.08200312,6,3,18.66666667,0.266666667,80,285.1117859,9.319690704,2.042945338,93439.1875,235.3005068,1.679605603,1.16299212
20170922,1007A,116.315,39.9934,0.061,0.065888886,0.071794594,2.333333333,3,12.33333333,0.3,82.33333333,285.0924072,9.036257744,2.13406525,93224.9375,234.1894635,1.730633497,1.248656154
20170922,1008A,116.72,40.1438,0.065,0.072444443,0.066335167,6,3,11.33333333,0.133333333,90.33333333,286.1542969,9.251247406,2.370593685,93637.47656,243.1947823,2.115860939,1.069040179
20170922,1009A,116.644,40.3937,0.036,0.040222221,0.041343784,4,3,6.666666667,0.2,78.66666667,286.2859192,9.754896164,2.781839601,92782.67969,240.502348,2.421246052,1.369744182
20170922,1010A,116.23,40.1952,0.053,0.054777779,0.046356163,5.333333333,2,12.66666667,0.3,73.33333333,285.3129272,9.555304527,2.493783174,92522.47656,232.754173,1.985166311,1.509327412
20170922,1011A,116.407,40.0031,0.061,0.071888886,0.075996002,7.666666667,2,12,0.2,78.33333333,285.3152466,9.00758934,2.143200685,93391.30469,236.453297,1.786219835,1.184368134
20170922,1012A,116.225,39.9279,0.061,0.070222221,0.077348808,9,3,8.666666667,0.266666667,78,284.8172913,9.386744499,2.033218587,93194.10938,231.8119754,1.598081589,1.25702548
20170922,1015A,117.145,39.1654,0.153,0.157,0.1853647,16.33333333,6,13.33333333,0.6,78,286.8108826,14.5824728,1.105710953,96748.26563,280.9601096,1.08554256,-0.210223839
20170922,1017A,117.237,39.1082,0.208,0.197625,0.189833588,21,3,17.66666667,0.6,45.33333333,287.1607056,15.08321762,1.127411464,97046.88281,287.4849038,1.075320721,-0.338735819
20170922,1018A,117.202,39.0927,0.208,0.197625,0.202410324,16,4,13.66666667,0.2,81,287.0223389,15.14321899,1.083431846,97014.46094,287.4901089,1.033343554,-0.325615823
20170922,1019A,117.1837,39.2133,0.153,0.157,0.16036763,13.66666667,4.333333333,20.66666667,0.5,87.33333333,286.9638367,14.3059206,1.185466962,96717.57031,279.4775267,1.169285655,-0.195199832
20170922,1024A,117.457,38.8394,0.286,0.288,0.276331024,23,3,20,0.5,78,288.0854797,17.28445625,1.232107201,98032.32031,302.698124,1.036853313,-0.665600002
20170922,1029A,114.4548,38.0513,0.289,0.308222229,0.287267426,51,12,24.33333333,0.2,93.66666667,284.0531921,15.01776123,1.91733505,94259.6875,162.831886,-0.565952003,1.831903934
20170922,1030A,114.6046,38.0398,0.407,0.388,0.332258881,45.66666667,10,16.66666667,0.1,92.33333333,283.9653015,15.32524872,1.776488618,94652.77344,163.5845015,-0.502037346,1.704074621
20170922,1031A,114.5019,38.1398,0.33,0.296888886,0.287900421,45.33333333,11.66666667,14.66666667,0.15,86,284.0255432,14.86292458,1.87301639,94161.45313,163.0563217,-0.545855999,1.791711926
20170922,1032A,114.4586111,38.00583333,0.289,0.308222229,0.297115234,41,14.66666667,19.66666667,0.7,80,284.0509644,15.14509201,1.913747922,94377.55469,162.8496597,-0.564325929,1.828651786
20170922,1033A,114.5330556,38.01777778,0.407,0.348111115,0.314242279,40.66666667,12.66666667,10.33333333,0.4,88.33333333,284.0072937,15.25407696,1.843717077,94531.42188,163.2107082,-0.532562971,1.765125871
20170922,1034A,114.5214,38.0524,0.407,0.348111115,0.30471991,52,11.33333333,26.33333333,0.266666667,67,284.0141296,15.13658619,1.854676659,94419.26563,163.1523796,-0.537536025,1.775071979
20170922,1035A,114.3541,37.9097,0.285,0.282666657,0.293224304,43,3,46.33333333,0.433333333,24.66666667,284.1156006,15.18230057,1.999593663,94346.32031,162.5722134,-0.598885357,1.907802701
20170922,1036A,118.1662,39.6308,0.224,0.177111115,0.175527557,20.66666667,5,13,0.233333333,85.66666667,289.9102478,16.64265251,2.304909154,97249.28906,284.4259723,2.232236147,-0.574219465
20170922,1037A,118.144,39.643,0.224,0.177111115,0.171169586,18.66666667,2.333333333,13,0.2,96.66666667,289.8175964,16.39122963,2.287614481,97200.82031,283.8611873,2.220996857,-0.548044682
20170922,1038A,118.1853,39.6407,0.224,0.177111115,0.180391556,29.66666667,11.33333333,25.66666667,0.533333333,96.33333333,289.9555054,16.71644783,2.334319292,97255.28125,284.3119279,2.261872053,-0.577045381
20170922,1039A,118.2185,39.6679,0.228,0.228222229,0.189646378,23.33333333,14.66666667,14.33333333,0.3,102,290.0158997,16.77536392,2.391336825,97248.98438,283.8417206,2.321893215,-0.572104633
20170922,1040A,118.1838,39.65782,0.228,0.193,0.181047379,26.66666667,15,13.33333333,0.433333333,99.33333333,289.9213867,16.58570099,2.344502498,97223.65625,283.8063396,2.27676487,-0.559494138
20170922,1041A,118.1997,39.6295,0.224,0.203222229,0.182965653,22.66666667,17.33333333,15.66666667,0.5,100.3333333,290.0215454,16.90236282,2.343690085,97292.24219,284.7638542,2.266311646,-0.597256005
20170922,1051A,115.493,38.8632,0.217,0.218333328,0.188851944,28.66666667,9,6.666666667,0.266666667,103,283.4441223,13.89951706,0.953934629,94370.40625,172.5924838,-0.122986674,0.945973337
20170922,1052A,115.5223,38.8957,0.217,0.218333328,0.187445709,27.66666667,13.66666667,6.666666667,0.1,103,283.4269104,13.80603695,0.927574256,94342.6875,173.1591365,-0.110485338,0.920970678
20170922,1053A,115.4713,38.9108,0.217,0.200777771,0.185330444,23.33333333,8.666666667,11.33333333,0.2,108.3333333,283.4568481,13.66032982,0.973514792,94210.50781,172.19262,-0.132245347,0.964490652
20170922,1055A,115.442,38.8756,0.217,0.200777771,0.188132431,20.66666667,5.666666667,2,0.2,98.66666667,283.4740295,13.76349831,1.000024305,94245.29688,171.6775935,-0.144746676,0.98949331
20170922,1056A,115.5214,38.8707,0.217,0.218333328,0.188250565,22.66666667,8.666666667,15.33333333,0.15,98.33333333,283.4274597,13.91337681,0.928382579,94403.79688,173.1412519,-0.110869341,0.921738684
20170922,1057A,114.8985,40.8367,0.04,0.040666668,0.035225979,5.666666667,7,18,0.1,87.66666667,285.1326904,13.79356766,3.969060115,88695.11719,220.103157,2.556732655,3.035878181
20170922,1058A,114.892,40.79481,0.04,0.040666668,0.036795185,8,5.333333333,8,0.433333333,90,285.1017761,13.56879902,3.909950358,88771.08594,219.5423086,2.489261389,3.015176535
20170922,1059A,114.8814,40.8115,0.053,0.044333332,0.036365353,10,7,6,0.633333333,97.66666667,285.1029968,13.67256355,3.941218868,88729.57031,219.6030521,2.512389183,3.036627531
20170922,1060A,114.9032,40.7688,0.04,0.040666668,0.037507942,5,1,6.333333333,0.2,91.66666667,285.0941772,13.4125309,3.863173696,88831.67969,219.395394,2.451834202,2.985401154
20170922,1061A,114.904,40.8725,0.021,0.032333332,0.033856232,9.666666667,5,9.666666667,0.5,72,285.1455078,13.98599339,4.001536562,88629.74219,220.8204516,2.615767479,3.028209925
20170922,1062A,117.9664,40.9161,0.056,0.045444443,0.040403362,8.333333333,6,9.333333333,0.2,80.66666667,287.6435547,11.65592003,3.49831306,93552.23438,257.3239111,3.413045883,0.767666638
20170922,1063A,117.9525,40.9843,0.046,0.046555557,0.041125225,7.666666667,6,11.33333333,0.3,76.66666667,287.5982056,11.51257706,3.545965919,93320.89063,256.8070249,3.452376843,0.809301198
20170922,1064A,117.963,40.9359,0.056,0.045444443,0.040590591,10.33333333,1,3.333333333,0.133333333,37.66666667,287.6308899,11.61749077,3.512048286,93486.28906,257.1798921,3.42449832,0.779290974
20170922,1065A,117.8184,40.9733,0.046,0.044111111,0.040934483,7.333333333,1,5.333333333,0.2,86.66666667,287.5064697,10.77525043,3.538441208,93111.05469,255.1267122,3.419888735,0.908255041
20170922,1066A,117.9384,41.0112,0.046,0.046555557,0.041474312,7.5,5.666666667,3.666666667,0.266666667,86,287.5738831,11.40975475,3.565177703,93213.67188,256.5003068,3.466675997,0.832255721
20170922,1067A,116.6838,39.5178,0.129,0.136444443,0.129473602,27,2.666666667,16.33333333,0.3,86.5,285.4241333,11.90509701,1.355368768,95069.85156,248.4865593,1.26094234,0.497040153
20170922,1068A,116.7729,39.5747,0.124,0.117111115,0.121831528,8,2,16.66666667,0.2,91.33333333,285.7550964,11.61686039,1.467260838,95116.92969,250.8888365,1.386392951,0.480384171
20170922,1070A,116.7464,39.5343,0.129,0.127666664,0.126181519,11.66666667,4,19.66666667,0.1,95.33333333,285.6366882,11.8476696,1.397050708,95155.86719,250.6541591,1.318167925,0.462800175
20170922,1071A,116.8854,38.2991,0.35,0.310888886,0.293789612,34.66666667,18,21.33333333,0.666666667,110.3333333,285.6771545,19.74114227,0.67356799,98192.05469,288.0157487,0.640543997,-0.208320007
20170922,1072A,116.8584,38.3254,0.35,0.310888886,0.292201691,40.66666667,15.66666667,19.66666667,0.366666667,121,285.563385,19.50995064,0.649253019,98086.53125,286.7138528,0.621824026,-0.186720014
20170922,1073A,116.8709,38.3228,0.35,0.310888886,0.292214508,44,15,21,0.266666667,124.6666667,285.6160584,19.55645752,0.660467436,98113.98438,287.3284965,0.630490661,-0.196720004
20170922,1074A,115.6951,37.7575,0.334,0.311111115,0.301134399,33.33333333,6.333333333,13,0.4,91,283.325531,19.31761742,0.774387548,97479.60156,177.279357,-0.036757339,0.773514688
20170922,1075A,115.6426,37.7379,0.296,0.294333344,0.302651123,48,5.666666667,10.33333333,0.233333333,94.66666667,283.3563538,19.23678017,0.820450177,97443.5,175.865185,-0.059157338,0.818314672
20170922,1076A,115.6906,37.739,0.296,0.281444458,0.297621094,30,13.66666667,13,0.5,91.33333333,283.328186,19.3880825,0.77831626,97518.14844,177.1515931,-0.038677339,0.777354658
20170923,1029A,114.4548,38.0513,0.466,0.431444458,0.465612915,49.66666667,39.66666667,57.33333333,0.966666667,96,292.9723511,40.97518539,3.917661308,94198.33594,182.8639478,0.195744008,3.912768126
20170923,1030A,114.6046,38.0398,0.629,0.568888916,0.549017822,58.33333333,33,45.66666667,0.533333333,122.3333333,293.1081543,40.92964935,3.941210854,94596.71875,182.7305374,0.187754676,3.936736107
20170923,1031A,114.5019,38.1398,0.474,0.498777771,0.484045898,46,35.33333333,32.66666667,0.666666667,121.6666667,293.0150452,40.88761139,3.925063379,94101.47656,182.8218284,0.193232,3.92030406
20170923,1032A,114.4586111,38.00583333,0.637,0.578111084,0.471433106,48,43,76.33333333,1.566666667,73,292.9757996,41.01169586,3.918260033,94316.47656,182.8605337,0.195540741,3.913377762
20170923,1033A,114.5330556,38.01777778,0.549,0.531555542,0.513484253,51.66666667,36,51.66666667,1.3,105.6666667,293.0433044,40.97302628,3.92996085,94472.92969,182.7940547,0.191570371,3.925288916
20170923,1034A,114.5214,38.0524,0.549,0.531555542,0.503890045,65,32,58.66666667,0.666666667,78.66666667,293.0327454,40.95041656,3.928128523,94360.25,182.804437,0.192192003,3.923424006
20170923,1035A,114.3541,37.9097,0.273,0.359777771,0.415576233,82.33333333,4.333333333,53.66666667,1,35,292.8899536,41.14113998,3.895337676,94281.85156,183.0087262,0.204458669,3.889968157
20170923,1051A,115.493,38.8632,0.864,0.771666687,0.718989014,47.66666667,35.33333333,53.66666667,0.433333333,131.3333333,293.9136658,38.96678925,4.08129457,94363.14063,181.9710379,0.140373334,4.078879833
20170923,1052A,115.5223,38.8957,0.864,0.771666687,0.728983398,37.66666667,42.33333333,45.33333333,0.666666667,135.6666667,293.9402161,38.8626442,4.085926675,94337.47656,181.9468768,0.138810664,4.083568096
20170923,1053A,115.4713,38.9108,0.864,0.771666687,0.718813416,41.33333333,31.33333333,47.66666667,0.766666667,151,293.8939819,39.009655,4.077864778,94201.25781,181.9889671,0.141530663,4.075407982
20170923,1054A,115.4612,38.8416,0.864,0.771666687,0.708072083,62.33333333,33.33333333,50.66666667,0.8,119,293.8848267,39.07300186,4.07626849,94356.83594,181.9973225,0.14206934,4.073791981
20170923,1055A,115.442,38.8756,0.864,0.752444458,0.709623535,34.66666667,32,49.33333333,0.8,131.6666667,293.8674011,39.11487579,4.07323394,94234,182.0132238,0.143093333,4.070719719
20170923,1056A,115.5214,38.8707,0.864,0.771666687,0.725648743,39,34.33333333,63,0.833333333,114.3333333,293.9393921,38.87744904,4.085784385,94398.67969,181.9476183,0.138858676,4.083424091
20170923,1074A,115.6951,37.7575,0.745,0.846666687,0.863880005,76,14.33333333,30.33333333,0.966666667,153.6666667,294.0968933,38.92208099,4.113258117,97496.10156,181.8054925,0.129594669,4.111216068
20170923,1075A,115.6426,37.7379,0.745,0.795111084,0.86698999,78.33333333,13.33333333,36,0.766666667,172.6666667,294.0492859,39.08110046,4.104951686,97455.78906,181.8482487,0.132394671,4.102816105
20170923,1076A,115.6906,37.739,0.745,0.846666687,0.872959229,72.66666667,23.66666667,28,1,169.3333333,294.092804,38.94431305,4.11254602,97534.41406,181.8091505,0.129834667,4.110496044
20170924,1002A,116.17,40.2865,0.131,0.1155,0.117963867,30.33333333,6.333333333,12,0.5,147,294.0115967,25.97106934,3.716917284,92248.42969,151.5344149,-1.771597266,3.267555237
20170924,1008A,116.72,40.1438,0.234,0.21375,0.200913117,27.33333333,3.333333333,10.66666667,0.4,139,294.5765686,27.83722496,3.462736489,93726.60156,146.9884264,-1.886528015,2.90371418
20170924,1009A,116.644,40.3937,0.138,0.11375,0.11485688,30,2,6.666666667,0.433333333,120.3333333,293.9985962,25.1214447,3.643314175,92912.14063,145.6021408,-2.058239937,3.006224632
20170924,1011A,116.407,40.0031,0.234,0.234,0.234,43.66666667,4.333333333,24,0.433333333,135.6666667,294.7115479,29.0930481,3.465353979,93436.27344,151.6186583,-1.647213459,3.048830271
20170924,1029A,114.4548,38.0513,1.006,0.959125,0.930317322,131.6666667,42,84,1.9,165.6666667,294.6893921,41.98254776,3.634829972,94103.82813,168.8281649,-0.704255998,3.565951824
20170924,1030A,114.6046,38.0398,1.006,0.974555542,0.93635437,123.6666667,42.66666667,62.33333333,1.266666667,176,294.8571472,42.07928848,3.573731746,94500.32813,168.5039619,-0.712245345,3.502037287
20170924,1031A,114.5019,38.1398,0.968,0.970666687,0.955595642,125.6666667,44,61.66666667,1.533333333,163,294.7421265,41.34244919,3.615607243,94011.24219,168.7274112,-0.706767976,3.545855999
20170924,1032A,114.4586111,38.00583333,1.006,0.959125,0.91142749,105,34.33333333,93,2.333333333,131.3333333,294.6936646,42.31418228,3.633274186,94219.54688,168.8200523,-0.70445925,3.564325809
20170924,1033A,114.5330556,38.01777778,1.006,0.959125,0.924221436,90.33333333,30.66666667,62,1.9,147.3333333,294.7770386,42.23331451,3.602897957,94375.98438,168.6601732,-0.708429635,3.532562971
20170924,1034A,114.5214,38.0524,1.006,0.959125,0.935098328,130.3333333,41.66666667,82.66666667,1.733333333,121,294.7639771,41.98041916,3.607651934,94265.23438,168.6853823,-0.707808018,3.537535906
20170924,1035A,114.3541,37.9097,0.884,0.910142883,0.802299194,110.3333333,4,65.33333333,1.166666667,103,294.5832825,43.00782013,3.67484156,94180.85156,168.9481235,-0.704458654,3.606688023
20170924,1057A,114.8985,40.8367,0.079,0.054833332,0.045564957,9.666666667,4,22,0.2,104.6666667,292.3364258,20.00860786,4.428407385,88793.60938,158.4889708,-1.623809814,4.11995554
20170924,1058A,114.892,40.79481,0.079,0.054833332,0.049389072,4.666666667,6.666666667,17.66666667,0.4,105.6666667,292.3953247,20.40902901,4.414256647,88862.125,158.6690152,-1.605708003,4.111856461
20170924,1059A,114.8814,40.8115,0.079,0.054833332,0.048423111,4,7.666666667,18,0.466666667,105.3333333,292.3649902,20.25455475,4.426948205,88822.875,158.6851255,-1.609165072,4.124131203
20170924,1061A,114.904,40.8725,0.079,0.054833332,0.044337364,6.333333333,7,18.66666667,0.566666667,117.6666667,292.2890015,19.6660099,4.424542554,88734.60938,158.4145032,-1.627741337,4.114247799
20170924,1062A,117.9664,40.9161,0.113,0.094888886,0.08674218,25.66666667,10.33333333,20.66666667,0.566666667,147,293.0860901,21.46855354,3.789581624,93863.14063,124.2654885,-3.131852627,2.133641958
20170924,1063A,117.9525,40.9843,0.089,0.087111115,0.077205551,26,9.333333333,14,0.233333333,139.6666667,292.9408875,20.64331245,3.806437407,93642.88281,124.4942119,-3.137202501,2.155673027
20170924,1064A,117.963,40.9359,0.113,0.094888886,0.08397242,41.33333333,6.333333333,16.33333333,0.5,151,293.0440674,21.23125649,3.794441565,93800.45313,124.3234289,-3.133707047,2.139548302
20170924,1065A,117.8184,40.9733,0.074,0.066888886,0.062301006,20.66666667,2.333333333,11,0.233333333,118.3333333,292.9407959,20.27347183,3.806371353,93421.92969,126.3305309,-3.066461086,2.255056381
20170924,1066A,117.9384,41.0112,0.089,0.071777779,0.072795433,39.33333333,8,8.666666667,0.333333333,140.3333333,292.8820801,20.28630066,3.813294953,93539.46094,124.701585,-3.135017633,2.170917511
20170924,1071A,116.8854,38.2991,0.669,0.659,0.647073975,52.66666667,17.33333333,24.33333333,0.933333333,162,297.3777771,39.70240021,2.760065819,98197.25781,160.1864733,-0.935552001,2.596672058
20170924,1072A,116.8584,38.3254,0.669,0.659,0.653741455,39.66666667,19,24.33333333,0.5,174.3333333,297.3489685,39.55211258,2.766254362,98090.875,160.3593708,-0.929792047,2.605311871
20170924,1073A,116.8709,38.3228,0.669,0.659,0.653471436,52.66666667,18.33333333,25,0.4,180.3333333,297.3623047,39.56431961,2.763386137,98119.10156,160.2794216,-0.932458699,2.601311922
20170924,1074A,115.6951,37.7575,0.489,0.470333344,0.487340393,64,13,21,0.766666667,141.3333333,296.0785217,43.70447159,3.132956892,97374.67188,165.7647603,-0.770405352,3.036757231
20170924,1075A,115.6426,37.7379,0.489,0.482,0.499924103,61.33333333,13.33333333,29.33333333,0.6,155,296.0197144,43.87088013,3.153991411,97333.72656,165.9141275,-0.767605364,3.059157372
20170924,1076A,115.6906,37.739,0.489,0.470333344,0.483747894,61,20.33333333,21,0.8,153,296.0734863,43.8323555,3.134758978,97412.00781,165.7776421,-0.770165324,3.038677216
