20170113,1018A,117.202,39.0927,0.112,0.11185714,0.105848663,9,5,17.66666667,0.7,71.66666667,264.3973694,46.51382065,3.872188897,98230.26563,343.3287944,1.110850334,-3.70942831
20170113,1019A,117.1837,39.2133,0.115,0.113714287,0.107462555,11,4.666666667,16.66666667,0.5,74.33333333,263.9787903,47.43080139,4.017003185,97903.20313,341.6010333,1.267894626,-3.811660767
20170113,1025A,117.401,39.124,0.124,0.115,0.110244812,12.66666667,5.333333333,18,0.7,69.66666667,264.5088196,46.27471924,4.166313641,98570.03906,341.8084943,1.300698638,-3.958074331
20170113,1027A,117.157,38.9194,0.112,0.0935,0.09926458,9,7.333333333,20.66666667,0.6,71.66666667,264.8158264,45.3529892,3.623624964,98553.00781,345.9903485,0.877226651,-3.515840054
20170113,1030A,114.6046,38.0398,0.276,0.286625,0.291870056,65.33333333,35.33333333,36,1.433333333,60.33333333,262.5714417,40.63909912,1.214692435,95559.21094,33.90328885,-0.67754668,-1.008170724
20170113,1031A,114.5019,38.1398,0.379,0.341125,0.344267029,74.33333333,41,44.66666667,1.133333333,44.33333333,262.494751,41.76533508,1.172015385,95025.85938,38.67031205,-0.732320011,-0.91505599
20170113,1033A,114.5330556,38.01777778,0.442,0.337833344,0.313277954,68.66666667,33.33333333,20.66666667,1.566666667,54.66666667,262.5180054,40.39817047,1.184083497,95424.39844,37.18832445,-0.715703666,-0.943303764
20170113,1034A,114.5214,38.0524,0.442,0.337833344,0.317334808,70,44,33,1.333333333,69.66666667,262.5093079,40.78508759,1.179476589,95303.41406,37.73918944,-0.721920013,-0.932736039
20170113,1035A,114.3541,37.9097,0.327,0.333666657,0.319060303,93,60,49,2.266666667,49.66666667,262.3910828,39.16756058,1.125175792,95213.51563,45.80274049,-0.806688011,-0.784394681
20170113,1047A,114.5129,36.61763,0.398,0.373333344,0.388282898,70,68,43,1.366666667,50.33333333,263.3234253,36.09998703,1.382041881,97720.40625,52.52301409,-1.096785426,-0.840893269
20170113,1048A,114.5426,36.6164,0.398,0.373333344,0.364729614,80.66666667,45.66666667,28,1.2,61.66666667,263.3454895,36.14262009,1.385986317,97799.89844,51.36946591,-1.08271575,-0.865265667
20170113,1049A,114.5035,36.5776,0.423,0.340111115,0.392441589,61.66666667,37,47.33333333,1.266666667,52.66666667,263.388855,36.15449905,1.402728043,97741.75781,53.9332992,-1.133870244,-0.825823367
20170113,1050A,114.4965,36.61981,0.398,0.373333344,0.401735718,104,51,49.33333333,1.933333333,52.66666667,263.3085632,36.07394791,1.379296943,97674.77344,53.12372012,-1.103345394,-0.827701032
20170113,1051A,115.493,38.8632,0.414,0.430222229,0.399215027,83,67.33333333,47.66666667,1.566666667,57.66666667,263.2347717,48.20951843,1.825060478,95303.85938,6.409341594,-0.20373334,-1.81365335
20170113,1052A,115.5223,38.8957,0.414,0.430222229,0.392219238,54.33333333,31.33333333,28,1.066666667,55,263.2566528,48.4655571,1.849807787,95275.1875,5.836484734,-0.188106671,-1.840218663
20170113,1053A,115.4713,38.9108,0.528,0.504777771,0.415370911,53,19.33333333,32.66666667,1.1,50.33333333,263.2185669,48.71485138,1.806852652,95129.99219,6.843690624,-0.215306669,-1.793978691
20170113,1054A,115.4612,38.8416,0.59,0.464555542,0.402461578,63.33333333,65,37.66666667,0.833333333,48.66666667,263.2110291,48.06164551,1.798414008,95298.10156,7.048846849,-0.220693335,-1.784821391
20170113,1055A,115.442,38.8756,0.59,0.464555542,0.418751007,44.33333333,40.66666667,49,0.9,65.66666667,263.1966858,48.43069839,1.782436606,95166.27344,7.444191801,-0.230933338,-1.767413378
20170113,1056A,115.5214,38.8707,0.414,0.430222229,0.390717102,71.66666667,40.66666667,53.33333333,1.1,44.66666667,263.2559814,48.22613525,1.849044925,95341.25,5.85385232,-0.188586667,-1.839402676
20170113,1071A,116.8854,38.2991,0.08,0.06075,0.072493454,14.66666667,16.66666667,23.66666667,0.9,66.33333333,264.5116272,41.14110184,3.28169794,99519.9375,348.1404636,0.674432039,-3.211647987
20170113,1072A,116.8584,38.3254,0.071,0.078666664,0.077059769,14.66666667,17.66666667,5.333333333,0.4,77,264.4813843,41.37530899,3.247988344,99403.27344,348.3788735,0.65427202,-3.181407928
20170113,1073A,116.8709,38.3228,0.071,0.078666664,0.075330612,16.66666667,21,19.33333333,0.7,73.33333333,264.4953918,41.34041595,3.263587516,99433.78906,348.2678865,0.663605332,-3.195407867
20170113,1074A,115.6951,37.7575,0.263,0.200444443,0.178560883,39.66666667,15.33333333,9.666666667,1.133333333,57,263.3856506,37.42025757,1.99919436,98680.96094,2.750830954,-0.09594667,-1.996890664
20170113,1075A,115.6426,37.7379,0.263,0.176555557,0.17675145,40.33333333,29.66666667,32,1,60,263.3464661,37.25402069,1.953227265,98638.10938,3.638281112,-0.123946667,-1.949290633
20170113,1076A,115.6906,37.739,0.263,0.200444443,0.181630447,43.66666667,19.33333333,31.33333333,0.733333333,48.33333333,263.3822937,37.2479248,1.99523599,98722.40625,2.825293401,-0.098346666,-1.992810726
20170113,1077A,114.4821,37.0967,0.381,0.381888886,0.344860413,77.33333333,17.33333333,40,1,67.66666667,262.47995,35.25860214,1.164760193,97084.51563,39.62770402,-0.742879987,-0.897104025
20170113,1078A,114.5261,37.0533,0.381,0.381888886,0.351166412,65.66666667,38.33333333,37,1.066666667,56.33333333,262.5534668,35.37879944,1.189295172,97257.22656,38.34350771,-0.737808764,-0.932770729
20170113,1079A,114.5331,37.0964,0.381,0.381888886,0.337510651,60.33333333,27.33333333,39.33333333,0.9,52.33333333,262.5180359,35.31307602,1.184101247,97227.5625,37.18623558,-0.715680003,-0.943343997
20170113,1080A,114.4854,37.062,0.381,0.381888886,0.355447479,51.33333333,33,47.33333333,0.966666667,52.66666667,262.5076294,35.32006836,1.171253135,97133.90625,39.97325121,-0.752448082,-0.897583306
20170114,1001A,116.366,39.8673,0.083,0.082,0.097565636,15,5.666666667,21.66666667,0.466666667,49.66666667,259.1233215,60.44448853,1.889314951,95110.22656,110.7715129,-1.766513467,0.670030713
20170114,1002A,116.17,40.2865,0.067,0.064333336,0.058926926,24,8.666666667,12,0.466666667,63,257.826416,62.99897003,1.927692994,93513.33594,128.0193589,-1.51864171,1.187319517
20170114,1003A,116.434,39.9522,0.073,0.077222221,0.092510124,13.33333333,5,18.66666667,0.466666667,53.66666667,258.8581848,61.0216217,1.800347221,95057.78906,111.6534436,-1.673301578,0.664313138
20170114,1004A,116.434,39.8745,0.053,0.081888886,0.096726318,14,4,29.33333333,0.533333333,53.33333333,259.1043091,60.17378235,1.8358495,95253.59375,109.3514539,-1.732130885,0.608330488
20170114,1005A,116.473,39.9716,0.073,0.077222221,0.092311615,3.333333333,3.666666667,23.33333333,0.333333333,58.66666667,258.7984619,61.03104019,1.761885251,95102.41406,111.2770755,-1.64178896,0.639350176
20170114,1006A,116.361,39.9425,0.073,0.080222221,0.092653244,10.66666667,4.333333333,30.66666667,0.533333333,72,258.8854675,61.29336548,1.861120783,94907.65625,113.0907727,-1.712016463,0.729911089
20170114,1007A,116.315,39.9934,0.073,0.080222221,0.089076866,16.66666667,7.333333333,28,0.6,54.66666667,258.7227783,62.08960724,1.878701877,94668.0625,115.6482052,-1.693590879,0.813185513
20170114,1008A,116.72,40.1438,0.066,0.075777779,0.082330765,4,5.333333333,4.333333333,0.4,70.33333333,258.2582397,60.00906372,1.491859779,95186.30469,109.9814177,-1.402055025,0.509791434
20170114,1009A,116.644,40.3937,0.059,0.056857143,0.05291111,5,2,5.666666667,0.3,57,257.4588318,60.3562088,1.4573314,94257.46094,121.4387933,-1.243391991,0.760125756
20170114,1010A,116.23,40.1952,0.094,0.083222221,0.068999123,12.66666667,8,18.66666667,0.566666667,47.33333333,258.0921936,62.64741135,1.893303613,93902.84375,123.7315246,-1.574563503,1.051355481
20170114,1011A,116.407,40.0031,0.073,0.077222221,0.088943718,10.33333333,5,23,0.433333333,63.66666667,258.6958923,61.68367386,1.800252597,94863.49219,113.8550717,-1.64645946,0.728066385
20170114,1012A,116.225,39.9279,0.083,0.089666664,0.090076347,23.66666667,14,42.33333333,0.833333333,34,258.9348755,61.83603668,1.969628999,94619.86719,115.7856208,-1.773509026,0.856798768
20170114,1015A,117.145,39.1654,0.132,0.130444443,0.137003128,32.33333333,24.66666667,36.66666667,1.566666667,52.33333333,261.4468689,49.02394485,2.06435793,98620.61719,75.09553387,-1.994904757,-0.53096956
20170114,1017A,117.237,39.1082,0.143,0.146888886,0.142499481,26.33333333,30,45.66666667,1.6,45.66666667,261.6457825,47.9803009,2.107134591,98959.22656,72.11945195,-2.005357265,-0.646960914
20170114,1018A,117.202,39.0927,0.143,0.146888886,0.138702805,29.33333333,32.33333333,49,2.066666667,39,261.6912537,47.98389816,2.125365321,98918.34375,72.87620433,-2.031149626,-0.625786662
20170114,1019A,117.1837,39.2133,0.132,0.145111115,0.146948685,32,33.66666667,40.33333333,1.433333333,45.66666667,261.2963257,49.34363937,2.014237012,98593.73438,74.57415496,-1.941675186,-0.535768807
20170114,1021A,117.307,39.0877,0.175,0.155777771,0.147201691,30.66666667,34,49,2.166666667,24,261.7226868,47.43116379,2.121242599,99161.6875,70.14434277,-1.995137453,-0.720483661
20170114,1025A,117.401,39.124,0.175,0.157333328,0.153917786,29.33333333,26.66666667,49.33333333,1.533333333,35,261.6172791,47.3627739,2.082013555,99285.16406,67.95766564,-1.929832578,-0.781362057
20170114,1027A,117.157,38.9194,0.114,0.128444443,0.12932547,30.66666667,22.33333333,57,1.933333333,50.66666667,262.1451111,46.36745071,2.264030174,99228.49219,72.68124059,-2.161386728,-0.673973322
20170114,1036A,118.1662,39.6308,0.245,0.205222229,0.193045807,22.66666667,52.33333333,35.33333333,1.533333333,53,260.1184387,57.3504982,1.736061366,99300.98438,44.46030952,-1.215963483,-1.239089131
20170114,1037A,118.144,39.643,0.179,0.192777771,0.189773972,37,54.33333333,34.33333333,2,52,260.0218811,57.29185104,1.700990585,99246.07031,45.23313002,-1.207666039,-1.197878003
20170114,1038A,118.1853,39.6407,0.179,0.200222229,0.191771088,38,52.33333333,36,1.9,47.33333333,260.1316528,57.59140396,1.746966739,99309.95313,43.63812726,-1.205584049,-1.264302135
20170114,1039A,118.2185,39.6679,0.179,0.200222229,0.187588974,35.33333333,57.33333333,39.33333333,2.333333333,48.66666667,260.117981,58.10114288,1.756536205,99307.67969,42.1495468,-1.178755283,-1.302288532
20170114,1040A,118.1838,39.65782,0.179,0.200222229,0.18829129,32.66666667,56,38.33333333,2.433333333,46.66666667,260.0687561,57.73905945,1.728812133,99275.86719,43.54310441,-1.190978885,-1.25314033
20170114,1041A,118.1997,39.6295,0.245,0.203555557,0.194541672,41.33333333,54.33333333,30.33333333,2,53.33333333,260.2062683,57.59942245,1.773434605,99351.48438,43.19328219,-1.213847995,-1.29292047
20170114,1051A,115.493,38.8632,0.556,0.530666687,0.524195007,53.33333333,49,50.33333333,1.7,41.66666667,262.2422485,53.5185318,2.569948949,95772.64063,109.7183693,-2.419253349,0.867093325
20170114,1053A,115.4713,38.9108,0.556,0.586555542,0.509990051,67.66666667,22.66666667,47.33333333,1.566666667,32.33333333,262.249176,54.160923,2.575278609,95595.91406,110.1962913,-2.416938543,0.88908267
20170114,1054A,115.4612,38.8416,0.556,0.586555542,0.550932617,64.33333333,30.66666667,33.66666667,0.8,42.66666667,262.2524109,53.42076111,2.577820358,95763.0625,110.4180509,-2.415861368,0.899317324
20170114,1055A,115.442,38.8756,0.556,0.586555542,0.543006409,39,27.66666667,54,1.1,52.33333333,262.2585754,53.8971138,2.582758095,95628.72656,110.8383991,-2.413813353,0.918773353
20170114,1056A,115.5214,38.8707,0.556,0.530666687,0.506546448,57,27.33333333,56.66666667,1.566666667,28,262.2331543,53.47147369,2.563244997,95813.5,109.0899459,-2.422282696,0.838314652
20170114,1065A,117.8184,40.9733,0.143,0.07825,0.068421844,7.666666667,18.66666667,6.333333333,0.566666667,74.33333333,254.6828156,56.67826462,0.327722575,94792.25781,52.31342715,-0.25934878,-0.200350434
20170114,1067A,116.6838,39.5178,0.076,0.087666664,0.106875511,16.66666667,3.333333333,22.33333333,0.366666667,60.33333333,260.2580566,55.04044724,1.904548999,96726.77344,93.55308602,-1.900888085,0.118031256
20170114,1068A,116.7729,39.5747,0.103,0.101111115,0.115819191,15,1.333333333,13,0.366666667,70.66666667,260.084137,55.20936584,1.822039146,96792.42969,92.2984092,-1.82057333,0.073071197
20170114,1070A,116.7464,39.5343,0.076,0.087666664,0.110402496,12.33333333,4,17.33333333,0.366666667,60,260.2111816,54.90698242,1.864055169,96830.23438,92.17431029,-1.862713099,0.070721865
20170114,1071A,116.8854,38.2991,0.105,0.105888886,0.114098045,25.66666667,21,31.33333333,1.433333333,50.66666667,262.1016541,41.00477982,2.305588722,100141.6328,78.94224885,-2.262784004,-0.442207992
20170114,1072A,116.8584,38.3254,0.14,0.123777779,0.116541031,22.66666667,29.33333333,13.33333333,0.866666667,60.66666667,262.0973511,41.40475845,2.31119299,100022.875,79.55075935,-2.272864103,-0.419167995
20170114,1073A,116.8709,38.3228,0.14,0.123777779,0.115040367,24.66666667,30.66666667,26.66666667,1.166666667,60.33333333,262.0993347,41.32197952,2.308565966,100054.6719,79.2694085,-2.268197298,-0.429834664
20170114,1074A,115.6951,37.7575,0.358,0.335111115,0.336686707,35,15.66666667,10.33333333,1.1,49.33333333,262.1775818,40.12068558,2.529070247,99172.59375,105.1813085,-2.44081068,0.662298679
20170114,1075A,115.6426,37.7379,0.326,0.330555542,0.337944824,36,33.33333333,31.66666667,1,47,262.1943665,40.11585999,2.538146873,99124.76563,106.3735185,-2.435210705,0.715498686
20170114,1076A,115.6906,37.739,0.358,0.335111115,0.335374359,41.33333333,19,28.33333333,0.733333333,44.33333333,262.1790161,39.93077469,2.529805255,99213.58594,105.283827,-2.440330744,0.666858673
20170115,1021A,117.307,39.0877,1.007,0.93825,0.924935486,26.33333333,31,24.33333333,0.9,37.66666667,265.3555298,82.97987366,1.987609429,98887.75781,167.2392442,-0.43902421,1.938517213
20170115,1025A,117.401,39.124,1.007,0.93825,0.922465088,27.66666667,16.66666667,28,0.633333333,49.33333333,265.1928101,83.75678253,1.933530633,99006.82813,167.4857998,-0.418960452,1.887594461
20170115,1027A,117.157,38.9194,0.97,0.87875,0.852463135,28.33333333,19.33333333,33.33333333,0.7,55.66666667,265.8227844,79.94982147,2.078122918,98970.42969,165.9855104,-0.503253341,2.016266584
20170115,1051A,115.493,38.8632,1.798,1.6395,1.506185669,57,55.33333333,43.66666667,1.333333333,34,266.338501,76.96748352,2.314768538,95545.69531,173.126818,-0.277013332,2.298133373
20170115,1052A,115.5223,38.8957,1.529,1.565400024,1.51512915,68,69.66666667,34.33333333,1.233333333,25.66666667,266.3447571,77.4289856,2.324050005,95517.46875,172.843882,-0.289514691,2.305946589
20170115,1054A,115.4612,38.8416,1.798,1.6395,1.504157837,56,39.33333333,26.66666667,0.7,32.66666667,266.3317261,76.64826965,2.304759356,95538.35156,173.436464,-0.263445348,2.289653301
20170115,1055A,115.442,38.8756,1.798,1.6395,1.54059082,49.66666667,37.66666667,41.33333333,0.733333333,44.33333333,266.3276367,77.06467438,2.298748898,95401.60156,173.6247227,-0.255253345,2.284533262
20170115,1056A,115.5214,38.8707,1.563,1.554,1.49814209,66.66666667,50,48,1.1,28.66666667,266.344574,77.10070038,2.323764214,95585.5,172.8525397,-0.289130688,2.305706739
20170115,1057A,114.8985,40.8367,0.582,0.536,0.507484314,49.66666667,40.33333333,44.33333333,1.333333333,37.66666667,258.5648804,87.87126923,2.602373048,89289.96875,201.9687312,0.973549128,2.413409948
20170115,1058A,114.892,40.79481,0.582,0.536,0.508374085,41.66666667,24.33333333,45.33333333,1.466666667,33,258.7025757,87.94887543,2.591244028,89368.99219,201.8106571,0.962752163,2.405754328
20170115,1059A,114.8814,40.8115,0.582,0.536,0.502462372,64.33333333,39,42.66666667,1.466666667,31.66666667,258.6127014,87.90138245,2.596409072,89324.74219,202.0843784,0.976176143,2.405913591
20170115,1071A,116.8854,38.2991,0.942,0.925,0.931653503,23.66666667,39.66666667,29.33333333,1.1,44.33333333,266.0255737,69.70633698,2.225691302,99937.53906,166.1649492,-0.532224,2.161119938
20170115,1072A,116.8584,38.3254,0.942,0.925,0.940340027,20.33333333,59.33333333,11.66666667,0.466666667,58.33333333,266.0457153,70.12191772,2.240362326,99817.10938,166.1814947,-0.535104036,2.175519943
20170115,1073A,116.8709,38.3228,0.942,0.925,0.936614685,22.66666667,56,28.33333333,0.8,55,266.0364075,70.08206177,2.233570169,99848.91406,166.173862,-0.53377068,2.168853283
20170116,1031A,114.5019,38.1398,2.948,2.948,2.948,228.6666667,55.33333333,49.66666667,1.8,15,266.989502,69.8693161,1.723905276,95226.875,174.1920986,-0.174447998,1.715056062
20170116,1071A,116.8854,38.2991,2.948,2.94975,2.949608398,120,112.3333333,61,2.466666667,15.66666667,269.9388733,64.67077637,3.424841913,99926.15625,162.4878924,-1.030560017,3.266112089
20170116,1072A,116.8584,38.3254,2.948,2.94975,2.949466797,115.6666667,133,56.33333333,1.8,16.33333333,269.9244995,65.13809967,3.428387561,99805.91406,162.380382,-1.037760019,3.267551899
20170116,1073A,116.8709,38.3228,2.948,2.94975,2.949566162,121.3333333,126,62,1.933333333,17,269.9311523,65.04730225,3.426744521,99837.82031,162.4301274,-1.034426689,3.266885281
20170117,1008A,116.72,40.1438,1.306,1.385599976,1.50335376,144.3333333,44.33333333,61.66666667,2.033333333,25.33333333,263.6897888,71.62901306,4.845264072,94756.08594,319.8813986,3.122152328,-3.70523262
20170117,1047A,114.5129,36.61763,2.948,2.948111084,2.946749756,236.6666667,168,90.66666667,2.966666667,8.666666667,265.0961304,51.58813477,3.188732613,97984.00781,353.637897,0.353348732,-3.169094563
20170117,1048A,114.5426,36.6164,2.948,2.948111084,2.947029785,206,152.6666667,65.66666667,2.366666667,11.33333333,265.1425476,51.64601898,3.178599366,98064.01563,353.4760563,0.361147583,-3.158016205
20170117,1049A,114.5035,36.5776,2.948,2.948111084,2.946685547,202.6666667,133,96,2.966666667,10.66666667,265.1273804,51.70544815,3.135988216,98008.00781,354.3706386,0.30761832,-3.120864153
20170117,1050A,114.4965,36.61981,2.948,2.948111084,2.946579346,278.6666667,123.3333333,105.3333333,4.033333333,10.66666667,265.0687256,51.55109024,3.196424293,97937.98438,353.7019861,0.350647449,-3.177133083
20170117,1051A,115.493,38.8632,2.403,2.457222168,2.433353516,127.6666667,67.66666667,69,2.033333333,39.33333333,266.5658264,62.47726059,3.631724727,95497.39063,341.4101962,1.157760024,-3.44224
20170117,1052A,115.5223,38.8957,2.377,2.485428467,2.473179688,138.6666667,58.33333333,50,1.5,26.33333333,266.6251831,62.74760818,3.625846279,95469.32813,341.2225349,1.167135954,-3.432863951
20170117,1053A,115.4713,38.9108,2.394,2.382166748,2.431630127,129,45.66666667,45.33333333,1.766666667,33.33333333,266.5218201,62.95386887,3.636103305,95321.69531,341.5487898,1.150815964,-3.449183941
20170117,1054A,115.4612,38.8416,2.403,2.323111084,2.394691895,136.3333333,35.66666667,27.66666667,1,45.66666667,266.5013733,62.31240082,3.638148539,95490.70313,341.6131824,1.147583961,-3.452415943
20170117,1055A,115.442,38.8756,2.403,2.323111084,2.39020459,124.6666667,35.33333333,46,1.266666667,61.33333333,266.4624634,62.65759659,3.642049225,95357.41406,341.7353913,1.141440034,-3.45855999
20170117,1056A,115.5214,38.8707,2.403,2.457222168,2.462993896,128.6666667,66,74,2.033333333,22.66666667,266.6233826,62.51290131,3.626026269,95535.83594,341.2283085,1.166847944,-3.43315196
20170117,1067A,116.6838,39.5178,1.789,1.815857178,1.940837402,107.3333333,40.66666667,55.66666667,2.066666667,20.66666667,265.9917297,66.93661499,3.902904832,96326.33594,324.4950177,2.266704798,-3.177218199
20170117,1068A,116.7729,39.5747,1.789,1.831625,1.996849243,123.3333333,33.33333333,44,2,22,265.84729,67.32176209,3.917736667,96380.75,323.0695592,2.353952646,-3.131703615
20170117,1070A,116.7464,39.5343,1.789,1.831625,1.965641113,118,38,55,2,21,265.9755859,66.99529266,3.876849751,96423.00781,323.6776171,2.296366692,-3.123565912
20170117,1071A,116.8854,38.2991,2.948,2.948,2.948,150.6666667,69.66666667,73.66666667,2.066666667,11,268.1339111,55.68091965,2.866549957,99781.78125,327.6099979,1.535552025,-2.420576096
20170117,1072A,116.8584,38.3254,2.948,2.948,2.948,155,73,65.66666667,1.966666667,9.333333333,268.1324463,55.94626617,2.891519936,99663.55469,328.0579347,1.529791951,-2.453696013
20170117,1073A,116.8709,38.3228,2.948,2.948,2.948,159.3333333,75.33333333,68.33333333,2.1,12.66666667,268.1331177,55.90956116,2.879937797,99694.63281,327.8515208,1.532458663,-2.438362598
20170117,1074A,115.6951,37.7575,2.559,2.610777832,2.572551025,219.3333333,72.66666667,27.33333333,2.5,16.33333333,266.9754028,51.85864258,3.591977962,98903.90625,340.1034604,1.222432017,-3.377568007
20170117,1075A,115.6426,37.7379,2.559,2.407,2.54493457,184.6666667,70.66666667,68.66666667,2.833333333,16.66666667,266.868988,51.72084045,3.602121891,98859.30469,340.4456767,1.205631971,-3.394367933
20170117,1076A,115.6906,37.739,2.559,2.407,2.596911377,181.6666667,74.33333333,63,2.5,16,266.9662781,51.68910217,3.592842444,98945.51563,340.1328698,1.220991969,-3.379008055
20170117,1077A,114.4821,37.0967,2.421,2.614,2.714631348,223,64,89.66666667,2.433333333,20.33333333,264.5170593,49.91305161,3.857034763,97314.50781,347.5082661,0.834272027,-3.765727997
20170117,1078A,114.5261,37.0533,2.918,2.753555664,2.752249023,224,98.5,69.5,3,13.5,264.6315308,50.16093445,3.812633238,97490.45313,347.5187364,0.823987782,-3.722528219
20170117,1079A,114.5331,37.0964,2.341,2.587,2.724063965,190.6666667,98,85.33333333,2.066666667,12.66666667,264.6203918,50.03381348,3.844680375,97457.79688,347.2182057,0.850592017,-3.749408007
20170117,1080A,114.4854,37.062,2.97,2.752444336,2.741353271,169,81,92,2.633333333,16,264.5400085,50.03796387,3.835434758,97366.3125,347.6505631,0.82029742,-3.746688128
20170118,1043A,119.7624,40.0181,0.269,0.251333328,0.238287567,21.66666667,31.33333333,24.33333333,0.766666667,62.33333333,262.1517029,72.76959229,1.733624393,101054.8281,90.85797134,-1.733430028,0.025959104
20170118,1062A,117.9664,40.9161,0.165,0.156666672,0.146991913,11,22.33333333,29.66666667,0.466666667,45.66666667,259.7931824,67.75245667,1.649272413,95065.76563,137.920241,-1.105283737,1.224110842
20170118,1063A,117.9525,40.9843,0.165,0.156666672,0.136230454,13.66666667,20.66666667,22.66666667,0.466666667,54,259.1678772,67.45865631,1.595579886,94812.23438,137.9751882,-1.068164706,1.185284495
20170118,1064A,117.963,40.9359,0.165,0.156666672,0.143444412,19.66666667,20.33333333,26.33333333,0.6,55,259.6112061,67.66842651,1.63355739,94993.57813,137.9257678,-1.094635129,1.212552547
20170118,1065A,117.8184,40.9733,0.165,0.156666672,0.137478958,12.66666667,13.66666667,10,0.4,60.66666667,259.3155212,67.2696991,1.631574495,94564.76563,140.5733528,-1.036196351,1.260290623
20170118,1066A,117.9384,41.0112,0.165,0.156666672,0.133177307,10,12.66666667,18.66666667,0.533333333,63,258.925293,67.32701874,1.576068552,94693.63281,138.15767,-1.051368594,1.174144864
20170118,1071A,116.8854,38.2991,0.643,0.684857117,0.664139648,71.66666667,38,56.66666667,1.4,37.33333333,267.2205811,58.98803711,2.539052186,100035.6016,165.4653112,-0.637216032,2.457792044
20170118,1072A,116.8584,38.3254,0.659,0.624,0.673727905,66.66666667,52,40,1.433333333,44,267.2536926,59.21731186,2.558872303,99916.39844,165.8132634,-0.627135992,2.4808321
20170118,1073A,116.8709,38.3228,0.659,0.624,0.671315552,73.66666667,41.66666667,47.66666667,1.533333333,49,267.2383728,59.18020248,2.54968449,99947.89063,165.6528461,-0.631802678,2.470165253
20170119,1001A,116.366,39.8673,0.223,0.236777771,0.239576691,10,3.333333333,4.666666667,0.9,64.66666667,257.7305603,90.52111816,9.586735553,94706.82813,330.0442984,4.786947727,-8.306059837
20170119,1003A,116.434,39.9522,0.287,0.247222229,0.252977905,9.333333333,4.333333333,8.666666667,0.3,66,257.473999,92.41969299,9.636447717,94635.21094,330.2430623,4.782777786,-8.365773201
20170119,1004A,116.434,39.8745,0.287,0.247222229,0.255546082,16.66666667,3.666666667,12.66666667,0.333333333,2,257.8100586,90.97312927,9.60497761,94833.58594,330.3126828,4.757022858,-8.344239235
20170119,1005A,116.473,39.9716,0.178,0.235888886,0.254844879,13.66666667,5.333333333,14.66666667,0.2,65.66666667,257.4534302,92.95477295,9.652897676,94669.83594,330.3878454,4.769751072,-8.392133713
20170119,1006A,116.361,39.9425,0.126,0.2185,0.238513641,12.33333333,4,13.66666667,0.3,89.66666667,257.3973084,91.90917206,9.616485244,94502.9375,329.9500688,4.815498829,-8.323926926
20170119,1007A,116.315,39.9934,0.274,0.227,0.220641373,8.666666667,5.333333333,9,0.3,73,257.1025696,92.66149139,9.627603986,94272.6875,329.706887,4.856393337,-8.31301403
20170119,1011A,116.407,40.0031,0.178,0.235888886,0.240026367,11,4.333333333,7,0.3,80,257.210022,93.17134857,9.651231893,94445.94531,330.0843038,4.813313007,-8.36530304
20170119,1012A,116.225,39.9279,0.167,0.179428574,0.203937958,11.33333333,4.333333333,10.33333333,0.4,54,257.2510071,91.01634979,9.576696284,94248.32813,329.4148226,4.872802734,-8.244325638
20170119,1015A,117.145,39.1654,0.346,0.338833344,0.379876892,60,48.66666667,23,1.033333333,59.33333333,262.0482788,82.1342926,9.52264188,98050.60938,333.1719777,4.297702312,-8.497673988
20170119,1017A,117.237,39.1082,0.346,0.420666657,0.395300598,58.33333333,17,31.66666667,1.666666667,59.66666667,262.4485474,81.72943115,9.529743786,98368.4375,333.4460904,4.260173798,-8.524490356
20170119,1021A,117.307,39.0877,0.707,0.475,0.405085541,63,21.33333333,37,1.533333333,27,262.6531372,81.82284546,9.543745515,98554.39063,333.6482745,4.236281395,-8.552017212
20170119,1027A,117.157,38.9194,0.403,0.355777771,0.365769501,69.66666667,23.66666667,46,1.233333333,53,262.9995728,77.99801636,9.449179738,98662.85156,333.2155548,4.258133411,-8.435359955
20170119,1029A,114.4548,38.0513,0.102,0.112666664,0.106700401,16.33333333,26.66666667,12.33333333,0.466666667,71,258.8191834,44.35336304,8.648632012,95611.55469,325.625817,4.882976055,-7.138303757
20170119,1030A,114.6046,38.0398,0.167,0.141555557,0.123246643,15.33333333,14,15,0.7,72.66666667,259.0428772,44.26247025,8.690194644,96025.75,326.0673857,4.851018906,-7.210207939
20170119,1032A,114.4586111,38.00583333,0.102,0.112666664,0.107809807,23.33333333,5.666666667,2.5,0.166666667,45,258.8248596,43.40272903,8.649683273,95740.22656,325.6371045,4.882163048,-7.140133381
20170119,1033A,114.5330556,38.01777778,0.149,0.132888886,0.117237343,9,7,5.5,0.6,75.66666667,258.9360352,43.72643662,8.670280113,95900.66406,325.8570218,4.866281509,-7.175866604
20170119,1034A,114.5214,38.0524,0.149,0.132888886,0.114710434,12.33333333,14.33333333,2.333333333,0.4,77,258.9186401,44.44429779,8.66704694,95779.0625,325.8226577,4.868768215,-7.170271873
20170119,1035A,114.3541,37.9097,0.067,0.0705,0.086767036,29,47.66666667,6,0.3,93.66666667,258.6732483,41.29478073,8.615980149,95717.22656,325.3486474,4.89888525,-7.087738514
20170119,1047A,114.5129,36.61763,0.119,0.094666664,0.093664253,16.33333333,20.66666667,22,0.4,69.66666667,260.3221741,28.20772934,8.343678391,98282.58594,327.0132099,4.542679787,-6.998644829
