20150713,1007A,116.315,39.9934,0.33,0.357777771,0.368204498,46,2,31.33333333,0.266666667,236,305.0052795,21.94799995,2.662135023,92276.10156,124.1256369,-2.203740358,1.493482947
20150713,1008A,116.72,40.1438,0.395,0.389714294,0.391405731,34,2,8,0.366666667,163.6666667,304.810791,21.51264191,2.919274549,92706.67188,117.5808587,-2.587523222,1.351624012
20150713,1009A,116.644,40.3937,0.369,0.354666657,0.339966248,24,2,7,0.366666667,157.6666667,304.14328,21.36555672,2.915921833,91915.15625,119.732061,-2.532052755,1.446135879
20150713,1010A,116.23,40.1952,0.316,0.365888886,0.358469269,31,2,4,0.2,165.3333333,304.4289246,21.81892586,2.627552938,91623.55469,126.4423718,-2.113747358,1.560803175
20150713,1011A,116.407,40.0031,0.33,0.372,0.389453919,27,3.333333333,25.33333333,0.333333333,263.3333333,305.0217285,21.87153435,2.711071524,92440.125,122.4534283,-2.287677765,1.454798698
20150713,1012A,116.225,39.9279,0.258,0.33225,0.357980316,25.66666667,2,15.66666667,0.1,225.3333333,305.1155396,22.02000046,2.601827477,92239.52344,125.2870361,-2.12378931,1.503005385
20150713,1036A,118.1662,39.6308,0.513,0.479222229,0.475582825,20.66666667,50.66666667,84.66666667,0.77,191.3333333,306.4701843,22.18398094,3.670518486,96208.03906,98.0251935,-3.634572268,0.512435734
20150713,1037A,118.144,39.643,0.513,0.479222229,0.471551697,30.33333333,13,10.33333333,0.78,198.6666667,306.5213318,22.14075661,3.695683094,96160.72656,98.38989088,-3.656132221,0.539231598
20150713,1038A,118.1853,39.6407,0.591,0.521666687,0.476499268,35.66666667,37.33333333,34,0.618,206.6666667,306.3834534,22.21467018,3.660734123,96215.46094,97.80101514,-3.626855612,0.496882975
20150713,1039A,118.2185,39.6679,0.533,0.527666687,0.476399323,31.33333333,12.33333333,27,0.781666667,199,306.2150879,22.26413536,3.649490636,96212.80469,97.45192739,-3.618667126,0.473318219
20150713,1040A,118.1838,39.65782,0.533,0.527666687,0.474083954,32.33333333,14.33333333,19.33333333,0.693,204.6666667,306.3535461,22.20639229,3.671791075,96185.84375,97.89953727,-3.63694787,0.504638374
20150713,1041A,118.1997,39.6295,0.591,0.521666687,0.479652649,39.66666667,26.33333333,40,0.822333333,204.3333333,306.3562012,22.2439537,3.642693848,96251.28906,97.54577477,-3.611149073,0.478352219
20150713,1044A,119.6023,39.9567,0.919,0.763599976,0.780043396,10,44.66666667,64.66666667,0.568333333,87.66666667,301.8811951,24.40737343,2.939683626,97683.64063,72.67795111,-2.806358099,-0.875267982
20150713,1062A,117.9664,40.9161,0.44,0.398333344,0.398188812,27.66666667,6.666666667,3.666666667,0.437333333,149,303.7396851,21.44816399,4.180307338,92782.03125,104.9778239,-4.038285255,1.080380321
20150713,1063A,117.9525,40.9843,0.429,0.393125,0.387911804,7,3,13.33333333,0.447,143,303.6111755,21.40154266,4.114962047,92567.92969,105.5215137,-3.964889526,1.101164699
20150713,1064A,117.963,40.9359,0.44,0.398333344,0.395986847,16.66666667,6,14.33333333,0.641,153.6666667,303.7026978,21.43577194,4.161947468,92721.07813,105.1288601,-4.017699718,1.08623004
20150713,1065A,117.8184,40.9733,0.219,0.323888886,0.292950562,8.666666667,5,10.66666667,0.418666667,167.3333333,303.5508728,21.16970444,3.986355876,92357.94531,106.6882963,-3.818455219,1.144741416
20150713,1066A,117.9384,41.0112,0.429,0.393125,0.377148438,25.33333333,5.666666667,6.333333333,0.287,149.6666667,303.5556335,21.3678894,4.080495806,92467.69531,105.8163417,-3.926009417,1.112158298
20150714,1043A,119.7624,40.0181,0.697,0.715333313,0.724795898,23,29,19.66666667,0.610666667,156.6666667,304.1940613,18.56473541,4.359625308,98352.58594,182.4140484,0.183630154,4.355756283
20150714,1049A,114.5035,36.5776,1.972,1.911,1.969806641,167,57.33333333,24,1.795666667,235,304.7207031,37.2457161,4.587493775,95845.75781,156.2833181,-1.845155835,4.200059414
20150714,1066A,117.9384,41.0112,0.466,0.461,0.45032486,23.33333333,16.66666667,18.66666667,0.573333333,166,305.3967285,20.27943611,5.983449963,92811.82813,181.359474,0.141957775,5.981765747
20150717,1042A,119.5259,39.8283,0.7,0.696666687,0.696666687,12.66666667,19.66666667,21.33333333,0.439666667,111,296.2625427,77.76111603,1.046884256,98579.03906,140.1944617,-0.6701985,0.804239154
20150717,1045A,119.607,39.9358,0.714,0.707,0.701306824,7.666666667,6,28.66666667,0.165,81,296.1978455,78.98072815,0.997302901,98599.32031,144.0947127,-0.584865391,0.807802916
20150722,1051A,115.493,38.8632,1.134,0.964666687,0.946375061,77,32.33333333,20.33333333,0.643333333,152,295.9329224,81.87280273,1.029763358,93776.02344,238.5919593,0.878880024,0.536639988
20150722,1052A,115.5223,38.8957,1.134,0.964666687,0.987075256,67.66666667,15.33333333,15,0.921,147,295.9625854,81.73220825,1.041137498,93749.63281,238.0658312,0.883567989,0.550704002
20150722,1053A,115.4713,38.9108,1.134,0.964666687,0.853494995,42,16.66666667,11.33333333,0.557333333,130.3333333,295.9109192,81.8197403,1.0213965,93618.07813,238.9891453,0.875407994,0.526223958
20150722,1056A,115.5214,38.8707,1.134,0.964666687,1.011531311,43.66666667,31,24,0.736666667,138.3333333,295.9617004,81.7868042,1.040786816,93809.72656,238.0818212,0.883423984,0.550271988
20150723,1011A,116.407,40.0031,0.074,0.074,0.073410591,55,2.5,60,1.05,128.5,294.385498,79.24344635,1.879859496,92801.04688,252.6972504,1.794789314,0.559109151
20150723,1012A,116.225,39.9279,0.072,0.131,0.114689735,49,2,27.5,0.95,167,294.3424988,79.0635376,1.875242764,92607.51563,256.3406627,1.822205186,0.442835957
20150724,1051A,115.493,38.8632,2.824,2.794800049,2.761858398,75.66666667,43,40,0.904,169,294.9925232,82.45930481,0.818203661,93504.67188,229.1868434,0.619253337,0.53477335
20150724,1052A,115.5223,38.8957,2.824,2.794800049,2.763569824,53,18,30.5,1.109,121.5,295.0237732,82.37346649,0.83499412,93479.34375,228.1907951,0.622378647,0.556650698
20150724,1053A,115.4713,38.9108,2.824,2.859333252,2.764173828,45.33333333,22,30,0.849666667,125,294.9693604,82.36767578,0.805933515,93347.66406,229.9511139,0.616938651,0.518570662
20150724,1055A,115.442,38.8756,2.824,2.859333252,2.75885498,38.66666667,37,27,0.677666667,137,294.9381104,82.46000671,0.789601858,93379.84375,231.0204655,0.613813341,0.496693343
20150724,1056A,115.5214,38.8707,2.824,2.794800049,2.763530762,84,47.66666667,40,1.112666667,157,295.0228271,82.4276886,0.834474688,93538.84375,228.2207962,0.622282684,0.555978656
20150725,1003A,116.434,39.9522,0.827,1.18875,1.076632324,114.6666667,2,35.66666667,1.166666667,210.3333333,296.9081421,65.64712524,3.379375014,92765.625,214.2776743,1.903277874,2.792437792
20150725,1005A,116.473,39.9716,0.827,1.18875,1.087377563,104.6666667,4,40.33333333,1.133333333,241.6666667,296.8926697,65.76895905,3.39170038,92801.375,214.4455146,1.918421268,2.797014713
20150725,1011A,116.407,40.0031,0.827,1.18875,1.119340576,109.6666667,7,42.33333333,0.966666667,232.3333333,296.8468323,65.31407928,3.337084345,92591.64063,215.4771639,1.93677175,2.717544317
20150725,1025A,117.401,39.124,1.088,1.095428589,1.119146851,46.66666667,7,11.33333333,1.318333333,124.3333333,297.990448,71.12699127,4.077565138,96514.60938,200.5505251,1.431360841,3.818081141
20150725,1029A,114.4548,38.0513,0.685,0.60125,0.512129639,40,7.333333333,4.666666667,0.132666667,38.66666667,297.042572,71.44454193,3.080877463,93397.92969,197.2336387,0.912768006,2.942560196
20150725,1031A,114.5019,38.1398,0.703,0.623714294,0.575516907,50.33333333,32.33333333,34,0.757666667,236.3333333,297.067688,70.92225647,3.107102171,93301.52344,197.2291292,0.920304,2.967679977
20150725,1047A,114.5129,36.61763,0.646,0.451888886,0.308306,62.33333333,38,71.33333333,3.752333333,60.33333333,297.2500916,80.22661591,3.22099752,95852.03906,193.5473848,0.7545169,3.131378174
20150725,1048A,114.5426,36.6164,0.646,0.451888886,0.316274567,75.33333333,91.66666667,61.33333333,3.746666667,100.3333333,297.2675781,80.34622192,3.230071946,95923.35938,193.6012775,0.759595931,3.139487028
20150725,1049A,114.5035,36.5776,0.646,0.412625,0.31316919,82.66666667,70,33.33333333,2.463333333,201,297.2601013,80.33389282,3.228455218,95875.85156,193.2163208,0.738115847,3.142945766
20150725,1050A,114.4965,36.61981,0.646,0.412625,0.30362088,60.33333333,12.66666667,51.66666667,2.957333333,157.6666667,297.2398682,80.15507507,3.215582049,95810.92188,193.5293439,0.752263963,3.126350403
20150725,1051A,115.493,38.8632,1.25,1.201,1.065496826,127,23.33333333,24.66666667,1.078,211,297.5962524,68.68435669,3.658943022,93528.46094,197.1492106,1.078880072,3.496266842
20150725,1052A,115.5223,38.8957,1.25,1.182599976,1.055442383,88.66666667,23,17.66666667,1.399333333,204.6666667,297.611908,68.49583435,3.675257215,93502.40625,197.1472117,1.083567977,3.511893511
20150725,1053A,115.4713,38.9108,1.25,1.201,1.036708008,84.66666667,26.33333333,15.33333333,0.995666667,177,297.5846863,68.31089783,3.646860472,93369.97656,197.1507,1.075407982,3.484693527
20150725,1054A,115.4612,38.8416,1.25,1.201,1.071279175,76.66666667,17.66666667,13.66666667,0.923333333,176.3333333,297.5793152,68.79706573,3.641236647,93523.15625,197.151398,1.073791981,3.479306698
20150725,1055A,115.442,38.8756,1.25,1.201,1.045588623,77,33,14.33333333,0.917333333,181.6666667,297.5690613,68.52325439,3.630546253,93402.97656,197.1527283,1.070719957,3.469066858
20150725,1056A,115.5214,38.8707,1.25,1.182599976,1.068433105,120,36.66666667,19.33333333,1.185333333,209,297.6114197,68.67069244,3.674755926,93562.58594,197.1472735,1.083423972,3.511413336
20150725,1067A,116.6838,39.5178,0.775,0.786666687,0.805061829,58.66666667,9.666666667,13.66666667,1.085333333,150,297.4346313,68.27104187,3.737492861,94260.32031,205.7754702,1.625232339,3.365631104
20150725,1074A,115.6951,37.7575,0.741,0.646,0.593058655,92,8,19,1.559,173.3333333,297.7040405,76.11108398,3.771472227,96603.375,197.1357847,1.111216068,3.604053497
20150725,1075A,115.6426,37.7379,0.741,0.646,0.579866211,89,9.333333333,13,1.596,187.6666667,297.6760559,76.36381531,3.742240089,96564.89844,197.139194,1.102815986,3.576053381
20150725,1076A,115.6906,37.739,0.741,0.646,0.56841333,99,25.66666667,16.33333333,1.18,208.6666667,297.7016602,76.24146271,3.768966466,96641.14844,197.1360753,1.110496044,3.601653337
20150725,1077A,114.4821,37.0967,0.301,0.218857147,0.212290894,104.6666667,18.66666667,39,1.435333333,161.6666667,297.0571289,78.36180878,3.09607786,95226.54688,197.2310142,0.917135954,2.95712018
20150725,1078A,114.5261,37.0533,0.301,0.272200012,0.204689713,65.66666667,51.33333333,26,1.060666667,164.3333333,297.089386,78.73674011,3.125445788,95386.09375,197.0399998,0.915878296,2.988240004
20150725,1079A,114.5331,37.0964,0.301,0.272200012,0.226866196,59.66666667,41,32.66666667,1.246666667,186,297.0843201,78.61949921,3.124474283,95354.42969,197.2261822,0.925296009,2.984320164
20150725,1080A,114.4854,37.062,0.301,0.218857147,0.194646088,87.66666667,58,45.33333333,1.206333333,168,297.06427,78.50454712,3.101234938,95274.82031,197.111962,0.912506938,2.96394825
20150726,1047A,114.5129,36.61763,1.32,1.328,1.305678833,113,23.33333333,18,1.120666667,96.33333333,297.0688477,78.4207077,2.760826403,96035.21875,167.8153914,-0.582706153,2.69863224
20150726,1048A,114.5426,36.6164,1.32,1.328,1.298676636,122,13.33333333,27,0.743333333,99.33333333,297.1096191,78.49517059,2.745235432,96107.58594,168.0466219,-0.568581343,2.685709
20150726,1050A,114.4965,36.61981,1.32,1.328,1.311707886,84,28.33333333,13.33333333,1.087333333,113.3333333,297.0444031,78.37994385,2.770215363,95993.58594,167.6956481,-0.590345621,2.706581831
20150726,1067A,116.6838,39.5178,0.913,0.99975,0.994772095,47.33333333,7,14.66666667,1.090666667,164.6666667,298.7376404,54.42381668,2.188429497,94605.41406,189.4803126,0.360453367,2.158540487
20150726,1068A,116.7729,39.5747,0.913,0.99975,1.018428894,56.33333333,13,19.33333333,0.869333333,223,298.7790222,53.98881912,2.183112312,94658.02344,189.6651613,0.3665227,2.152124643
20150726,1069A,116.715,39.5571,0.913,0.99975,0.99810376,51.66666667,9.666666667,18.33333333,0.829333333,188.3333333,298.7365112,54.21117401,2.183576932,94581.01563,189.6131195,0.364645362,2.152914763
20150726,1070A,116.7464,39.5343,0.913,0.99975,1.011126221,61.33333333,15.33333333,30.33333333,0.980333333,173.6666667,298.7853088,54.17799759,2.187595686,94693.64844,189.5306981,0.362213373,2.15740037
20150727,1008A,116.72,40.1438,2.496,2.473800049,2.525205566,78.66666667,3,21,0.933333333,174.3333333,299.2647705,58.34800339,4.898768548,93202.54688,178.5073045,-0.12761049,4.897106171
20150727,1068A,116.7729,39.5747,2.779,2.786833252,2.755996338,72,6.333333333,23,0.852333333,122,300.4335632,57.73543167,4.375097738,94641.54688,175.767669,-0.322886378,4.363166809
20150727,1069A,116.715,39.5571,2.925,2.847,2.786410156,72.33333333,2,21,0.888666667,108.6666667,300.43573,57.70563126,4.370223915,94563.96875,175.7668453,-0.322589338,4.35830164
20150727,1075A,115.6426,37.7379,0.985,1.0975,1.113002808,55,5,5,0.900666667,119,300.5845032,58.15409851,4.233879812,96836.42969,171.891455,-0.597184002,4.191552162
20150727,1076A,115.6906,37.739,1.261,1.1055,1.090119629,63,7.333333333,9.333333333,0.577,156.3333333,300.6331482,57.82801819,4.209989327,96912.67969,171.9507036,-0.589504004,4.168512344
