20151027,1047A,114.5129,36.61763,0.104,0.116333336,0.109650856,4.666666667,21.33333333,30.33333333,0.969666667,55.66666667,275.9284668,32.1049881,1.295003703,97142.92188,339.6342232,0.450677067,-1.214053035
20151027,1048A,114.5426,36.6164,0.104,0.126222221,0.113197937,14.33333333,48.66666667,30,0.691,67.66666667,275.9456787,31.9949398,1.289886599,97218.3125,339.3145136,0.455636859,-1.206732154
20151027,1049A,114.5035,36.5776,0.115,0.119333336,0.105143341,14.66666667,29.33333333,34,0.443333333,68.33333333,275.925415,32.15561295,1.239989111,97170.25781,339.1076962,0.442195684,-1.158462763
20151027,1050A,114.4965,36.61981,0.104,0.116333336,0.107805168,7,41,67.33333333,0.92,60.33333333,275.9188843,32.16506958,1.299954309,97099.375,339.8319601,0.448191345,-1.220248222
20151027,1051A,115.493,38.8632,0.12,0.125555557,0.125665146,13.33333333,20,17,0.23,73,276.6347656,28.65442848,1.818227736,94612.57813,336.035636,0.738506675,-1.661493301
20151027,1052A,115.5223,38.8957,0.12,0.125555557,0.12410923,2.666666667,20.66666667,19.66666667,0.303666667,41.66666667,276.6566467,28.56198692,1.815073487,94584.13281,335.775191,0.744757295,-1.655242682
20151027,1053A,115.4713,38.9108,0.173,0.140111115,0.122386841,10,14.66666667,14.66666667,0.214333333,61.66666667,276.6185608,28.68235588,1.820587999,94444.33594,336.2279438,0.733877301,-1.666122675
20151027,1054A,115.4612,38.8416,0.12,0.125555557,0.125514832,15.33333333,24,34.66666667,0.399666667,79.33333333,276.6110229,28.74787712,1.821693571,94607.67969,336.3172799,0.731722653,-1.668277383
20151027,1055A,115.442,38.8756,0.12,0.125555557,0.125534073,4.333333333,13.66666667,18.66666667,0.62,84.33333333,276.5967102,28.776968,1.823807288,94480.16406,336.4868055,0.727626681,-1.672373295
20151027,1056A,115.5214,38.8707,0.12,0.125555557,0.125492157,7,15.66666667,41.66666667,0.319666667,68.33333333,276.6559753,28.57800865,1.815169755,94648.25,335.7832032,0.744565308,-1.655434608
20151027,1067A,116.6838,39.5178,0.086,0.100444443,0.100406433,24,7.666666667,22.66666667,0.402333333,41,276.8164063,25.62843513,2.997127151,95359.32031,320.4733652,1.907482266,-2.311770439
20151027,1068A,116.7729,39.5747,0.075,0.108888886,0.111744385,25,6.666666667,29.66666667,0.463333333,53,276.8512573,25.43251228,3.119478689,95408.38281,319.4224983,2.029146194,-2.369327545
20151027,1069A,116.715,39.5571,0.086,0.100444443,0.105824738,21.66666667,5.333333333,27.33333333,0.316666667,50.66666667,276.785614,25.55972481,3.079246234,95329.70313,320.1200485,1.974354744,-2.362981319
20151027,1070A,116.7464,39.5343,0.075,0.108888886,0.106483048,18.66666667,6,28.33333333,0.338333333,49.66666667,276.894043,25.48937607,3.036297594,95449.88281,319.6914995,1.964189887,-2.315396547
20151027,1071A,116.8854,38.2991,0.171,0.093444443,0.0883526,16.66666667,18.33333333,39,1.038,48,278.4877625,25.05061913,1.912792824,98667.89844,315.5063109,1.340543985,-1.364447951
20151027,1072A,116.8584,38.3254,0.072,0.089888886,0.086590324,2.666666667,20.33333333,23.66666667,0.599666667,62.66666667,278.4330444,25.12908363,1.903861497,98555.65625,316.0296723,1.321823955,-1.370208025
20151027,1073A,116.8709,38.3228,0.072,0.089888886,0.086567123,8.666666667,18,12.33333333,0.313,48.66666667,278.458374,25.09378052,1.907976616,98584.92188,315.7867646,1.330490708,-1.367541313
20151027,1074A,115.6951,37.7575,0.301,0.277333344,0.255208618,32.66666667,55.66666667,14.66666667,0.579666667,72.66666667,276.785675,28.65559387,1.797242703,97883.46094,334.2210545,0.781621337,-1.618378639
20151027,1075A,115.6426,37.7379,0.301,0.277333344,0.262424042,24.33333333,27.66666667,14,0.488333333,74.33333333,276.7464905,28.82674026,1.80251929,97843.41406,334.6964679,0.770421326,-1.62957871
20151027,1076A,115.6906,37.739,0.301,0.277333344,0.258607819,21.33333333,32.66666667,15,0.578,74.33333333,276.7823181,28.67810631,1.797690113,97923.78125,334.2619128,0.780661345,-1.619338632
20151027,1077A,114.4821,37.0967,0.118,0.116,0.119949631,6.666666667,42.33333333,17,0.767,61.33333333,275.8799438,32.00728607,1.948607078,96456.0625,344.4357497,0.52284801,-1.877151966
20151027,1078A,114.5261,37.0533,0.118,0.116,0.132259537,2.333333333,39,21.66666667,0.866333333,60,275.9139709,31.90893936,1.909729186,96627.04688,343.9404227,0.528301358,-1.835201144
20151027,1079A,114.5331,37.0964,0.118,0.151888886,0.133456467,10.33333333,46,26.66666667,0.582666667,34.33333333,275.9180298,31.87641716,1.941091615,96591.26563,344.0402049,0.533728004,-1.866271973
20151027,1080A,114.4854,37.062,0.118,0.116,0.121701645,4,50,26.66666667,0.756666667,68.33333333,275.8833313,32.01390839,1.928078428,96508.95313,344.3175103,0.521171689,-1.856304526
20151028,1001A,116.366,39.8673,0.038,0.052714287,0.062979675,6.333333333,2,6.666666667,0.2,64,273.1690369,29.31615448,2.980232184,94471.42969,351.7108333,0.429657549,-2.949097872
20151028,1002A,116.17,40.2865,0.04,0.052222221,0.056107754,4,5.333333333,7,0.566666667,75,271.9369507,30.09410477,3.40761547,92963.99219,344.1105127,0.932946503,-3.277415752
20151028,1005A,116.473,39.9716,0.059,0.069285713,0.079267792,5,2.666666667,12,0.2,67.33333333,273.0644226,29.06333351,3.105089491,94452.9375,348.3783263,0.62551564,-3.041432381
20151028,1006A,116.361,39.9425,0.038,0.052714287,0.06526635,5.666666667,2,13.66666667,0.2,61.66666667,272.9779968,29.29895782,3.052820809,94278.21094,349.9984303,0.530199289,-3.00642705
20151028,1007A,116.315,39.9934,0.059,0.065375,0.063370773,4.333333333,2,7.666666667,0.1,65,272.7892456,29.37250328,3.095128205,94053.8125,349.2492391,0.577356339,-3.04080224
20151028,1008A,116.72,40.1438,0.097,0.103,0.092463783,8,2,10,0.366666667,54.33333333,272.9664307,28.66399574,3.332003123,94506.875,342.9849909,0.975018263,-3.186155081
20151028,1009A,116.644,40.3937,0.06,0.055777779,0.059304791,6.666666667,2.333333333,3,0.2,29.66666667,272.2257385,29.03981018,3.588620935,93625.23438,339.2435311,1.271795273,-3.355702162
20151028,1010A,116.23,40.1952,0.08,0.073777779,0.061352768,12,5,21.66666667,0.3,48.33333333,272.1990967,29.81890106,3.30069941,93330.36719,345.6043848,0.820606053,-3.197064638
20151028,1011A,116.407,40.0031,0.059,0.065375,0.07159977,5.333333333,4.333333333,10.66666667,0.366666667,78.66666667,272.8940125,29.18964005,3.12337319,94231.21875,348.2540742,0.635831892,-3.05796957
20151028,1012A,116.225,39.9279,0.038,0.051666668,0.058875111,4.666666667,2,7.333333333,0.3,66.66666667,272.835144,29.57941628,3.015402499,94016.96875,351.4333029,0.449176341,-2.981760025
20151028,1014A,117.193,39.173,0.075,0.079888886,0.080327782,6,3,10.33333333,0.502333333,66.33333333,276.2939453,27.69524384,2.676096801,97830.60938,0.395575251,-0.018476011,-2.67603302
20151028,1015A,117.145,39.1654,0.084,0.079333336,0.080709488,6,3.333333333,10.66666667,0.400666667,61.33333333,276.2321167,27.80481148,2.6571184,97750.53906,1.234626798,-0.057252102,-2.656501532
20151028,1016A,117.184,39.1205,0.084,0.079333336,0.081372864,6.666666667,4.333333333,14,0.338333333,64,276.4239502,27.72093582,2.645261253,97930.84375,1.944943398,-0.089778051,-2.643737316
20151028,1017A,117.237,39.1082,0.084,0.080285713,0.081259354,7,6,17,0.685666667,63.66666667,276.5508423,27.60105324,2.655481775,98065.3125,1.563720323,-0.072464734,-2.654492855
20151028,1018A,117.202,39.0927,0.084,0.079333336,0.08137175,10.66666667,7,18.66666667,0.525333333,64.33333333,276.5326538,27.68251991,2.636654844,98029.76563,2.4666726,-0.113477178,-2.634211779
20151028,1019A,117.1837,39.2133,0.075,0.079888886,0.079615677,5,8.333333333,17.66666667,0.430333333,66,276.1661987,27.71222687,2.695825829,97720.8125,359.4389721,0.026396668,-2.695696592
20151028,1021A,117.307,39.0877,0.084,0.080285713,0.081441223,9.5,4,14.5,0.815,63,276.7312317,27.44234276,2.66751546,98251.99219,1.172281948,-0.05457418,-2.66695714
20151028,1024A,117.457,38.8394,0.079,0.083,0.085977173,13,11,22,0.73,55.33333333,277.3887024,27.10197067,2.653679004,99099.82813,2.754351039,-0.12751998,-2.650613308
20151028,1027A,117.157,38.9194,0.089,0.082666664,0.083152168,11,8.333333333,15.33333333,0.545333333,66,276.844696,27.80460739,2.558642338,98331.35156,7.173749505,-0.319519997,-2.538613319
20151028,1029A,114.4548,38.0513,0.239,0.242,0.248374939,23.66666667,20,34.66666667,0.587,59.33333333,273.2851257,33.80275726,2.091010531,95017.4375,34.59549594,-1.187232018,-1.721280098
20151028,1030A,114.6046,38.0398,0.256,0.251333328,0.250460541,5.333333333,16,31.33333333,0.479333333,68.33333333,273.4449158,33.74787903,2.110711483,95431.65625,33.44416492,-1.163264036,-1.761226773
20151028,1031A,114.5019,38.1398,0.236,0.248444443,0.258422577,15.66666667,15,22.66666667,0.201333333,63.66666667,273.3353577,33.68268204,2.097113243,94919.13281,34.23117315,-1.179696083,-1.733839989
20151028,1032A,114.4586111,38.00583333,0.239,0.242,0.244921295,15.66666667,25.33333333,34.66666667,0.385333333,66.33333333,273.2891846,33.85317993,2.091501168,95139.07031,34.56593856,-1.186622262,-1.722296357
20151028,1033A,114.5330556,38.01777778,0.256,0.251333328,0.250105148,24.33333333,19.33333333,38.66666667,0.246666667,64,273.3685913,33.80459976,2.101196422,95302.23438,33.99134687,-1.174711108,-1.742148161
20151028,1034A,114.5214,38.0524,0.256,0.251333328,0.252197372,15.33333333,14.66666667,28,0.543333333,54.33333333,273.3561707,33.77175903,2.09966457,95185.94531,34.08095821,-1.176576018,-1.739040017
20151028,1035A,114.3541,37.9097,0.223,0.228666672,0.207969879,14,26.33333333,28,0.105333333,63.33333333,273.1966553,34.01959991,2.080331917,95100.13281,35.30316035,-1.202229381,-1.697770715
20151028,1036A,118.1662,39.6308,0.099,0.105555557,0.105649391,5.333333333,7,8.666666667,0.314333333,68.66666667,276.562561,27.87814713,3.340719746,98331.89844,340.8130722,1.097931623,-3.155147314
20151028,1037A,118.144,39.643,0.099,0.105555557,0.104521385,10.33333333,16.33333333,15.66666667,0.317666667,49.33333333,276.4693909,27.8463707,3.32302888,98280.40625,340.8203922,1.091716528,-3.138578653
20151028,1038A,118.1853,39.6407,0.099,0.105555557,0.105334381,10.66666667,5.666666667,15.33333333,0.921666667,66.33333333,276.5782166,27.90115356,3.368855813,98339.53125,340.4809721,1.125601888,-3.175249577
20151028,1039A,118.2185,39.6679,0.095,0.099111115,0.103956261,17.66666667,7.666666667,15.66666667,0.378,65.33333333,276.5731201,27.93855667,3.423000436,98335.6875,339.7690824,1.183689356,-3.211823702
20151028,1040A,118.1838,39.65782,0.099,0.105555557,0.104257843,23.33333333,16.66666667,12,0.386,70.66666667,276.5202026,27.89543533,3.377708597,98306.95313,340.224583,1.14279449,-3.17851162
20151028,1041A,118.1997,39.6295,0.099,0.105555557,0.106255798,19.33333333,2,18.66666667,0.508,72.66666667,276.6492615,27.92259598,3.378668501,98378.58594,340.5272487,1.126308084,-3.185409069
20151028,1047A,114.5129,36.61763,0.308,0.296777771,0.298527985,17.66666667,11,23,0.519,53,274.7960815,35.92079544,2.161441067,97522.86719,44.89690817,-1.525617242,-1.531117082
20151028,1048A,114.5426,36.6164,0.308,0.296777771,0.298362091,14.66666667,92,27.33333333,0.0785,61,274.8277588,35.8487854,2.167007524,97599.05469,44.65171424,-1.522963047,-1.541591764
20151028,1049A,114.5035,36.5776,0.308,0.299111115,0.304908142,26,13,25,0.388,56.33333333,274.9139099,36.01442719,2.168721399,97544.07031,45.88730844,-1.55708158,-1.509585857
20151028,1050A,114.4965,36.61981,0.308,0.299111115,0.29844281,11.66666667,14.33333333,77,0.501333333,55,274.7738037,35.9578476,2.158067591,97479.10156,44.9986885,-1.525949359,-1.526019096
20151028,1051A,115.493,38.8632,0.16,0.155,0.158720322,6.333333333,17.33333333,20.33333333,0.145,67.66666667,274.3925476,31.74409866,2.243930285,95191.75781,27.06870721,-1.021119952,-1.998133421
20151028,1052A,115.5223,38.8957,0.138,0.147444443,0.159177612,3,18.66666667,22.66666667,0.311,34.66666667,274.4237976,31.65427208,2.248767665,95164.875,26.87175943,-1.016432047,-2.005946636
20151028,1053A,115.4713,38.9108,0.138,0.149,0.159109039,6,12,22.33333333,0.212666667,53.33333333,274.3693848,31.76449203,2.24036481,95025.03906,27.21512108,-1.024592042,-1.992346764
20151028,1054A,115.4612,38.8416,0.16,0.155,0.159030838,7.333333333,24.33333333,43.66666667,0.249333333,71.66666667,274.3586121,31.83335876,2.238710208,95185.69531,27.28342654,-1.026208043,-1.989653349
20151028,1055A,115.442,38.8756,0.138,0.149,0.159143051,3.333333333,13,29,0.61,77.33333333,274.3381348,31.85648537,2.235573838,95059.22656,27.41355062,-1.029280066,-1.984533429
20151028,1056A,115.5214,38.8707,0.138,0.147444443,0.15861174,3,14,48,0.319,58.66666667,274.4228516,31.67221832,2.248618817,95228.03125,26.87779488,-1.016576052,-2.005706787
20151028,1062A,117.9664,40.9161,0.02,0.023666666,0.021742567,10.33333333,12.33333333,13.66666667,0.242666667,74.66666667,272.3010559,27.05651474,4.264373657,94488.39844,324.9384059,2.44969821,-3.490538836
20151028,1063A,117.9525,40.9843,0.03,0.023666666,0.02192053,13.33333333,2.666666667,15,0.219333333,75,272.1115723,27.00675392,4.294869993,94247.48438,323.9500093,2.527492046,-3.472418785
20151028,1064A,117.963,40.9359,0.02,0.023666666,0.021797132,10.66666667,7.333333333,4.666666667,0.228666667,82.66666667,272.2467957,27.04257774,4.273106232,94419.76563,324.6471902,2.472460508,-3.485165119
20151028,1065A,117.8184,40.9733,0.03,0.023666666,0.021953615,4.333333333,4.333333333,4,0.222,79.33333333,271.9910278,26.89359283,4.277495827,94020.89063,324.7525125,2.468583107,-3.493288994
20151028,1066A,117.9384,41.0112,0.03,0.023666666,0.021986654,19,10,4.333333333,0.135666667,89.33333333,272.0270386,26.97974014,4.306653314,94135.32031,323.6034488,2.555440903,-3.466552258
20151028,1067A,116.6838,39.5178,0.074,0.071111115,0.075671196,6.333333333,4,26.33333333,0.183666667,49.33333333,274.5285339,28.75834274,2.755413768,95985.21094,357.3257815,0.128559411,-2.752413034
20151028,1068A,116.7729,39.5747,0.064,0.069888886,0.076634644,14.33333333,2,24,0.342666667,63.66666667,274.5215759,28.5531559,2.822023253,96038.875,354.8549615,0.253071368,-2.810652971
20151028,1069A,116.715,39.5571,0.074,0.071888886,0.075847359,11.33333333,2.333333333,11.66666667,0.196666667,72.66666667,274.4764709,28.68125725,2.793315766,95958.17969,355.9371295,0.197909519,-2.786295891
20151028,1070A,116.7464,39.5343,0.074,0.071888886,0.075935493,4.333333333,2.666666667,24.33333333,0.204666667,60,274.5850525,28.61950493,2.783977465,96077.78125,356.183757,0.185292691,-2.777804375
20151028,1071A,116.8854,38.2991,0.145,0.148111115,0.153620316,9,21.66666667,41.33333333,1.559,49,276.3522034,28.5637188,2.486646401,99232.80469,11.44325136,-0.493343979,-2.437216043
20151028,1072A,116.8584,38.3254,0.145,0.148111115,0.146971069,12.66666667,20,22.33333333,0.903666667,66,276.3032532,28.62701607,2.480267274,99121.8125,11.88069823,-0.510623991,-2.427135944
20151028,1073A,116.8709,38.3228,0.145,0.148111115,0.148128403,10.66666667,19.33333333,13.33333333,0.734666667,48.66666667,276.3258972,28.59584045,2.483202665,99151.00781,11.67789654,-0.502623975,-2.43180275
20151028,1075A,115.6426,37.7379,0.242,0.239111115,0.240687134,8.333333333,9,13.66666667,0.366666667,69,274.552124,32.05931854,2.268904839,98380.16406,26.0719894,-0.997183979,-2.03802681
20151028,1076A,115.6906,37.739,0.242,0.239111115,0.238859802,19,25.66666667,13,0.469,72,274.6033325,31.92793655,2.277061405,98460.51563,25.75685458,-0.98950398,-2.050826788
20151028,1077A,114.4821,37.0967,0.279,0.271444458,0.26068457,17.66666667,27.33333333,25,0.368666667,51.66666667,273.3142395,35.13798904,2.094537513,96904.64844,34.38406869,-1.18286407,-1.72856009
20151028,1078A,114.5261,37.0533,0.273,0.281666657,0.26800473,10,14,18.66666667,0.157666667,54.66666667,273.4330139,35.14292526,2.101650709,97071.00781,34.58988658,-1.193103909,-1.730155706
20151028,1079A,114.5331,37.0964,0.279,0.277666657,0.266884186,18.33333333,31.33333333,23.33333333,0.307666667,37.33333333,273.3686523,35.05820465,2.101202374,97041.78906,33.99100614,-1.174704075,-1.742160082
20151028,1080A,114.4854,37.062,0.273,0.269333344,0.263139008,7.666666667,37.33333333,31.33333333,0.360666667,53.33333333,273.3623047,35.19483948,2.095721611,96952.61719,34.6969233,-1.192958951,-1.723049045
20151029,1001A,116.366,39.8673,0.054,0.099222221,0.115998642,3,2,7.5,0.25,63,273.0114136,18.90405083,5.033888416,94768.36719,333.0661079,2.280161142,-4.487861156
20151029,1002A,116.17,40.2865,0.049,0.065111115,0.065683105,8,5,6.5,0.6,71.5,271.7704163,21.53103828,5.648864277,93250.54688,331.4648031,2.69845438,-4.962661743
20151029,1003A,116.434,39.9522,0.112,0.100555557,0.119729004,5,2,9,0.2,61.5,272.9024658,18.51242828,5.162514401,94702.63281,332.8166652,2.358439207,-4.592310905
20151029,1004A,116.434,39.8745,0.054,0.099222221,0.121777603,6,3,16,0.3,65,273.0888672,18.67697906,5.051048244,94894.67969,333.0767104,2.287100554,-4.503582954
20151029,1005A,116.473,39.9716,0.112,0.118111115,0.118749474,12.5,3.5,12.5,0.2,62.5,272.9090576,18.3472538,5.193231236,94738.09375,332.7789308,2.375513792,-4.618071556
20151029,1006A,116.361,39.9425,0.069,0.096222221,0.114274132,5.5,2,13.5,0.2,61.5,272.8256226,18.7638855,5.142673315,94570.88281,332.8034571,2.350429535,-4.574119568
20151029,1007A,116.315,39.9934,0.1,0.105,0.105627075,8,2,11,0.1,60.5,272.6421509,18.80547524,5.213582451,94345.82031,332.6022828,2.39910531,-4.628794193
20151029,1008A,116.72,40.1438,0.084,0.113,0.106099434,8,2,11.5,0.3,49,272.818634,18.49868774,5.446075123,94771.10938,332.464138,2.517740965,-4.829152584
20151029,1009A,116.644,40.3937,0.063,0.069555557,0.068412476,5.5,2,2,0.2,38,272.1043091,20.53705215,5.789952017,93882.42188,331.7594846,2.739654064,-5.100768566
20151029,1010A,116.23,40.1952,0.145,0.099333336,0.078576614,13.5,5.5,23,0.4,45,272.0562134,20.59343147,5.50984444,93617.8125,331.8636895,2.598282099,-4.858736038
20151029,1011A,116.407,40.0031,0.112,0.100555557,0.115006432,8.5,5,10.5,0.45,74.5,272.7437744,18.52092361,5.233823736,94517.91406,332.6336459,2.405875683,-4.648082733
20151029,1012A,116.225,39.9279,0.079,0.090444443,0.100030502,8,2,7.5,0.3,66,272.6764526,19.22304726,5.112728035,94317.42188,332.7386144,2.341888189,-4.544837475
20151029,1014A,117.193,39.173,0.101,0.108111115,0.118475212,11,3,17,0.5575,57,275.9787292,18.1355114,4.259767474,98138.26563,335.4982055,1.766618371,-3.876168013
20151029,1015A,117.145,39.1654,0.1,0.106888886,0.11654155,8.5,4.5,14,0.469,56,275.9221497,18.28325844,4.237093851,98060.55469,335.5600199,1.7530545,-3.857429743
20151029,1016A,117.184,39.1205,0.094,0.114777779,0.118353745,3,4.5,18.5,0.406,56,276.1015625,18.29593086,4.192597538,98242.75,335.6910517,1.725911021,-3.820877552
20151029,1017A,117.237,39.1082,0.094,0.114777779,0.120230278,13.5,5.5,19,0.695,57.5,276.2189331,18.18853188,4.192906383,98376.20313,335.6896941,1.726128697,-3.821118116
20151029,1018A,117.202,39.0927,0.094,0.114777779,0.119243652,8,7,21.5,0.5465,58.5,276.2032166,18.32099915,4.163679621,98343.08594,335.7758127,1.708391428,-3.797055006
20151029,1019A,117.1837,39.2133,0.101,0.108111115,0.116899658,8,9.5,22,0.364,105,275.8586426,18.05566597,4.306892113,98025.82031,335.3655692,1.795229554,-3.914903641
20151029,1021A,117.307,39.0877,0.104,0.13825,0.121093681,11.5,2,18,0.5145,62,276.3858337,18.05935287,4.188701838,98561.91406,335.6985239,1.723809481,-3.81755209
20151029,1024A,117.457,38.8394,0.064,0.104333336,0.106403542,6.5,7,18,0.5375,60.5,276.995575,18.35534096,4.074257851,99424.03125,335.9947165,1.657493353,-3.721866846
20151029,1025A,117.401,39.124,0.247,0.134,0.125807907,7,1.5,11.5,0.6105,62,276.4405212,17.71409607,4.259372355,98664.25,335.5007808,1.766280293,-3.875887871
20151029,1027A,117.157,38.9194,0.114,0.128222229,0.114760246,8.5,8,13.5,0.4685,65.5,276.4995728,18.88606644,3.975225022,98659.11719,336.3682921,1.593493342,-3.641866684
20151029,1029A,114.4548,38.0513,0.496,0.480333344,0.499029236,33,62.5,62.5,0.907,45,272.5106506,26.71738625,3.627031506,95455.53906,335.6450737,1.49574399,-3.304255962
20151029,1030A,114.6046,38.0398,0.459,0.454111115,0.46447583,24.5,33,51,0.7385,51,272.7183838,26.34793854,3.631030631,95867.89844,335.8119111,1.487754703,-3.312245369
20151029,1031A,114.5019,38.1398,0.415,0.451666657,0.465761414,38,37.5,48,0.9785,48,272.5759583,26.53437614,3.628285553,95354.21094,335.6975698,1.493232012,-3.306767941
20151029,1032A,114.4586111,38.00583333,0.61,0.555222229,0.51359314,44,63.5,48.5,0.663,53.5,272.5159302,26.73867607,3.62713297,95578.28906,335.6493235,1.495540738,-3.304459333
20151029,1033A,114.5330556,38.01777778,0.459,0.501666657,0.49202713,53,62,44,0.5375,38,272.6191711,26.54465866,3.629116662,95740.10156,335.7322749,1.491570354,-3.30842948
20151029,1034A,114.5214,38.0524,0.415,0.451666657,0.484966431,39,35.5,47.5,0.686,39.5,272.6029968,26.54812431,3.62880563,95623.04688,335.7192931,1.49219203,-3.307807922
20151029,1035A,114.3541,37.9097,0.662,0.654666687,0.574336426,66.5,44.5,57.5,1.671,40.5,272.3754578,27.05420113,3.617534801,95543.04688,335.5998817,1.494426608,-3.29442668
20151029,1036A,118.1662,39.6308,0.149,0.150555557,0.166475571,23,4.5,13.5,0.3235,62,276.2324829,19.27087402,5.023715984,98570.50781,334.1254579,2.192360163,-4.520097256
20151029,1037A,118.144,39.643,0.144,0.178777771,0.165873993,4.5,7,18.5,0.3625,28,276.1486206,19.12758446,5.00919608,98518.72656,334.1686698,2.182623863,-4.508680344
20151029,1038A,118.1853,39.6407,0.149,0.150555557,0.163104538,18,5,16.5,0.9495,62,276.2453613,19.33487701,5.055588137,98576.73438,334.0655247,2.211026192,-4.546463966
20151029,1039A,118.2185,39.6679,0.134,0.133,0.155233292,10,8,14,0.409,61,276.2378845,19.41685867,5.118624841,98569.64063,333.9553222,2.247444391,-4.598838329
20151029,1040A,118.1838,39.65782,0.134,0.133,0.159871445,23,16.5,10,0.3845,67.5,276.1921692,19.27778053,5.069648235,98542.82031,334.0509173,2.218337536,-4.558542728
20151029,1041A,118.1997,39.6295,0.149,0.150555557,0.164226013,14,4,16.5,0.517,68.5,276.3095703,19.43743896,5.062426011,98616.25,334.0406716,2.215991259,-4.551652431
20151029,1043A,119.7624,40.0181,0.085,0.08525,0.07316938,2,3,4,0.173,52,278.212616,25.88225746,6.496074655,100246.8828,331.6420628,3.085494757,-5.716529369
20151029,1044A,119.6023,39.9567,0.118,0.085666664,0.070917946,3,11.5,23,0.6085,33,278.1347046,25.22684479,6.44133877,100093.1641,331.7402006,3.049782991,-5.673593998
20151029,1047A,114.5129,36.61763,0.571,0.540666687,0.534588684,52,19.5,32,0.7825,51.5,273.6173401,29.77957153,3.270171123,97943.74219,342.0934908,1.005462408,-3.111762285
20151029,1048A,114.5426,36.6164,0.571,0.540666687,0.528182617,41.5,51.5,40.5,0.193,59.5,273.6558533,29.68209457,3.270410439,98019.72656,342.1409212,1.00295949,-3.112821341
20151029,1049A,114.5035,36.5776,0.571,0.540666687,0.536717529,29,36.5,40,0.6495,55,273.6958008,29.93951416,3.240660919,97963.58594,342.7074533,0.963288784,-3.094181299
20151029,1050A,114.4965,36.61981,0.571,0.540666687,0.537479858,23.5,46,73,0.784,35,273.5927124,29.82853699,3.271140773,97900.14063,342.0441448,1.008440971,-3.111817598
20151029,1051A,115.493,38.8632,0.226,0.216444443,0.193294983,25.5,62,47.5,0.663,8,273.9502869,23.14524269,3.655375122,95576.90625,336.7937295,1.440373302,-3.35962677
20151029,1052A,115.5223,38.8957,0.226,0.216444443,0.189861557,3.5,53.5,42,0.6385,23.5,273.9909058,23.02293587,3.656196137,95547.61719,336.8258845,1.438810706,-3.361189365
20151029,1053A,115.4713,38.9108,0.226,0.216444443,0.186839874,22,57.5,45,0.5725,37.5,273.9201965,23.12741852,3.654767853,95408.78125,336.7699039,1.441530705,-3.358469486
20151029,1054A,115.4612,38.8416,0.22,0.21,0.195721298,19.5,50,77.5,0.5895,52.5,273.906189,23.25616264,3.654485211,95572.82031,336.7588124,1.442069292,-3.35793066
20151029,1055A,115.442,38.8756,0.241,0.221,0.191625137,12.5,37,57.5,0.9745,56,273.8795776,23.25295067,3.653948623,95445.46875,336.7377223,1.4430933,-3.356906652
20151029,1056A,115.5214,38.8707,0.226,0.216444443,0.192555283,6.5,82.5,83,0.7585,43,273.9896851,23.06352234,3.656170941,95611.9375,336.8248986,1.438858628,-3.361141443
20151029,1057A,114.8985,40.8367,0.049,0.049444443,0.03790276,11.5,6.5,5.5,0.1565,74.5,269.0715637,31.8815403,6.574986694,89695.5,327.1524995,3.566305161,-5.523759365
20151029,1058A,114.892,40.79481,0.049,0.049444443,0.040488804,15.5,8.5,8.5,0.188,70.5,269.1463318,31.49197197,6.526266005,89772.5625,327.2836812,3.527316332,-5.490918636
20151029,1060A,114.9032,40.7688,0.049,0.049444443,0.042252411,15.5,1.5,8.5,0.3335,66.5,269.2149658,31.17345619,6.483858065,89833.3125,327.3779624,3.495414257,-5.460997581
20151029,1061A,114.904,40.8725,0.017,0.027666666,0.03555426,13,8,18.5,0.285,79.5,269.0279236,32.21440887,6.573550725,89629.17188,326.9530993,3.584724188,-5.510110855
20151029,1062A,117.9664,40.9161,0.072,0.05775,0.046183884,10.5,6,11,0.2055,71,272.3110657,21.54852295,6.183258837,94665.21875,332.2492201,2.879089832,-5.47206831
20151029,1063A,117.9525,40.9843,0.035,0.049777779,0.045497223,17.5,2,12.5,0.209,71,272.135437,21.82892036,6.17745518,94421.82813,331.826507,2.916642427,-5.445562363
20151029,1064A,117.963,40.9359,0.072,0.051333332,0.04599963,6,5,7,0.25,74,272.2608032,21.6314621,6.18139508,94595.85156,332.1276893,2.889818907,-5.464301586
20151029,1065A,117.8184,40.9733,0.025,0.043444443,0.039951324,10.5,2,1.5,0.221,77,272.0110779,21.38379478,6.202368166,94199.35938,331.6786044,2.942508936,-5.459946156
20151029,1066A,117.9384,41.0112,0.035,0.049777779,0.044370754,8,10.5,4,0.17,83,272.0565186,21.91588402,6.17694391,94308.92969,331.6454444,2.93359375,-5.435868263
20151029,1067A,116.6838,39.5178,0.209,0.123888886,0.114494804,7.5,5,29.5,0.198,49,274.3173218,18.71011353,4.588244441,96289.30469,334.4254342,1.980678201,-4.138707638
20151029,1068A,116.7729,39.5747,0.086,0.120555557,0.119934029,10,3,31,0.327,57.5,274.3082886,18.31964874,4.681476664,96335.26563,334.2200566,2.036048889,-4.21553421
20151029,1069A,116.715,39.5571,0.112,0.116222221,0.117054001,3,3,15,0.206,76,274.266449,18.52960777,4.647450521,96258.3125,334.2798763,2.016880035,-4.187002659
20151029,1070A,116.7464,39.5343,0.209,0.123888886,0.116660011,2,2,28,0.236,59.5,274.3696594,18.49087143,4.622358461,96378.04688,334.3631541,1.999935746,-4.167307854
