20151215,1071A,116.8854,38.2991,0.222,0.235555557,0.226445404,68,40.33333333,27.66666667,0.916,50,267.2521973,49.10196686,7.302151682,99600.67969,309.0465314,5.671103954,-4.599999905
20151215,1072A,116.8584,38.3254,0.276,0.230222229,0.22095134,61,18.33333333,21,1.21,51,267.2032471,49.45718002,7.293208532,99484.29688,309.1035426,5.659584045,-4.599999905
20151215,1073A,116.8709,38.3228,0.276,0.230222229,0.221360123,36.66666667,28.33333333,20.33333333,1.040666667,58.33333333,267.2258911,49.36319733,7.297348084,99514.01563,309.0771305,5.664917469,-4.599999905
20151215,1075A,115.6426,37.7379,0.085,0.074111115,0.074963951,33.66666667,14.33333333,29.33333333,0.663,56.33333333,265.063385,50.29148102,7.213550965,98853.5625,309.9545317,5.529578686,-4.632394314
20151215,1076A,115.6906,37.739,0.085,0.079,0.075642044,30.66666667,22.66666667,17,0.750666667,71.33333333,265.1452942,50.09768677,7.204059104,98934.10156,309.9912269,5.519338608,-4.629834652
20151215,1077A,114.4821,37.0967,0.07,0.0555,0.061882378,5.666666667,7.666666667,2,0.095333333,58.33333333,263.0827637,51.30610657,7.443911853,97451.99219,309.0959622,5.777152061,-4.694287777
20151215,1078A,114.5261,37.0533,0.07,0.071888886,0.067296631,22.66666667,15.33333333,10.66666667,0.442,61.66666667,263.2056274,50.83038712,7.416837611,97621.6875,309.1551169,5.751307964,-4.683154583
20151215,1079A,114.5331,37.0964,0.07,0.071888886,0.06735321,4.666666667,19,9.333333333,0.509333333,40.33333333,263.1698303,51.00126648,7.433754294,97588.65625,309.1325751,5.766272068,-4.691567898
20151215,1080A,114.4854,37.062,0.07,0.0555,0.062700893,2.333333333,20.33333333,7,0.145,71.66666667,263.118042,51.11379623,7.432063804,97502.96094,309.1150163,5.766397953,-4.688734055
20151216,1001A,116.366,39.8673,0.044,0.058555557,0.069862221,6,3,5.666666667,0.333333333,43,260.1364746,67.06891632,5.183081201,94910.53906,339.1770341,1.842490435,-4.844539166
20151216,1002A,116.17,40.2865,0.053,0.056400002,0.060613197,8.666666667,2.333333333,2.333333333,0.2,51.66666667,258.2000122,72.3516922,5.32459774,93356.1875,335.6805799,2.192793369,-4.85211277
20151216,1003A,116.434,39.9522,0.052,0.051,0.066021339,8.333333333,2.333333333,9,0.333333333,43,259.9280396,67.43592834,5.255274194,94840.46094,338.6338038,1.914640665,-4.894083977
20151216,1004A,116.434,39.8745,0.042,0.059666668,0.072175179,8.666666667,4,13.66666667,0.4,45.33333333,260.2281189,66.59313965,5.215601244,95042.08594,339.1811472,1.853700757,-4.875068188
20151216,1005A,116.473,39.9716,0.052,0.051,0.065736679,10.66666667,4,17.33333333,0.633333333,47.66666667,259.9223022,67.32087708,5.282293702,94877.10156,338.5380894,1.93269968,-4.916024685
20151216,1006A,116.361,39.9425,0.043,0.053222221,0.063694382,9,2.333333333,16.66666667,0.3,38.66666667,259.8363342,67.93585205,5.218654749,94703.25,338.6310937,1.901529074,-4.859891415
20151216,1007A,116.315,39.9934,0.043,0.053222221,0.059784321,3.666666667,5,8.666666667,0.233333333,41.66666667,259.5573425,68.88090515,5.224226589,94467.625,338.2190333,1.938498497,-4.851264477
20151216,1008A,116.72,40.1438,0.055,0.051888889,0.058449154,6,2,9,0.233333333,41,259.7039185,66.83584595,5.48572757,94927.33594,337.7003454,2.081562757,-5.075460911
20151216,1009A,116.644,40.3937,0.063,0.052375,0.053096134,9,2,3.333333333,0.233333333,48.66666667,258.6106873,69.63354492,5.590819286,94028.53906,336.0598349,2.268656254,-5.109839439
20151216,1010A,116.23,40.1952,0.074,0.062222221,0.059792812,15.33333333,3.666666667,27.66666667,0.566666667,30.66666667,258.6304932,71.18119049,5.293155216,93729.46094,336.6050189,2.101740122,-4.858001709
20151216,1011A,116.407,40.0031,0.052,0.051,0.061686058,7,2.666666667,6.333333333,0.5,52.33333333,259.6834106,68.2065506,5.269626655,94647.32813,338.2503996,1.952665448,-4.894493103
20151216,1012A,116.225,39.9279,0.043,0.055333332,0.061778191,9,3.666666667,8.666666667,0.5,38,259.6630554,68.89901733,5.160765655,94439.23438,338.5093269,1.890645504,-4.801974773
20151216,1014A,117.193,39.173,0.066,0.073777779,0.077888077,10,7,11.66666667,0.396333333,34,264.1803894,53.81373215,5.132191126,98432.99219,344.0469601,1.41057992,-4.934536457
20151216,1015A,117.145,39.1654,0.066,0.073777779,0.074730316,3.5,16,6.666666667,0.301333333,29.66666667,264.1302185,54.06865692,5.112092821,98352.29688,344.1255868,1.398309469,-4.917135715
20151216,1016A,117.184,39.1205,0.066,0.073777779,0.078806145,12.5,13.66666667,14,0.426,46.66666667,264.3616943,53.38119125,5.100094982,98542.66406,344.4002578,1.37149477,-4.912226677
20151216,1017A,117.237,39.1082,0.059,0.088555557,0.0834786,17,7.333333333,4.333333333,0.404333333,37,264.4938354,52.91103745,5.110369339,98681.70313,344.4451075,1.370404363,-4.923196793
20151216,1018A,117.202,39.0927,0.059,0.088555557,0.080960075,16.66666667,11,14,0.283666667,40,264.4947205,52.99983978,5.090511132,98647.55469,344.5729567,1.354132891,-4.907099724
20151216,1019A,117.1837,39.2133,0.066,0.073777779,0.073966446,8.666666667,10.33333333,12,0.331,39,264.014679,54.25619888,5.151579534,98315.26563,343.7878151,1.438297153,-4.946723461
20151216,1021A,117.307,39.0877,0.103,0.100222221,0.085846565,16,2.666666667,14.33333333,0.627,42.66666667,264.6838379,52.25489807,5.121240259,98875.21875,344.5287627,1.366114616,-4.935669422
20151216,1024A,117.457,38.8394,0.095,0.075,0.070134605,11,15.66666667,12,0.133,31.66666667,265.4312134,49.05210114,5.088902478,99776.14063,345.2793922,1.293120027,-4.921866417
20151216,1025A,117.401,39.124,0.151,0.101875,0.086571182,11.33333333,9,4.666666667,0.476666667,46.33333333,264.7022095,51.9562912,5.172431591,98981,344.2324385,1.405533195,-4.97780323
20151216,1027A,117.157,38.9194,0.077,0.081,0.071344452,9.666666667,9.333333333,11.33333333,0.917333333,46.66666667,264.9512024,51.66027832,4.999399471,98979.60156,345.5784676,1.245120049,-4.841866493
20151216,1029A,114.4548,38.0513,0.066,0.053333332,0.047987911,3,25,12.33333333,0.291666667,53,260.6276855,58.1768837,5.302650105,95698.08594,337.1697564,2.057439804,-4.887232304
20151216,1030A,114.6046,38.0398,0.076,0.054333332,0.04683847,7.666666667,18,13.33333333,0.544,55.33333333,260.8673706,56.73991013,5.249955047,96122.50781,337.871894,1.977546573,-4.863264084
20151216,1031A,114.5019,38.1398,0.052,0.050888889,0.046376423,2.333333333,18,8.5,0.211666667,55.33333333,260.7030334,58.92687225,5.28599628,95587.78906,337.3890085,2.032320023,-4.879695892
20151216,1032A,114.4586111,38.00583333,0.063,0.052777779,0.048371395,2.333333333,12.33333333,9,0.132333333,60.66666667,260.6337891,57.55339813,5.30129964,95827.36719,337.1874452,2.055407286,-4.886622429
20151216,1033A,114.5330556,38.01777778,0.066,0.059333332,0.047490826,12,7.333333333,16,0.282333333,52.33333333,260.7528992,57.06687927,5.275023129,95992.76563,337.5348012,2.015703678,-4.874711037
20151216,1034A,114.5214,38.0524,0.066,0.059333332,0.047343887,6,11.66666667,13.66666667,0.246,46.33333333,260.7342529,57.61965561,5.279124294,95870.09375,337.4801884,2.021919966,-4.876575947
20151216,1035A,114.3541,37.9097,0.041,0.047,0.046593937,3.666666667,25.33333333,4.666666667,0.143666667,59.66666667,260.4609985,57.21781921,5.327976542,95797.92969,336.6959576,2.107802629,-4.893311977
20151216,1036A,118.1662,39.6308,0.061,0.061333332,0.058378452,5.666666667,10.66666667,8,0.334333333,53.33333333,264.1661377,56.30199432,5.822674556,98851.07813,341.4803158,1.849458933,-5.521144867
20151216,1037A,118.144,39.643,0.061,0.061333332,0.057061588,6.666666667,10.66666667,13.66666667,0.495,52.33333333,264.0711975,56.37339401,5.798671485,98797.96094,341.4014794,1.849398613,-5.495845318
20151216,1038A,118.1853,39.6407,0.061,0.061333332,0.058296509,16,12,20,0.719,46.66666667,264.1746216,56.38970947,5.856953249,98856.83594,341.4609418,1.862224698,-5.553019047
20151216,1039A,118.2185,39.6679,0.061,0.065222221,0.057596378,22.33333333,9.666666667,17,1.313,57.66666667,264.1530151,56.61201477,5.921698136,98848.19531,341.387284,1.890026569,-5.611979008
20151216,1040A,118.1838,39.65782,0.061,0.061333332,0.057222786,22.66666667,10.66666667,14,0.728,52.66666667,264.1096191,56.51293564,5.865864806,98821.54688,341.3870043,1.872233391,-5.559056759
20151216,1041A,118.1997,39.6295,0.061,0.065222221,0.059363663,23.66666667,8.333333333,17.33333333,0.606666667,49.33333333,264.2481689,56.32029343,5.870769891,98897.46094,341.5250106,1.860392451,-5.568202496
20151216,1044A,119.6023,39.9567,0.101,0.0805,0.063512699,3.333333333,3,41.66666667,0.905333333,34.33333333,266.1390076,58.82286453,7.644215211,100391.1797,342.0550073,2.355211973,-7.272345066
20151216,1045A,119.607,39.9358,0.101,0.0805,0.065568283,5.333333333,10.33333333,17,0.229,45.33333333,266.2354126,58.73804474,7.667318933,100420.0781,342.1043874,2.356042862,-7.296358109
20151216,1046A,119.5369,39.9419,0.101,0.074,0.062547173,1,8.333333333,8.333333333,0.52,28,266.056488,58.75381088,7.582609382,100308.0781,342.0182265,2.340861321,-7.212234974
20151216,1047A,114.5129,36.61763,0.071,0.051111111,0.044158504,7.666666667,12,8.666666667,0.429,60.66666667,261.6525879,44.70572281,4.974024344,98436.04688,336.8572943,1.954904199,-4.573758602
20151216,1048A,114.5426,36.6164,0.071,0.051111111,0.043963867,6.666666667,29,5.666666667,0.089,61.33333333,261.697937,44.45382309,4.96062614,98514.3125,336.9875856,1.939260602,-4.565860271
20151216,1049A,114.5035,36.5776,0.04,0.047,0.043132114,1.666666667,21.33333333,14,0.259333333,63.33333333,261.72052,44.52047348,4.951188112,98462.92188,336.7615213,1.95353651,-4.549500942
20151216,1050A,114.4965,36.61981,0.071,0.051111111,0.044309937,2.333333333,9,18.66666667,0.561,50,261.6244507,44.854702,4.982432733,98390.89844,336.7876245,1.963778377,-4.579105854
20151216,1051A,115.493,38.8632,0.087,0.064444443,0.055319035,7,12.66666667,5,0.874,21.66666667,262.2887878,61.47436905,4.954814497,95777.89063,342.332702,1.503733277,-4.721119881
20151216,1052A,115.5223,38.8957,0.087,0.070444443,0.055295589,6,14.66666667,5,0.565666667,56.66666667,262.3356934,61.70161057,4.945623619,95746.38281,342.4887187,1.488106608,-4.716432095
20151216,1053A,115.4713,38.9108,0.087,0.064444443,0.054047859,10,10,11.66666667,0.369666667,56.66666667,262.2540894,62.21357346,4.961645454,95601.59375,342.2175289,1.515306592,-4.724592209
20151216,1054A,115.4612,38.8416,0.087,0.064444443,0.054817093,7.666666667,21.33333333,10.66666667,0.342333333,57,262.237915,61.39744949,4.964831534,95774.35938,342.1640301,1.520693302,-4.72620821
20151216,1055A,115.442,38.8756,0.087,0.064444443,0.053788013,7,6.333333333,2.333333333,0.323333333,98,262.2072144,61.9495697,4.970899911,95640.89063,342.0625192,1.530933261,-4.729279995
20151216,1056A,115.5214,38.8707,0.087,0.070444443,0.055912052,7,18,13.33333333,0.556666667,55,262.3342285,61.39228821,4.945905413,95814.04688,342.4839172,1.488586664,-4.716576099
20151216,1067A,116.6838,39.5178,0.074,0.073333336,0.063097656,9.666666667,3.666666667,13.33333333,0.295333333,27.33333333,262.02948,60.85706329,5.134789947,96501.95313,341.8228559,1.601828456,-4.878546238
20151216,1068A,116.7729,39.5747,0.061,0.064777779,0.06510067,12.66666667,10.33333333,11.33333333,0.1955,37.66666667,261.9642334,60.77126694,5.19853716,96548.75781,341.4391355,1.654756308,-4.92814064
20151216,1069A,116.715,39.5571,0.061,0.064777779,0.065493057,14,3,2.666666667,0.455666667,27,261.9325562,61.02894211,5.16695703,96468.92969,341.5503634,1.635192037,-4.901386738
20151216,1070A,116.7464,39.5343,0.061,0.064777779,0.062103916,9.333333333,2.333333333,13.33333333,0.298333333,36.33333333,262.072876,60.55825424,5.167164738,96594.07031,341.7132319,1.621317983,-4.90621233
20151216,1071A,116.8854,38.2991,0.064,0.092222221,0.07200856,18,34.66666667,13.66666667,0.387333333,55.66666667,264.5166321,47.187603,4.918490757,99984.64063,345.858612,1.201663971,-4.769439697
20151216,1072A,116.8584,38.3254,0.121,0.069888886,0.074965446,26,9.666666667,1.666666667,0.730333333,51.33333333,264.4734497,47.59006882,4.910454357,99867.53125,345.8869653,1.197344065,-4.762239933
20151216,1073A,116.8709,38.3228,0.121,0.069888886,0.073093124,12.33333333,15.66666667,6,0.582,58,264.4934387,47.49923706,4.914174639,99897.78125,345.8738267,1.199344039,-4.765573025
20151216,1074A,115.6951,37.7575,0.055,0.057333332,0.055177238,28.66666667,9.666666667,3.666666667,0.475333333,65,262.6121521,46.65598297,4.8921737,99217.36719,343.4206613,1.395946622,-4.688784122
20151216,1075A,115.6426,37.7379,0.025,0.049333332,0.054683174,24.33333333,12,23.66666667,0.630333333,51.66666667,262.5281677,46.62855911,4.908274881,99177.69531,343.1353758,1.423946619,-4.697184086
20151216,1076A,115.6906,37.739,0.025,0.049333332,0.056284496,18.33333333,19.66666667,14,0.733,62,262.60495,46.4473381,4.893549073,99260.11719,343.3961344,1.398346663,-4.689504147
20151216,1077A,114.4821,37.0967,0.047,0.044777779,0.045365078,4.333333333,3,4.333333333,0.219666667,53.33333333,260.6713562,48.11094666,5.292987699,97740.66406,337.2966716,2.04287982,-4.882863998
20151216,1078A,114.5261,37.0533,0.047,0.043333332,0.044447338,20,10.33333333,5.666666667,0.405666667,54.33333333,260.7879028,47.44258499,5.262121623,97916.8125,337.474729,2.015871048,-4.860677719
20151216,1079A,114.5331,37.0964,0.047,0.043333332,0.044123951,3.666666667,14,2.333333333,0.370666667,37.33333333,260.7529602,47.66282654,5.275007408,97881.32813,337.5350108,2.015679836,-4.874703884
20151216,1080A,114.4854,37.062,0.047,0.044777779,0.045461277,2,16,2.333333333,0.083333333,63.66666667,260.7053223,47.85387802,5.282431331,97794.30469,337.2953709,2.038916111,-4.8730793
20151217,1001A,116.366,39.8673,0.247,0.253666672,0.224628494,72,35,50,1.7,18,262.2157593,74.44992065,3.635520444,94997.21875,280.7737108,3.571437597,-0.679589868
20151217,1002A,116.17,40.2865,0.104,0.096777779,0.11379287,59.66666667,28,52.66666667,1.433333333,22.33333333,261.383606,77.37619781,4.098041418,93392.79688,287.01044,3.918758154,-1.198865294
20151217,1003A,116.434,39.9522,0.208,0.214222229,0.207032669,60,19.66666667,41.66666667,1.233333333,23,262.2028198,75.59088135,3.744769766,94927.07813,281.532801,3.669164419,-0.748687565
20151217,1004A,116.434,39.8745,0.25,0.244333328,0.220247726,60.33333333,28,55.33333333,1.2,25.66666667,262.3146057,74.47200012,3.661617352,95132.03125,280.3912768,3.601562977,-0.660443604
20151217,1005A,116.473,39.9716,0.208,0.214222229,0.200015823,53.66666667,23,70.33333333,1.533333333,28,262.2363586,75.82344055,3.775264119,94964.92188,281.5422858,3.698918104,-0.755396605
20151217,1006A,116.361,39.9425,0.253,0.217444443,0.212152573,66.66666667,27.33333333,64,1.466666667,16.66666667,262.1010742,75.5388031,3.716119671,94786.46875,281.9040323,3.636202574,-0.766535223
20151217,1007A,116.315,39.9934,0.162,0.181111115,0.186981598,65.33333333,32.33333333,56.33333333,1.433333333,19,261.956665,76.3269577,3.761689515,94546.28125,282.9346333,3.666240692,-0.842013776
20151217,1008A,116.72,40.1438,0.139,0.135333328,0.140245026,39.66666667,15,53.33333333,0.933333333,15.33333333,262.3639221,76.40352631,4.013287513,95009.08594,282.3462557,3.920473337,-0.858117402
20151217,1009A,116.644,40.3937,0.059,0.061,0.081838509,20,6.666666667,15.66666667,0.6,44,261.8733215,77.2784729,4.269857445,94075.78906,285.9751534,4.104960442,-1.175152063
20151217,1010A,116.23,40.1952,0.104,0.106111115,0.124058327,58.33333333,27.33333333,73.33333333,1.666666667,11,261.5588074,77.06681061,3.98359905,93780.02344,285.9533991,3.830173016,-1.094913721
20151217,1011A,116.407,40.0031,0.162,0.181111115,0.19282724,53,29.33333333,63.66666667,1.533333333,30.66666667,262.0872498,76.32074738,3.793728612,94730.11719,282.4368584,3.704704762,-0.817030847
20151217,1012A,116.225,39.9279,0.253,0.220666672,0.189077347,82,35.33333333,46.66666667,1.666666667,39,261.9260254,75.49176025,3.676656088,94515.95313,282.5415231,3.588927031,-0.79837507
20151217,1014A,117.193,39.173,0.284,0.296888886,0.281104401,50.33333333,43.33333333,28.33333333,1.241333333,14.33333333,264.6929626,63.45959854,3.397463059,98595.50781,261.7724136,3.362494469,0.486195624
20151217,1015A,117.145,39.1654,0.284,0.296888886,0.28318158,55.66666667,33.33333333,33.33333333,1.101666667,31.66666667,264.618866,63.40776062,3.366892134,98512.47656,261.9213509,3.333479404,0.473157167
20151217,1016A,117.184,39.1205,0.284,0.296888886,0.291383209,36.33333333,41,45,1.233333333,38.66666667,264.7634583,62.71440125,3.364692387,98707.10938,260.6778574,3.320255518,0.545030415
20151217,1017A,117.237,39.1082,0.284,0.288111115,0.291950775,38.33333333,32.66666667,26.33333333,1.089,35,264.8803406,62.47367859,3.388790132,98849.70313,260.0676586,3.337999344,0.584515989
20151217,1018A,117.202,39.0927,0.284,0.296888886,0.293240356,40,34.33333333,38,0.915333333,37,264.8422852,62.29248047,3.360935777,98814.3125,259.9448775,3.309312582,0.586804509
20151217,1019A,117.1837,39.2133,0.273,0.285222229,0.270316406,49,39.66666667,43,1.222666667,34.66666667,264.6095886,64.0510788,3.414628771,98475.38281,262.7053749,3.386991978,0.433560818
20151217,1021A,117.307,39.0877,0.304,0.298571442,0.290003174,27.66666667,30.66666667,29.66666667,1.145666667,37.33333333,265.0424805,62.09447861,3.419671665,99048.13281,259.1794686,3.358870029,0.64198631
20151217,1025A,117.401,39.124,0.284,0.287,0.27893277,14.33333333,32,28.66666667,1.245333333,32.66666667,265.1520691,62.50439835,3.49054709,99157.48438,259.4050438,3.431038618,0.6417889
20151217,1027A,117.157,38.9194,0.316,0.305428558,0.297443146,52.33333333,38.33333333,34.66666667,1.357,45.66666667,264.993042,59.85095978,3.26755461,99151.85938,256.9942394,3.183733463,0.735360026
20151217,1029A,114.4548,38.0513,0.159,0.133111115,0.104556061,31.33333333,76,47.33333333,1.070666667,37.33333333,262.0553284,53.81940842,3.152295599,95753.03125,282.0379283,3.082975864,-0.657440007
20151217,1030A,114.6046,38.0398,0.159,0.147888886,0.11961927,52.33333333,95,51,1.563333333,41.66666667,262.1591797,52.59482193,3.105201101,96184.78125,280.7190522,3.051018476,-0.577546656
20151217,1031A,114.5019,38.1398,0.113,0.122555557,0.108173554,19.33333333,115.6666667,49,0.809333333,27.33333333,262.0879822,54.68802643,3.137310116,95641.86719,281.6275245,3.072927952,-0.632319987
20151217,1032A,114.4586111,38.00583333,0.159,0.133111115,0.104919312,38.33333333,66.33333333,45,0.936,32.33333333,262.0579834,53.17694855,3.151077082,95884.04688,282.0048659,3.082162857,-0.655407429
20151217,1033A,114.5330556,38.01777778,0.159,0.147888886,0.114105957,54,99.33333333,51.33333333,1.293333333,33,262.1095886,52.80471802,3.127486547,96052.48438,281.3538997,3.066281319,-0.615703642
20151217,1034A,114.5214,38.0524,0.159,0.147888886,0.112567604,32.33333333,77.33333333,46.66666667,0.923666667,29.66666667,262.1015015,53.36035538,3.131153407,95928.07813,281.456466,3.068768024,-0.62191999
20151217,1035A,114.3541,37.9097,0.05,0.093222221,0.083803711,17.33333333,65.33333333,25,0.533,54,261.9710083,52.64347839,3.182542611,95853.02344,282.8089705,3.103343964,-0.70557332
20151217,1036A,118.1662,39.6308,0.147,0.138888886,0.135680679,17.33333333,22.66666667,26.66666667,0.555333333,43.66666667,265.6038208,70.95520782,4.109926848,99069.08594,265.2423902,4.095766068,0.340879768
20151217,1037A,118.144,39.643,0.147,0.138888886,0.134227127,21.66666667,26,29,0.721333333,44,265.5215149,71.07342529,4.096640555,99013.23438,265.5278921,4.084167957,0.319430649
20151217,1038A,118.1853,39.6407,0.147,0.138888886,0.134404465,22,23.33333333,26,0.915666667,41.33333333,265.6348572,71.12120056,4.129430026,99075.97656,265.3679895,4.115942955,0.33347553
20151217,1039A,118.2185,39.6679,0.147,0.143333328,0.131293366,44,19,29,1.438666667,51.33333333,265.6683044,71.5381012,4.166207939,99068.6875,265.7549856,4.154778481,0.308389962
20151217,1040A,118.1838,39.65782,0.147,0.138888886,0.13301178,43.33333333,25.66666667,27.33333333,0.767666667,46,265.59729,71.34241486,4.13476569,99039.53125,265.6797995,4.123017311,0.311473221
20151217,1041A,118.1997,39.6295,0.147,0.138888886,0.135126251,30.66666667,24.33333333,29,0.679,40.33333333,265.6949463,71.00218201,4.1371299,99118.57813,265.1271872,4.122177124,0.351425052
20151217,1047A,114.5129,36.61763,0.178,0.129111115,0.111264244,47,57,33.66666667,1.762333333,42.33333333,261.7903748,44.07239914,2.782926779,98535.39844,277.9262504,2.756339788,-0.383760899
20151217,1048A,114.5426,36.6164,0.178,0.129111115,0.113786415,61,22,29.66666667,1.120333333,46,261.8128662,43.85744858,2.774405805,98615.46094,277.6151102,2.749937296,-0.367658049
20151217,1050A,114.4965,36.61981,0.108,0.117555557,0.109922745,57.66666667,49,48.33333333,1.984666667,32.33333333,261.7789612,44.1942482,2.788800893,98489.21875,278.1104479,2.760907173,-0.393448859
20151217,1051A,115.493,38.8632,0.208,0.210555557,0.23577211,58.66666667,63,40.66666667,2.269,5.666666667,262.7751465,61.03847885,2.863372974,95857.14844,272.0761483,2.861493349,-0.103733324
20151217,1052A,115.5223,38.8957,0.213,0.244333328,0.250553909,74,88,45.33333333,2.115,24.33333333,262.7954407,61.47132111,2.856601797,95826.07031,271.7674653,2.855242729,-0.088106655
20151217,1053A,115.4713,38.9108,0.26,0.255,0.251240646,89,65,59.33333333,2.182666667,25,262.7601013,61.74996185,2.86844123,95677.77344,272.3038191,2.866122723,-0.115306653
20151217,1054A,115.4612,38.8416,0.208,0.210555557,0.225068207,55,70.33333333,48.33333333,1.515333333,27.33333333,262.7530823,60.7655983,2.870815496,95852.60938,272.4095108,2.868277311,-0.120693319
20151217,1055A,115.442,38.8756,0.208,0.210555557,0.234964066,65.66666667,57.66666667,66.66666667,2.551,53.33333333,262.7397766,61.2782402,2.875356005,95716.73438,272.6099467,2.872373343,-0.130933315
20151217,1056A,115.5214,38.8707,0.2,0.208,0.24111557,67.66666667,102,94.66666667,2.362,25.66666667,262.7948303,61.11240005,2.856808476,95894.64063,271.7769689,2.855434656,-0.088586658
20151217,1062A,117.9664,40.9161,0.176,0.152222229,0.126223534,23.33333333,20,27.33333333,0.688333333,42.66666667,262.8524475,78.95063019,4.868124175,94951.4375,285.4825303,4.691469193,-1.299519062
20151217,1063A,117.9525,40.9843,0.176,0.152222229,0.132940506,21.66666667,11,30,0.677333333,42.66666667,262.7305908,79.19514465,4.889652723,94696.13281,285.9086507,4.70237875,-1.340275288
20151217,1064A,117.963,40.9359,0.176,0.152222229,0.128157578,20.33333333,15,32.66666667,0.838666667,38.66666667,262.8179321,79.02187347,4.874366687,94878.6875,285.6050032,4.694693089,-1.311223626
20151217,1065A,117.8184,40.9733,0.176,0.153555557,0.132797302,8.666666667,12,14.33333333,0.523666667,58.66666667,262.5661926,79.07694244,4.878988033,94459.34375,286.3279917,4.682209015,-1.371657014
20151217,1066A,117.9384,41.0112,0.133,0.137333328,0.135413483,9,17,20,0.444,54,262.6707764,79.28716278,4.897837714,94577.5,286.1032167,4.705664158,-1.358506203
20151217,1067A,116.6838,39.5178,0.181,0.183,0.200760346,49.33333333,12.33333333,38.33333333,0.950666667,23,263.2539368,69.03575897,3.399462891,96620.77344,272.4870694,3.396260738,-0.147515923
20151217,1068A,116.7729,39.5747,0.17,0.178666672,0.194808548,34,20.66666667,32.33333333,0.647333333,32.66666667,263.318512,69.74819946,3.483805758,96669.88281,272.8846539,3.479391336,-0.175323963
20151217,1069A,116.715,39.5571,0.17,0.178666672,0.197355942,40.33333333,19,30.66666667,0.853,24,263.2474365,69.5642395,3.446057951,96587.70313,272.9878732,3.441373348,-0.179624274
20151217,1070A,116.7464,39.5343,0.17,0.178666672,0.196098267,34.33333333,16,32.66666667,0.800666667,23,263.3354797,69.19824219,3.43875041,96715.54688,272.3278686,3.435912609,-0.139674366
20151217,1071A,116.8854,38.2991,0.205,0.192666672,0.185462235,48.66666667,53.33333333,26.33333333,0.713333333,47,264.4860535,51.24456024,3.098517013,100169.3125,258.7405489,3.03888011,0.604992032
20151217,1072A,116.8584,38.3254,0.205,0.192666672,0.190536011,44.66666667,36.33333333,14.66666667,0.960666667,47,264.4356689,51.65568161,3.08187959,100049.3906,258.9245823,3.024480104,0.592032015
20151217,1073A,116.8709,38.3228,0.205,0.192666672,0.189695053,43.33333333,34.66666667,21.33333333,0.862,48.66666667,264.4590149,51.60324097,3.089578124,100080.5078,258.8391357,3.031146765,0.598031998
20151217,1074A,115.6951,37.7575,0.155,0.142222229,0.135862412,56.33333333,35,23.33333333,0.902333333,50.66666667,262.9152527,44.87387848,2.818381602,99351.72656,269.9175998,2.818378687,0.004053345
20151217,1075A,115.6426,37.7379,0.155,0.142222229,0.136747345,31.66666667,34.33333333,16,1.065,54.66666667,262.8788757,44.6546402,2.829679966,99309.52344,270.4848827,2.829578638,-0.023946654
20151217,1076A,115.6906,37.739,0.155,0.142222229,0.135595062,41.33333333,29.33333333,22.33333333,1.121666667,59,262.9121399,44.61288071,2.819339045,99394.92188,269.9664016,2.81933856,0.001653345
20151217,1077A,114.4821,37.0967,0.07,0.090888886,0.095916374,73.66666667,128.6666667,61.33333333,4.046666667,23.66666667,262.0742493,45.29740524,3.143590171,97826.03906,281.8005265,3.077152014,-0.642879963
20151217,1078A,114.5261,37.0533,0.107,0.127222221,0.103363998,83.33333333,110.3333333,51,2.795333333,27,262.0896606,44.87325668,3.112034309,98005.64844,281.2546968,3.052187681,-0.607377887
20151217,1079A,114.5331,37.0964,0.147,0.116333336,0.10146624,60,138.3333333,54,3.818333333,21.66666667,262.1096191,44.908535,3.127472772,97969.42188,281.3535082,3.06627202,-0.615679979
20151217,1080A,114.4854,37.062,0.107,0.100555557,0.09876899,49.33333333,132.6666667,51.66666667,3.254666667,31.66666667,262.0671082,45.19961929,3.131576209,97880.73438,281.6743492,3.066794872,-0.633670866
20151218,1001A,116.366,39.8673,0.091,0.105666664,0.110682289,20,12,23.33333333,0.633333333,50.33333333,256.5961609,75.68718719,1.128913324,95383.97656,32.99873985,-0.614829481,-0.946799874
20151218,1002A,116.17,40.2865,0.063,0.099,0.087687141,8,13,8.333333333,0.433333333,63,252.9382324,79.6056366,0.643544854,93822.59375,24.5829629,-0.267721385,-0.58521384
20151218,1003A,116.434,39.9522,0.099,0.098555557,0.108293213,29,13,29,0.75,32.66666667,255.9920197,76.48894501,1.051807867,95325.70313,31.00360784,-0.541777909,-0.901541173
20151218,1004A,116.434,39.8745,0.107,0.110222221,0.11174102,27,15.66666667,40.33333333,0.733333333,41.33333333,256.6363831,75.46835327,1.135355154,95521.24219,32.3108758,-0.606861889,-0.959557176
20151218,1005A,116.473,39.9716,0.099,0.098555557,0.108157204,29,16,44.33333333,1.05,47.33333333,255.8878784,76.55815887,1.039617501,95366.82031,30.31586054,-0.52476424,-0.897455871
20151218,1006A,116.361,39.9425,0.076,0.093555557,0.106422455,21.33333333,13,39.33333333,0.6,40,255.9659576,76.70589447,1.046447438,95182.1875,31.80527715,-0.551513493,-0.889317214
20151218,1007A,116.315,39.9934,0.076,0.088777779,0.099313736,15.5,14.66666667,29,0.1,42.66666667,255.4776001,77.60017395,0.981560417,94947.04688,31.2615204,-0.509376049,-0.839045227
