20150217,1072A,116.8584,38.3254,0.424,0.433125,0.527491211,17,62,35.33333333,1.711,63.66666667,272.6867371,43.71543503,3.271725375,99256.67188,21.00717151,-1.17286396,-3.054271936
20150217,1073A,116.8709,38.3228,0.424,0.433125,0.536810791,27,39,30.66666667,1.576666667,56,272.6967468,43.65399933,3.278774521,99286.71875,20.87257401,-1.168197274,-3.063605309
20150217,1074A,115.6951,37.7575,0.72,0.740333313,0.759536926,34,54.33333333,10,1.124333333,80,271.6672974,40.52797318,2.826240673,98485.5625,35.38928802,-1.636757374,-2.304053307
20150217,1075A,115.6426,37.7379,0.72,0.756555542,0.768806397,42,36,12,0.801666667,76.33333333,271.6169128,40.42284012,2.816597414,98441.46875,36.09064107,-1.659157276,-2.27605319
20150217,1076A,115.6906,37.739,0.72,0.740333313,0.757536072,34,22.66666667,21,0.595333333,75,271.6629944,40.32835007,2.825397634,98525.03906,35.44921412,-1.638677359,-2.301653385
20150217,1077A,114.4821,37.0967,1.375,1.593857178,1.382604736,138.6666667,103.6666667,50.33333333,1.806666667,90.33333333,270.5028076,37.367733,2.717916942,96871.03125,52.43202329,-2.154304028,-1.657119989
20150217,1078A,114.5261,37.0533,1.41,1.459,1.444894165,142.6666667,115.6666667,85,2.540333333,61.66666667,270.6099854,37.24985504,2.727253176,97041.25781,52.11325201,-2.152419567,-1.67481339
20150217,1079A,114.5331,37.0964,1.375,1.593857178,1.475516113,144,93.66666667,45.33333333,1.781,72,270.5517578,37.38457489,2.717476377,97013.13281,51.69771156,-2.132544041,-1.684319973
20150217,1080A,114.4854,37.062,1.375,1.593857178,1.376924072,168.6666667,63,49.33333333,1.570666667,71,270.5461731,37.26396179,2.723959538,96918.99219,52.57885012,-2.163342476,-1.655265808
20150218,1001A,116.366,39.8673,0.139,0.193888886,0.219966934,9,3.666666667,12.66666667,0.233333333,88.33333333,267.9958801,46.21432877,1.728811339,95075.65625,132.9020363,-1.266386628,1.176882982
20150218,1002A,116.17,40.2865,0.147,0.1235,0.106973236,15,15.66666667,3,0.333333333,91.33333333,266.8652649,48.21956635,1.758981087,93519.625,142.6610597,-1.066872835,1.398498058
20150218,1003A,116.434,39.9522,0.159,0.199555557,0.210457306,13.33333333,2,12,0.3,72.66666667,267.7591248,46.07138062,1.660571109,95017.78125,132.2460763,-1.229261279,1.116428733
20150218,1004A,116.434,39.8745,0.29,0.231444443,0.235021591,10.66666667,2.666666667,15,0.2,94.33333333,267.9681702,45.78298569,1.68209413,95212.16406,131.1521678,-1.266557217,1.106920719
20150218,1005A,116.473,39.9716,0.159,0.199555557,0.212322189,9.666666667,4,13.66666667,0.3,86.66666667,267.7051392,45.87871933,1.629895349,95058.71875,131.4304665,-1.222029209,1.078519106
20150218,1006A,116.361,39.9425,0.117,0.174222229,0.198327805,11.33333333,3,17.33333333,0.3,72.66666667,267.7901001,46.52976227,1.71202361,94875.02344,134.0723498,-1.23002398,1.190825701
20150218,1007A,116.315,39.9934,0.234,0.180111115,0.178862457,11,8,38,0.333333333,58,267.6517334,47.03312683,1.730748496,94641.17188,135.9604238,-1.20313859,1.24416554
20150218,1008A,116.72,40.1438,0.18,0.190333328,0.178923508,9,2.666666667,6.666666667,0.2,84,267.2670898,44.37946701,1.431291009,95127.70313,126.3656308,-1.152546525,0.848663926
20150218,1009A,116.644,40.3937,0.083,0.069222221,0.092533798,7.666666667,4.333333333,4.333333333,0.3,84.33333333,266.6272583,45.03219986,1.407701204,94224.16406,133.058828,-1.028541207,0.961106479
20150218,1010A,116.23,40.1952,0.147,0.128777771,0.131352448,18,12.66666667,10.33333333,0.5,81.66666667,267.0927734,47.75374603,1.741643026,93897.35156,140.6383707,-1.104572415,1.346566081
20150218,1011A,116.407,40.0031,0.234,0.180111115,0.194179047,11,5.666666667,10.33333333,0.3,86,267.6227417,46.43418121,1.664852762,94827.375,133.7121803,-1.203389287,1.150473356
20150218,1012A,116.225,39.9279,0.117,0.155666672,0.166863693,12.66666667,6.333333333,12.66666667,0.433333333,78.66666667,267.8490295,47.39515305,1.806682271,94601.00781,136.982529,-1.232557178,1.320948005
20150218,1013A,117.151,39.097,0.786,0.634714294,0.483036652,72.33333333,60.33333333,38.66666667,1.327,72,269.5639038,38.3323288,1.692056356,98671.6875,97.39112342,-1.677997231,0.217669487
20150218,1014A,117.193,39.173,0.786,0.634714294,0.519098816,73.33333333,57.33333333,29.33333333,1.579333333,68,269.3730164,38.31933212,1.654177036,98582.26563,96.43435044,-1.643757224,0.185374901
20150218,1015A,117.145,39.1654,0.786,0.634714294,0.531187134,60.33333333,62.66666667,22.33333333,2.512,50.66666667,269.4199829,38.60106277,1.661808219,98498.01563,98.19347617,-1.644845247,0.23683469
20150218,1016A,117.184,39.1205,0.786,0.634714294,0.492057282,61.33333333,55.66666667,29,0.731666667,75.33333333,269.4908752,38.2009964,1.678757513,98686.26563,96.34404931,-1.668477297,0.18550013
20150218,1017A,117.237,39.1082,0.463,0.529571411,0.475030335,52,59.66666667,33,2.179,34.66666667,269.480896,37.82205963,1.681826783,98827.1875,94.24729617,-1.677207947,0.124558538
20150218,1018A,117.202,39.0927,0.786,0.634714294,0.471324829,45.33333333,56,41,1.451,66.33333333,269.5377502,37.99325943,1.690406255,98789.48438,95.44410261,-1.682781219,0.160376668
20150218,1019A,117.1837,39.2133,0.704,0.627111084,0.542739868,80,49.66666667,24,1.752,57.66666667,269.2928467,38.51396179,1.636571614,98467.94531,97.12969453,-1.623917222,0.203124359
20150218,1020A,117.269,39.1337,0.463,0.529571411,0.480837708,57,60.33333333,26,2.407,49.66666667,269.4061584,37.70258331,1.669328086,98835.48438,93.23095832,-1.666674614,0.094085008
20150218,1021A,117.307,39.0877,0.463,0.529571411,0.448050049,22,35.33333333,30.66666667,1.381,65,269.4749756,37.30852509,1.691329502,99022.76563,91.4589164,-1.690781236,0.043061536
20150218,1027A,117.157,38.9194,0.254,0.281,0.313010498,56,58.33333333,21,1.442333333,16,269.8744202,37.69657135,1.758045627,99101.96094,96.01291773,-1.748373389,0.184160039
20150218,1029A,114.4548,38.0513,1.345,1.274714233,1.222369507,71.66666667,42.66666667,24.33333333,0.861666667,58.66666667,270.8872375,49.02274704,2.765949177,95586.875,144.5493166,-1.604256034,2.253183842
20150218,1030A,114.6046,38.0398,1.345,1.304285767,1.306567261,94.33333333,40.33333333,17,0.735666667,20,270.8632507,48.52898026,2.699604563,96020.71875,143.3292774,-1.612245321,2.165301323
20150218,1031A,114.5019,38.1398,1.15,1.172857178,1.207906494,102.6666667,63,25.33333333,1.169666667,55.66666667,270.8796997,49.3164978,2.744956184,95486.54688,144.172076,-1.606768012,2.225551844
20150218,1032A,114.4586111,38.00583333,1.345,1.274714233,1.245897583,70,87.66666667,21.33333333,0.582333333,38,270.8866272,48.78789902,2.764246255,95712.99219,144.5190078,-1.604459286,2.250948191
20150218,1033A,114.5330556,38.01777778,1.345,1.304285767,1.262582153,67,113.6666667,39.33333333,1.329,89,270.8746948,48.63099289,2.731136089,95884.375,143.9193601,-1.60842967,2.20727396
20150218,1034A,114.5214,38.0524,1.345,1.304285767,1.246258057,101.3333333,120.3333333,49.33333333,1.355666667,75,270.8765564,48.833004,2.736300182,95763.54688,144.0142048,-1.607807994,2.214112043
20150218,1036A,118.1662,39.6308,0.188,0.174444443,0.172342194,37,22.66666667,19,1.040666667,93,268.2043152,42.53649139,1.697102294,99112.69531,61.35020824,-1.489320397,-0.813683569
20150218,1037A,118.144,39.643,0.188,0.174444443,0.173315094,28.66666667,9.666666667,30.33333333,0.871333333,94,268.1417542,42.42082977,1.658872611,99058.99219,62.76805624,-1.475005507,-0.759089649
20150218,1038A,118.1853,39.6407,0.188,0.174444443,0.168218292,10,23.33333333,40,1.845,78,268.2281494,42.70560837,1.719130758,99120.67188,60.19077719,-1.491664767,-0.854603291
20150218,1039A,118.2185,39.6679,0.188,0.173666672,0.158912369,26.66666667,21.66666667,20.66666667,0.414666667,88,268.2537231,43.03412247,1.752461782,99116.69531,58.26968548,-1.490526557,-0.921657681
20150218,1040A,118.1838,39.65782,0.188,0.174444443,0.165165695,5.666666667,20.66666667,12.33333333,1.087666667,97.66666667,268.1996765,42.75350952,1.706948059,99086.71094,60.2962464,-1.482653499,-0.845819294
20150218,1041A,118.1997,39.6295,0.188,0.174444443,0.167993012,24.33333333,29,17.66666667,1.352,88,268.2738953,42.76928329,1.747110087,99161.41406,59.32536451,-1.502651334,-0.8913095
20150218,1047A,114.5129,36.61763,0.94,0.954666687,0.926526611,63.66666667,26,19,1.548666667,83.66666667,271.7228699,41.09023285,2.829175824,98185.24219,137.9383601,-1.895348907,2.100449562
20150218,1048A,114.5426,36.6164,1.074,0.959111084,0.925393372,52.33333333,21,3.333333333,0.219333333,45.66666667,271.7180481,41.02026749,2.817405138,98265.32031,137.6892277,-1.896540642,2.083483934
20150218,1049A,114.5035,36.5776,0.906,0.933333313,0.914119141,47,54,17.66666667,0.988333333,108,271.7989502,40.87960815,2.842244999,98206.89844,137.4944594,-1.920395494,2.095337152
20150218,1050A,114.4965,36.61981,0.94,0.954666687,0.927582336,54.66666667,18.66666667,21.66666667,0.690333333,35.33333333,271.7227478,41.13751984,2.835356614,98139.26563,138.0945772,-1.893743157,2.110209465
20150218,1051A,115.493,38.8632,0.809,0.7415,0.66936554,81.33333333,43.33333333,22.66666667,1.029333333,111.6666667,270.7211304,47.91469193,2.336118032,95800.36719,134.7308403,-1.659626722,1.644106627
20150218,1052A,115.5223,38.8957,0.487,0.608555542,0.652723694,64,11,12,1.92,83,270.7164307,47.86629105,2.325168822,95773.35938,134.4028266,-1.661189318,1.626917362
20150218,1053A,115.4713,38.9108,0.78,0.71075,0.663814148,59.66666667,28,17.33333333,0.934,65.33333333,270.7245789,48.24908447,2.344276107,95626.97656,134.9717951,-1.658469319,1.656837344
20150218,1054A,115.4612,38.8416,0.809,0.7415,0.680266846,75,66.66666667,28.66666667,0.868666667,77,270.7261963,48.02332306,2.348087289,95793.15625,135.0833697,-1.657930732,1.662762642
20150218,1055A,115.442,38.8756,0.809,0.7415,0.684965332,64,24.66666667,18.66666667,1.34,107,270.7292786,48.28559113,2.355356741,95661.54688,135.2944799,-1.656906724,1.674026728
20150218,1056A,115.5214,38.8707,0.809,0.664444458,0.661536865,77.66666667,33.33333333,32.66666667,1.827666667,77.33333333,270.7165833,47.76819229,2.325504047,95838.78906,134.4129464,-1.661141396,1.62744534
20150218,1062A,117.9664,40.9161,0.04,0.043333332,0.041618095,16,10.66666667,6.333333333,0.282,101.3333333,265.9588318,41.97252655,0.85031866,95184.46875,76.35950893,-0.826335073,-0.200529724
20150218,1063A,117.9525,40.9843,0.04,0.043333332,0.042517841,16.66666667,28.66666667,6,0.400333333,87.33333333,265.6837158,41.86782455,0.791173195,94939.15625,78.95647614,-0.776522219,-0.151552856
20150218,1064A,117.963,40.9359,0.04,0.043333332,0.042107471,9,10.66666667,10.66666667,0.831333333,91.33333333,265.8797302,41.9453125,0.833106054,95114.61719,77.03546192,-0.811869442,-0.186905608
20150218,1065A,117.8184,40.9733,0.049,0.045333332,0.041884068,12,6.666666667,3.333333333,0.648333333,94,265.618042,41.13637924,0.78068715,94702.21875,87.81982437,-0.780122042,-0.029698927
20150218,1066A,117.9384,41.0112,0.043,0.043444443,0.042844433,10.66666667,10.33333333,7.666666667,0.420666667,93.66666667,265.5669556,41.78073502,0.766821895,94824.55469,80.68778217,-0.756716132,-0.124082692
20150218,1067A,116.6838,39.5178,0.836,0.684111084,0.659233826,65.66666667,44.33333333,14.33333333,1.204666667,51,268.8327637,42.81820679,1.654878352,96654.01563,118.7341727,-1.451095939,0.795577109
20150218,1068A,116.7729,39.5747,0.836,0.725,0.616027283,54.66666667,51.66666667,23.66666667,1.297,76.66666667,268.6600037,42.43488693,1.594670551,96711.67188,116.3861961,-1.428535938,0.708702505
20150218,1069A,116.715,39.5571,0.836,0.725,0.627773499,61.66666667,48.33333333,12,1.165666667,33,268.7233276,42.75383377,1.626566294,96626.625,118.1703574,-1.433895946,0.767893434
20150218,1070A,116.7464,39.5343,0.836,0.725,0.653486389,68,41.66666667,12.66666667,0.934666667,73.33333333,268.7683411,42.46578217,1.620708077,96751.51563,116.8083434,-1.446514606,0.730951548
20150218,1077A,114.4821,37.0967,0.822,0.896666687,0.932989502,65.33333333,35.33333333,28,0.983666667,86,270.8828735,43.91764069,2.753766911,97543.08594,144.3313641,-1.605712056,2.237168074
20150218,1078A,114.5261,37.0533,1.142,1.008,0.952236633,62,60,56.66666667,1.203333333,66.66666667,270.9176941,43.56809998,2.737900151,97716.99219,143.6622819,-1.622325182,2.205483675
20150218,1079A,114.5331,37.0964,1.029,1.002888916,0.951843262,62.66666667,29,16,0.545666667,80.66666667,270.8746948,43.80009842,2.731116491,97686.90625,143.9189986,-1.608432055,2.207247972
20150218,1080A,114.4854,37.062,0.89,0.908333313,0.93582843,49.66666667,4,26.66666667,0.646333333,69.66666667,270.9082947,43.71011353,2.754510885,97592.92969,144.1108226,-1.614747524,2.231573582
20150222,1001A,116.366,39.8673,0.239,0.237,0.351092957,20.33333333,2.666666667,10.66666667,0.3,71.33333333,261.4158936,82.18251801,5.526194271,94178.1875,325.088477,3.162700891,-4.531682491
20150222,1003A,116.434,39.9522,0.277,0.331,0.360017273,17,7.333333333,6.333333333,0.3,60.33333333,261.2868652,83.03833008,5.610740297,94106.17969,324.9200843,3.224596024,-4.591556072
20150222,1005A,116.473,39.9716,0.277,0.331,0.354487793,20.33333333,5.666666667,11.66666667,0.3,66.66666667,261.3068237,82.96927643,5.632665449,94141.82031,324.8462369,3.243135214,-4.605322361
20150222,1006A,116.361,39.9425,0.216,0.319428558,0.366216766,19.66666667,2.333333333,14.66666667,0.266666667,58.66666667,261.163147,83.66505432,5.594252986,93970.77344,325.0552841,3.204308748,-4.585637569
20150222,1007A,116.315,39.9934,0.216,0.341166657,0.360508057,17.33333333,5.333333333,18.33333333,0.3,49.66666667,260.9019775,85.14610291,5.635725777,93736.08594,325.102999,3.224215508,-4.622319698
20150222,1009A,116.644,40.3937,0.171,0.173600006,0.161654526,9.666666667,2,2,0.2,67.66666667,260.2901001,82.13321686,6.04348244,93276.97656,324.6515707,3.496440411,-4.929359436
20150222,1010A,116.23,40.1952,0.455,0.396333344,0.307408539,24.66666667,10.66666667,8.333333333,0.333333333,59.66666667,260.0916748,86.21025848,5.793379334,92993.6875,325.0107477,3.322055817,-4.746281624
20150222,1011A,116.407,40.0031,0.436,0.368111115,0.361403503,20,5.666666667,6,0.3,76,261.0653076,84.24331665,5.654468502,93913.46094,324.9460904,3.247626781,-4.628815651
20150222,1012A,116.225,39.9279,0.216,0.341166657,0.325814117,18.66666667,2.333333333,6.666666667,0.4,70.66666667,260.9389343,84.89221954,5.547688979,93710.13281,325.2527274,3.161947966,-4.558392048
20150222,1013A,117.151,39.097,0.207,0.281200012,0.264757629,29.33333333,11.66666667,8.333333333,0.441666667,72.33333333,265.6768188,60.13331604,4.86885991,97779.09375,321.9703509,2.999554634,-3.835162163
20150222,1014A,117.193,39.173,0.233,0.2805,0.286265564,34,26,10,0.199333333,64.66666667,265.5166626,61.0573349,4.94445839,97678.67969,321.9642445,3.046543598,-3.894385815
20150222,1015A,117.145,39.1654,0.233,0.2805,0.278467712,22.33333333,38,6.333333333,1.365333333,50.33333333,265.4338684,61.38585663,4.933709584,97599.375,322.1523857,3.027144194,-3.895880938
20150222,1016A,117.184,39.1205,0.233,0.2805,0.275207916,40,14,10.66666667,0.600666667,73,265.6727295,60.2299881,4.893622248,97788.50781,321.8768981,3.02109313,-3.849744797
20150222,1018A,117.202,39.0927,0.207,0.281200012,0.267375061,38.66666667,3,12.66666667,1.113333333,66.33333333,265.8069458,59.57584,4.868334298,97892.80469,321.7268633,3.015500069,-3.82196784
20150222,1021A,117.307,39.0877,0.382,0.293,0.26334372,30,27.66666667,17,0.626666667,57,266.0621338,58.49689865,4.871157754,98117.33594,321.2325294,3.050130367,-3.798010349
20150222,1043A,119.7624,40.0181,0.673,0.71675,0.699854919,58.33333333,52.33333333,9.333333333,0.584666667,65.66666667,268.3991089,61.30529404,5.864121757,99760.60156,313.916051,4.22426033,-4.067376137
20150222,1049A,114.5035,36.5776,0.467,0.421666657,0.42215387,23.66666667,58,26.33333333,0.903666667,69,262.1038818,40.57431412,2.89463225,97780.17969,338.9172916,1.041243434,-2.700871706
20150222,1051A,115.493,38.8632,0.419,0.392399994,0.361143127,25.33333333,25,8.333333333,0.501666667,88,262.8887939,70.99957275,4.086478521,95076.11719,328.8227227,2.11552,-3.496266842
20150222,1052A,115.5223,38.8957,0.324,0.369571442,0.360337372,20,12.33333333,9,1.547,62.66666667,262.9356995,71.4047699,4.10956353,95043.41406,328.7118304,2.13427186,-3.511893511
20150222,1055A,115.442,38.8756,0.419,0.392399994,0.366499664,24,8,8.333333333,0.668333333,89,262.8072205,71.71677399,4.046333407,94940.59375,329.0187626,2.08288002,-3.469066858
20150222,1056A,115.5214,38.8707,0.324,0.369571442,0.360362122,21.66666667,44.33333333,26,1.192,61.33333333,262.9342346,70.89797211,4.108854044,95111.3125,328.7152171,2.133695841,-3.511413336
20150222,1065A,117.8184,40.9733,0.13,0.13025,0.116508774,21.33333333,3.333333333,3.666666667,0.608,80.33333333,260.8322754,75.39878845,6.615209728,93620.65625,324.3067674,3.85961318,-5.372558594
20150222,1071A,116.8854,38.2991,0.365,0.382222229,0.35576239,20,38.33333333,12,0.974,64.33333333,265.5571899,48.30128479,4.713901151,99239.28125,322.9951417,2.8372159,-3.764448166
20150222,1072A,116.8584,38.3254,0.365,0.382222229,0.369674622,32.66666667,18.66666667,9.666666667,0.583,87,265.4952698,48.98974609,4.712447995,99123.10938,323.1351655,2.827135801,-3.77020812
20150222,1073A,116.8709,38.3228,0.365,0.382222229,0.364579132,20.66666667,9,11,0.537333333,74.66666667,265.5239258,48.84311676,4.713117257,99152.92188,323.0703276,2.831802607,-3.767541409
20150223,1001A,116.366,39.8673,0.318,0.343666657,0.398113403,38.66666667,16.66666667,27.66666667,0.666666667,66.33333333,263.20401,55.41863251,1.755210017,93838.17969,243.3251992,1.568401098,0.787959516
20150223,1002A,116.17,40.2865,0.113,0.145666672,0.168290802,28,15.66666667,5,0.433333333,70.66666667,260.7474365,58.96993256,2.007294948,92268.13281,249.9031553,1.885077119,0.689722598
20150223,1003A,116.434,39.9522,0.318,0.350333344,0.361852081,41,18.66666667,22.66666667,0.666666667,46.66666667,262.8539124,56.35102463,1.775523337,93772.65625,244.9588389,1.608631134,0.751524448
20150223,1004A,116.434,39.8745,0.318,0.350333344,0.393347839,43,19.66666667,29.66666667,0.666666667,65.33333333,263.2467346,55.32081223,1.743728356,93972.8125,243.6205853,1.562156439,0.774761796
20150223,1005A,116.473,39.9716,0.324,0.333555542,0.354348145,41.33333333,21,33.66666667,0.666666667,54,262.8132629,56.49869156,1.774818384,93811.36719,245.3634853,1.613257766,0.739851117
20150223,1006A,116.361,39.9425,0.318,0.343666657,0.365106995,35.33333333,16,33.66666667,0.566666667,55.33333333,262.8017578,56.42815781,1.787670508,93632.07031,244.6403489,1.61540544,0.765657306
20150223,1007A,116.315,39.9934,0.324,0.329666657,0.328713928,37.33333333,18.66666667,48.66666667,0.733333333,40.33333333,262.462738,57.23074341,1.819976363,93395.36719,245.4276227,1.655153275,0.756823361
20150223,1008A,116.72,40.1438,0.347,0.318444458,0.276676666,22,8.333333333,13.33333333,0.3,57.33333333,262.4520264,56.85997391,1.786002573,93869.49219,248.4242145,1.660860896,0.656769574
20150223,1009A,116.644,40.3937,0.15,0.124333336,0.148477509,16.33333333,7.333333333,9.666666667,0.366666667,66,261.1932373,58.22835541,1.91093015,92960.75781,251.7650646,1.814965963,0.597957015
20150223,1010A,116.23,40.1952,0.225,0.228333328,0.220227356,22.33333333,16.33333333,12.33333333,0.433333333,64.33333333,261.2376404,58.41238022,1.936658268,92647.27344,248.6159844,1.803333998,0.706138611
20150223,1011A,116.407,40.0031,0.324,0.333555542,0.335192291,36,21.66666667,28.33333333,0.766666667,64,262.5543213,57.07435226,1.803070666,93579.14844,245.7599307,1.644099712,0.740270197
20150223,1012A,116.225,39.9279,0.318,0.343666657,0.339531708,39.66666667,18.66666667,22.33333333,0.7,64.66666667,262.7298584,56.61885834,1.814466626,93361.84375,244.0937164,1.632130623,0.792741299
20150223,1013A,117.151,39.097,0.36,0.357,0.342111603,44.33333333,87.33333333,23,0.741333333,63,266.3781433,42.79724884,1.38603227,97476.79688,233.3173509,1.111537695,0.827991188
20150223,1014A,117.193,39.173,0.346,0.334333344,0.332441345,34.33333333,64.33333333,21.33333333,0.389666667,56.33333333,266.1177368,43.69364548,1.397315035,97380.85156,235.0072139,1.144714355,0.801322877
20150223,1015A,117.145,39.1654,0.36,0.357,0.335866119,27.33333333,115.6666667,16,1.936666667,43.66666667,266.1828918,43.73825073,1.402142023,97298.07031,234.4828932,1.141262412,0.814568818
20150223,1016A,117.184,39.1205,0.36,0.357,0.339405823,42.33333333,51.33333333,24.33333333,0.953,63.33333333,266.2746887,43.0125351,1.386795428,97488.98438,234.0215173,1.1222471,0.814716518
20150223,1017A,117.237,39.1082,0.36,0.357,0.338381622,35.33333333,46,25.66666667,2.291,33,266.2522278,42.68297577,1.377105434,97629.85156,234.2712061,1.117920637,0.804159701
20150223,1018A,117.202,39.0927,0.36,0.357,0.34083371,40,56.33333333,30,1.315333333,56,266.333252,42.58163834,1.378350109,97593.96094,233.6924231,1.110743403,0.816148341
20150223,1019A,117.1837,39.2133,0.346,0.334333344,0.328216156,32,29,13.33333333,0.759666667,47,266.0116272,44.26614761,1.40783634,97263.66406,235.6210986,1.161917567,0.794953287
20150223,1020A,117.269,39.1337,0.36,0.357,0.33319458,25,10.33333333,2.666666667,0.935,54.33333333,266.1517029,42.92915726,1.378428747,97635.625,234.9816933,1.128890038,0.790995002
20150223,1021A,117.307,39.0877,0.36,0.357,0.33688446,35.33333333,93,31,0.834,52.33333333,266.2272034,42.18946457,1.36369436,97825.67969,234.5547949,1.110961556,0.790839255
20150223,1025A,117.401,39.124,0.36,0.357,0.323630829,23.66666667,18.66666667,11.66666667,1.3,75.33333333,266.0401306,42.39134979,1.359334502,97936.03906,235.9877137,1.126776338,0.760371864
20150223,1027A,117.157,38.9194,0.345,0.343,0.352886536,43.66666667,69,19.66666667,1.195666667,21.33333333,266.7971802,40.38284683,1.354798714,97920.35156,230.6983731,1.048373342,0.858133376
20150223,1029A,114.4548,38.0513,0.537,0.456111115,0.426509155,32,23,16,0.536333333,54.33333333,266.6680908,36.71422195,1.788635709,94536.01563,213.9925669,1,1.48297596
20150223,1030A,114.6046,38.0398,0.537,0.559111084,0.538871765,37.66666667,15.33333333,6.333333333,0.307,12.33333333,266.795929,36.39289093,1.76223019,94962.75,214.5734854,1,1.451018691
20150223,1031A,114.5019,38.1398,0.467,0.448,0.458800049,40.66666667,44.33333333,14.66666667,0.816,59.33333333,266.7082825,37.72673416,1.780313745,94426.89063,214.1733596,1,1.472928047
20150223,1032A,114.4586111,38.00583333,0.537,0.456111115,0.426864044,38.66666667,71.66666667,13,0.308333333,35,266.6713562,36.16309738,1.787961693,94665.16406,214.0071328,1,1.482162952
20150223,1033A,114.5330556,38.01777778,0.537,0.559111084,0.489127228,26.66666667,85,24.66666667,1.625333333,88.33333333,266.7348938,36.21329117,1.774818733,94831.75781,214.2938816,1,1.466281533
20150223,1034A,114.5214,38.0524,0.537,0.559111084,0.478653198,41.66666667,68.66666667,30,0.821333333,75,266.7249451,36.64721298,1.776873502,94709.08594,214.2487069,1,1.468768001
20150223,1035A,114.3541,37.9097,0.204,0.339888886,0.35953714,15,55.66666667,14,0.793,78.33333333,266.5119324,35.1548996,1.801549637,94633.86719,213.886712,1.004458666,1.495541334
20150223,1036A,118.1662,39.6308,0.181,0.21375,0.215116516,30.33333333,18.66666667,14.33333333,0.879666667,76.66666667,265.3361511,49.01823425,1.350982377,97903.125,247.3118805,1.246440768,0.521093845
20150223,1037A,118.144,39.643,0.181,0.21375,0.214700089,29,16.66666667,21,0.835,79.66666667,265.2951355,49.1815834,1.353437391,97847.40625,247.2559017,1.248195171,0.523260534
20150223,1038A,118.1853,39.6407,0.181,0.21375,0.215292526,22.66666667,19,27,1.131666667,66,265.3656921,49.15291595,1.351829433,97911.26563,247.5092107,1.249010682,0.517121971
20150223,1039A,118.2185,39.6679,0.316,0.232888886,0.2148051,44.33333333,19.33333333,22.33333333,1.255333333,72,265.4056702,49.52161789,1.354392324,97906.80469,247.9112527,1.254983306,0.509308815
20150223,1040A,118.1838,39.65782,0.181,0.21375,0.215007828,14,18.33333333,9.333333333,1.052666667,85.66666667,265.3562927,49.38378906,1.35426868,97875.91406,247.620966,1.252272487,0.515613496
20150223,1041A,118.1997,39.6295,0.181,0.21375,0.215738937,24.33333333,21,11,0.846666667,73.33333333,265.3956909,49.00267792,1.349880545,97953.57031,247.5255521,1.247357249,0.516020715
20150223,1042A,119.5259,39.8283,0.248,0.250666672,0.244343948,9.666666667,18.66666667,9.333333333,0.615666667,22.33333333,266.0863953,51.72053528,1.27996044,99627.36719,255.8713872,1.241241932,0.312437505
20150223,1043A,119.7624,40.0181,0.195,0.213428574,0.220055817,15.33333333,64.33333333,3.333333333,0.381,77.33333333,264.387085,54.15308762,1.202403504,99782.34375,256.2417424,1.1679039,0.285962701
20150223,1044A,119.6023,39.9567,0.246,0.239571426,0.238727921,21.33333333,38,5.666666667,0.531333333,54,265.0081177,53.42568588,1.239335648,99607.92969,255.7842475,1.201384544,0.304348528
20150223,1045A,119.607,39.9358,0.246,0.229666672,0.238018066,12.33333333,35,5.666666667,0.629666667,76.33333333,265.1908569,53.14852142,1.244666725,99637.98438,255.8944989,1.2071383,0.303335428
20150223,1046A,119.5369,39.9419,0.246,0.239571426,0.246258621,15.66666667,15.66666667,4.333333333,0.405,75.33333333,265.1424866,53.22877502,1.250055784,99517.84375,255.5239195,1.21036911,0.312483728
20150223,1051A,115.493,38.8632,0.711,0.669666687,0.592818726,54.66666667,69.66666667,19.33333333,1.399666667,97.33333333,267.5540466,44.88921738,1.60977185,94653.25781,218.4042603,1,1.261493325
20150223,1052A,115.5223,38.8957,0.689,0.636222229,0.589065674,63.66666667,33.66666667,19,2.227666667,68.33333333,267.5790405,45.21795273,1.604878266,94623.34375,218.5428847,1,1.255242705
20150223,1053A,115.4713,38.9108,0.689,0.665333313,0.569264343,52,93.66666667,33.66666667,1.240333333,55.66666667,267.5355225,45.57432938,1.613402209,94476.79688,218.3021339,1,1.266122699
20150223,1054A,115.4612,38.8416,0.711,0.669666687,0.591547119,59,84.66666667,27.33333333,0.891666667,78.66666667,267.526886,44.7101593,1.615093676,94648.1875,218.2547565,1,1.268277407
20150223,1055A,115.442,38.8756,0.689,0.665333313,0.573384705,48.33333333,67,25,1.671666667,90.66666667,267.5105286,45.21104431,1.618312041,94514.46094,218.1649695,1,1.272373319
20150223,1056A,115.5214,38.8707,0.689,0.636222229,0.598147522,64.66666667,60.66666667,40,2.131,69.33333333,267.5782776,44.89661789,1.605028385,94690.60938,218.5386157,1,1.255434632
20150223,1062A,117.9664,40.9161,0.02,0.028222221,0.028247564,14,32,10.33333333,0.677666667,85.33333333,263.7826843,59.37898636,1.610498884,93912.82031,255.0565382,1.556033015,0.415292561
20150223,1063A,117.9525,40.9843,0.025,0.024666666,0.027100187,18,19,4.666666667,0.398666667,75.33333333,263.14151,59.75973129,1.615044191,93665.11719,254.870746,1.559065938,0.421522409
20150223,1064A,117.963,40.9359,0.02,0.028222221,0.027888634,11,20,7.666666667,0.794,80.33333333,263.5982056,59.49066162,1.611539888,93842.29688,255.0024893,1.556646109,0.417029619
