20150122,1027A,117.157,38.9194,0.604,0.567333313,0.551539307,109.3333333,81.33333333,32.66666667,1.189666667,25,269.0516357,43.74935532,3.095091743,98347.22656,202.8774739,1.203253269,2.851626635
20150122,1029A,114.4548,38.0513,0.78,0.7765,0.765855713,83.33333333,168.3333333,96.33333333,2.358,20,267.8553162,45.4775238,3.160759525,94913.60938,214.2462477,1.778719902,2.612767935
20150122,1030A,114.6046,38.0398,0.879,0.8645,0.837147766,160.3333333,185.3333333,97,4.048,15.66666667,267.9591675,45.35616684,3.158434521,95341.04688,213.402518,1.738773227,2.636735916
20150122,1031A,114.5019,38.1398,0.773,0.841428589,0.778813232,135.6666667,160.3333333,85.66666667,2.962333333,24,267.88797,46.28552246,3.159954675,94804.34375,213.9811014,1.766160011,2.620303869
20150122,1034A,114.5214,38.0524,0.773,0.841428589,0.818720032,128,185,104.6666667,2.718,22.66666667,267.9014893,45.47938919,3.15964121,95086.96875,213.8712881,1.760959983,2.623423815
20150122,1036A,118.1662,39.6308,0.716,0.724222229,0.770627869,156.6666667,71,75,2.4,39.66666667,268.3425903,48.81467056,3.396681241,98339.14063,207.3960207,1.562942505,3.015734434
20150122,1037A,118.144,39.643,0.905,0.797777771,0.77753009,202.3333333,78,89,2.596666667,39.66666667,268.2927551,48.79327393,3.406898959,98283.25,207.5505336,1.575795531,3.020567656
20150122,1038A,118.1853,39.6407,0.716,0.724222229,0.762918579,149.3333333,67.33333333,73.33333333,2.790333333,24.33333333,268.3624878,48.94997787,3.399935753,98347.39844,207.4192424,1.565663338,3.017989635
20150122,1039A,118.2185,39.6679,0.656,0.701222229,0.749267212,155,76,82,2.327,43.66666667,268.3836365,49.24358749,3.411011845,98343.11719,207.5275672,1.576485515,3.024846315
20150122,1040A,118.1838,39.65782,0.656,0.701222229,0.762148193,151.3333333,80.33333333,77.66666667,2.396,39.66666667,268.340271,49.04219818,3.41013854,98312,207.5522741,1.577385783,3.023391962
20150122,1041A,118.1997,39.6295,0.716,0.724222229,0.758509094,164,75.66666667,73.66666667,2.376666667,40.66666667,268.3991089,48.9446907,3.391521294,98389.82031,207.2957279,1.555294991,3.013880253
20150122,1044A,119.6023,39.9567,0.361,0.349399994,0.292574524,108.6666667,164,86,5.658666667,24.66666667,269.6270752,56.95213699,3.251308693,100054.6328,203.1591347,1.278694987,2.989305496
20150122,1047A,114.5129,36.61763,0.45,0.422777771,0.418471832,115.6666667,78,57.33333333,1.668666667,62,268.0386963,38.65074158,2.982743576,97653.20313,205.5963738,1.288630724,2.690016747
20150122,1048A,114.5426,36.6164,0.45,0.422777771,0.41602179,93,30,10.66666667,1.693333333,38.66666667,268.0588989,38.68392181,2.9835218,97732.5,205.4596779,1.282543778,2.693786144
20150122,1049A,114.5035,36.5776,0.45,0.422777771,0.41135434,82.33333333,141,38,1.242,73,268.0449524,38.55939865,2.970062156,97679.78906,204.8601521,1.248628616,2.694846153
20150122,1050A,114.4965,36.61981,0.45,0.422777771,0.419938416,84.66666667,48.66666667,33.33333333,0.714,50.66666667,268.0270691,38.63542175,2.982795327,97607.47656,205.7008947,1.29355824,2.687708139
20150122,1062A,117.9664,40.9161,0.027,0.028666666,0.028266022,31.66666667,56.66666667,27.66666667,0.576,49.66666667,266.7999573,54.81587982,4.211289777,94295.25,216.5408101,2.507381678,3.383489132
20150122,1063A,117.9525,40.9843,0.023,0.026666666,0.0271637,26.33333333,40.66666667,31.66666667,0.524666667,50.66666667,266.682373,55.10935974,4.233744184,94043.61719,216.8335796,2.538099051,3.388604879
20150122,1064A,117.963,40.9359,0.027,0.028666666,0.027925097,24.66666667,36.66666667,29,0.709333333,47.33333333,266.7660217,54.90388107,4.21760956,94223.58594,216.6220951,2.515949249,3.385000706
20150122,1065A,117.8184,40.9733,0.024,0.030888889,0.028888943,27.66666667,161.6666667,45.66666667,3.067333333,45.33333333,266.657135,54.46212006,4.258910571,93800.69531,217.6584249,2.601993084,3.371639252
20150122,1066A,117.9384,41.0112,0.023,0.026666666,0.026689758,15.33333333,33.66666667,20,0.609333333,55.66666667,266.6331787,55.18719864,4.244715847,93926.08594,217.0030221,2.554712534,3.389846087
20150122,1067A,116.6838,39.5178,1.08,1.018888916,0.970035645,175.3333333,71.66666667,52.33333333,2.051666667,26.33333333,268.3096924,49.29600143,3.473693254,95851.33594,211.3899742,1.809308767,2.965290308
20150122,1068A,116.7729,39.5747,1.018,1.012,0.961153137,191.6666667,86.33333333,73,2.297,28.33333333,268.2389832,49.22301483,3.50103843,95904.71094,211.7928162,1.844519377,2.975738287
20150122,1069A,116.715,39.5571,1.049,1.025777832,0.968837952,146.3333333,76,50.33333333,1.618,17.66666667,268.258606,49.38952255,3.495793916,95820.94531,211.7732475,1.840741396,2.971909523
20150122,1070A,116.7464,39.5343,1.08,1.018888916,0.958734253,146,72.66666667,42.33333333,1.546666667,29.66666667,268.2912903,49.10401535,3.477747468,95947.64844,211.3922127,1.811536431,2.968680382
20150122,1071A,116.8854,38.2991,0.365,0.356,0.352721191,52.66666667,57.66666667,26,1.274333333,50,269.0661011,41.18042374,3.119771453,99324.63281,203.2642605,1.232223988,2.866111994
20150122,1072A,116.8584,38.3254,0.365,0.356,0.365379608,28.33333333,36.33333333,21.33333333,0.923,52.33333333,269.0675659,41.42504501,3.122232618,99206.41406,203.302376,1.235103965,2.867552042
20150122,1073A,116.8709,38.3228,0.365,0.356,0.361634827,44,41.33333333,37.33333333,0.963666667,55.66666667,269.0668945,41.36813736,3.12109307,99237.35156,203.2847363,1.233770609,2.866885424
20150122,1074A,115.6951,37.7575,0.375,0.383888886,0.385766113,60,64.33333333,38.66666667,1.072666667,59.66666667,268.715271,41.19129181,3.162208498,98479.95313,207.2516404,1.447973251,2.811216116
20150122,1075A,115.6426,37.7379,0.383,0.374333344,0.388503937,73,59,32.33333333,1.239,66,268.6788635,41.18973923,3.1611935,98437.03125,207.5469379,1.46197331,2.802816153
20150122,1076A,115.6906,37.739,0.383,0.373888886,0.384447174,66.33333333,76.33333333,37.66666667,1.41,58.33333333,268.7121582,41.06969833,3.162118218,98522.1875,207.2769456,1.449173331,2.810496092
20150122,1077A,114.4821,37.0967,0.463,0.488,0.476704193,144.6666667,146.3333333,81.33333333,3.331333333,32,267.8742371,39.57191849,3.16028483,96956.625,214.0925787,1.77143991,2.617136002
20150122,1078A,114.5261,37.0533,0.463,0.488,0.47045636,93,140,84,1.736,22.66666667,267.9118347,39.53792191,3.14934001,97133.73438,213.4560537,1.736222386,2.627522469
20150122,1079A,114.5331,37.0964,0.463,0.488,0.466461945,140,132,65.33333333,2.465333333,30.33333333,267.9096069,39.63251877,3.159458754,97098.32031,213.8053881,1.757839918,2.625295877
20150122,1080A,114.4854,37.062,0.463,0.488,0.477753296,132,141,42,2.757,31.66666667,267.8809509,39.50648117,3.153810857,97010.34375,213.8322608,1.75592649,2.619779587
20150123,1008A,116.72,40.1438,0.614,0.648200012,0.666194641,160,50,69,1.7,44,267.5272827,55.45805359,5.155177333,93803.32813,358.8004127,0.107925035,-5.154047489
20150123,1009A,116.644,40.3937,0.75,0.648428589,0.476472473,156,56,52,1.6,58,266.6787109,57.65187454,5.582204237,92923.96094,359.234154,0.074612796,-5.58170557
20150123,1010A,116.23,40.1952,0.386,0.287200012,0.216882141,239,96,131,3.3,11,266.9651184,59.83670044,5.113407747,92618.50781,3.896651561,-0.347492039,-5.101586819
20150123,1029A,114.4548,38.0513,0.869,0.815222229,0.804823181,129,258.5,131,4.2105,7.5,269.0106506,48.92588425,2.573121211,94361.77344,29.36271728,-1.261695981,-2.242560148
20150123,1030A,114.6046,38.0398,0.865,0.878444458,0.889339356,166,158,74.5,2.244,13,269.2183838,48.96128845,2.609481761,94781.1875,27.12604111,-1.189791918,-2.322453499
20150123,1031A,114.5019,38.1398,0.841,0.810666687,0.822642517,143.5,78.5,35.5,1.2405,17,269.0759583,49.96740341,2.584126774,94261.03125,28.65272728,-1.239087939,-2.26767993
20150123,1032A,114.4586111,38.00583333,0.869,0.815222229,0.815465027,153,198.5,171,5.8005,9,269.0159302,48.41624451,2.573996907,94485.49219,29.30504326,-1.259866595,-2.244592667
20150123,1033A,114.5330556,38.01777778,0.865,0.878444458,0.857596802,133.5,266,128,7.596,9.5,269.1191711,48.63736725,2.591623369,94650.5,28.18644318,-1.224133253,-2.284296274
20150123,1034A,114.5214,38.0524,0.865,0.878444458,0.846833984,170,245,109,3.0725,13.5,269.1029968,49.00986862,2.588798822,94532.30469,28.36056833,-1.229727983,-2.278079987
20150123,1035A,114.3541,37.9097,0.621,0.781857117,0.780330811,53.5,173.5,63,1.6625,60.5,268.8776855,47.18194199,2.546726717,94447.22656,30.98649164,-1.311146617,-2.183279991
20150123,1047A,114.5129,36.61763,0.927,0.903,0.868331604,177.5,71,57.5,2.8455,46,268.1369934,40.70416641,2.033195422,96990.92969,34.92655381,-1.164057136,-1.666989684
20150123,1048A,114.5426,36.6164,0.927,0.903,0.871848816,198,123.5,75,1.502,24,268.170166,40.75148773,2.03359176,97068.73438,34.45049421,-1.150390625,-1.676930785
20150123,1049A,114.5035,36.5776,0.79,0.833444458,0.852219116,162,161.5,74,2.452,59.5,268.0424805,40.59205627,1.986044284,97016.07813,35.8163587,-1.162211776,-1.610476851
20150123,1050A,114.4965,36.61981,0.927,0.898,0.866926025,177,140.5,62.5,1.307,30,268.1217651,40.68161011,2.034779073,96946.10156,35.16288542,-1.171835184,-1.663468719
20150123,1051A,115.493,38.8632,1.009,1.033111084,1.029497925,237.5,202.5,102.5,3.928,35,270.4502869,54.83586121,2.898590419,94531.49219,15.26926122,-0.763359964,-2.796266794
20150123,1052A,115.5223,38.8957,0.998,0.995,1.024911499,247,136.5,107,4.625,39.5,270.4909058,54.95394135,2.910015354,94503.82031,14.92109846,-0.74929601,-2.811893463
20150123,1053A,115.4713,38.9108,0.934,0.932444458,0.983159851,226,115.5,110,5.7715,27,270.4201965,55.38109589,2.890198448,94360.96094,15.52888397,-0.773775995,-2.78469348
20150123,1054A,115.4612,38.8416,1.009,1.033111084,1.023594299,230.5,151.5,70.5,3.3395,17.5,270.406189,54.82413101,2.886312662,94525.41406,15.6502366,-0.778623998,-2.77930665
20150123,1055A,115.442,38.8756,1.009,1.033111084,0.983295105,210,76,101,3.946,34.5,270.3795776,55.23596191,2.878962119,94396.07813,15.88182514,-0.787840009,-2.769066811
20150123,1056A,115.5214,38.8707,1.121,1.073222168,1.042203125,252.5,211.5,58.5,3.9075,25.5,270.4896851,54.74040222,2.909662643,94568.49219,14.93175216,-0.749727964,-2.811413288
20150123,1057A,114.8985,40.8367,0.089,0.109,0.114883835,23.5,64,21.5,0.5885,65,263.2467041,73.81135559,4.361275484,88649.64844,18.38148051,-1.375294924,-4.138754368
20150123,1058A,114.892,40.79481,0.089,0.109,0.113764938,48.5,71.5,39.5,0.912,58,263.4287415,73.61795044,4.34208564,88723.34375,18.5426055,-1.380825758,-4.116676807
20150123,1059A,114.8814,40.8115,0.089,0.109,0.113935867,43,37.5,21,2.715,48.5,263.3619385,73.75455475,4.345416548,88682.42188,18.68691915,-1.392257452,-4.116341114
20150123,1060A,114.9032,40.7688,0.128,0.113444443,0.113391342,64.5,91.5,27,1.217,44,263.5274963,73.42958832,4.33085751,88782.91406,18.40422527,-1.367334247,-4.109345913
20150123,1061A,114.904,40.8725,0.089,0.109,0.113170975,5.5,48.5,9,1.5535,70.5,262.9711914,73.97640991,4.313008337,88586.19531,18.25462764,-1.35100913,-4.09595108
20150123,1062A,117.9664,40.9161,0.255,0.22025,0.202743698,96.5,158.5,69,2.691,33,267.0095825,54.87605286,7.31663115,93817.67969,346.5775871,1.698398352,-7.116778374
20150123,1063A,117.9525,40.9843,0.255,0.22025,0.198526917,98,109.5,73,2.185,31,266.7253113,55.34029388,7.25699929,93576.0625,346.1247885,1.740287185,-7.04524231
20150123,1064A,117.963,40.9359,0.255,0.22025,0.205123657,118.5,210,75.5,2.413,29.5,266.9281921,55.01184464,7.299925606,93748.85156,346.4422609,1.711286426,-7.096507072
20150123,1066A,117.9384,41.0112,0.237,0.21375,0.193630798,99,94,48.5,2.0665,51.5,266.5985413,55.51059723,7.225184694,93463.44531,346.0073017,1.747037292,-7.010788441
20150123,1074A,115.6951,37.7575,1.063,1.055444458,1.033539063,140,83,50.5,2.079,73,270.7305298,44.47718811,2.979522008,97841.36719,12.9231456,-0.666351974,-2.90405345
20150123,1075A,115.6426,37.7379,1.063,1.055444458,1.025353027,150,76,50.5,1.895,53,270.6577454,44.46986008,2.958027539,97798.55469,13.52020022,-0.691551983,-2.876053333
20150123,1076A,115.6906,37.739,1.063,1.055444458,1.036221802,151.5,99,52.5,2.295,49.5,270.7243042,44.33643341,2.977666887,97881.88281,12.97398413,-0.668511987,-2.90165329
20150123,1077A,114.4821,37.0967,0.96,0.919666687,0.904098572,238,213,140.5,4.5195,19,269.0484924,41.79489517,2.579452078,96318.375,28.95045331,-1.2485919,-2.257120132
20150123,1078A,114.5261,37.0533,1.063,1.022222229,0.944740601,152.5,229,77,4.432,18.5,269.0620422,41.78123474,2.561738703,96491.49219,28.54254456,-1.224027514,-2.250391483
20150123,1079A,114.5331,37.0964,1.057,1.012666687,0.946559448,173.5,215,110,4.0255,18,269.1192322,41.90011215,2.591634305,96457.82031,28.18577841,-1.224111915,-2.284320116
20150123,1080A,114.4854,37.062,0.846,0.934777771,0.911513733,176.5,221,84,4.9145,13,269.0239868,41.71887589,2.563023373,96370.32031,29.05803008,-1.244848251,-2.240411043
20150125,1013A,117.151,39.097,1.009,0.999222229,1.032409546,69.66666667,82.66666667,41,1.805333333,49.66666667,268.6297302,80.06719971,2.412335984,97913.6875,251.6734029,2.289981365,0.758518457
20150125,1014A,117.193,39.173,0.975,0.997444458,1.025192993,70,95.33333333,39,2.252,45.33333333,268.576416,79.48079681,2.407685319,97821.14063,251.5538931,2.283982515,0.761821806
20150125,1015A,117.145,39.1654,1.009,0.999222229,1.026584961,59.66666667,55,30,2.951333333,41.33333333,268.6281738,79.80223846,2.444463131,97738.01563,251.8460244,2.322784185,0.761625648
20150125,1016A,117.184,39.1205,0.975,0.997444458,1.027484009,77,73.66666667,44.66666667,2.089,59,268.590332,79.76580048,2.394332331,97926.90625,251.5162445,2.27081728,0.759089053
20150125,1017A,117.237,39.1082,0.975,0.997444458,1.032166016,61.66666667,82.66666667,39,2.176,34.66666667,268.5317993,79.50192261,2.345640429,98067.19531,251.1589163,2.21995616,0.757511497
20150125,1018A,117.202,39.0927,0.975,0.997444458,1.032497681,81.33333333,85.66666667,48,1.826,36,268.5721436,79.78012085,2.368430322,98030.625,251.3536472,2.244111538,0.7572487
20150125,1019A,117.1837,39.2133,0.96,0.969666687,1.025270874,63,53.66666667,21,0.879666667,52.66666667,268.5828857,79.35928345,2.431368807,97705.75781,251.6868184,2.308227777,0.763962567
20150125,1020A,117.269,39.1337,0.975,0.997444458,1.0339375,88.66666667,63,35,2.156,34,268.4958801,79.19772339,2.32929708,98074.11719,250.9886286,2.20224309,0.758782089
20150125,1021A,117.307,39.0877,0.975,1.043444458,1.04987439,72.66666667,214.6666667,64.33333333,1.789333333,18.33333333,268.4523621,79.17211914,2.279809216,98262.03906,250.6701533,2.151293278,0.754630566
20150125,1025A,117.401,39.124,1.113,1.114111084,1.054122803,77,114.6666667,41.66666667,4.139666667,38,268.3496399,78.4484024,2.216821669,98374.03125,250.0538415,2.083842516,0.756239831
20150125,1027A,117.157,38.9194,1.078,1.06925,1.066200195,65.66666667,115.6666667,38,1.618333333,15.66666667,268.6390381,80.81263733,2.34949736,98349.29688,251.3425456,2.226026773,0.75162667
20150125,1031A,114.5019,38.1398,2.948,2.948,2.948,119.3333333,54,39,1.28,9,268.7744446,94.21043396,3.995330084,94842.20313,259.8108422,3.932320118,0.706767976
20150125,1067A,116.6838,39.5178,1.19,1.19,1.188818237,76,40,15.66666667,1.108666667,31,268.9151917,81.01888275,2.974937277,95890.46094,255.5544001,2.880884409,0.742129922
20150125,1068A,116.7729,39.5747,1.19,1.21625,1.191738281,79.66666667,45.33333333,25,0.989666667,41.33333333,268.8233643,80.23391724,2.922281295,95944.78125,255.198967,2.825316429,0.746535361
20150125,1069A,116.715,39.5571,1.19,1.19,1.197706787,63.66666667,44.33333333,21,0.788333333,27.33333333,268.8712158,80.65876007,2.964510237,95861.23438,255.4978834,2.870056152,0.742360175
20150125,1070A,116.7464,39.5343,1.19,1.19,1.187367432,61,44,14,0.784,37,268.8618164,80.57067871,2.928300267,95986.40625,255.2391259,2.831659317,0.746088445
20150127,1001A,116.366,39.8673,0.099,0.111222221,0.109483986,11,8.666666667,16,0.466666667,62.33333333,257.9777222,60.43891525,3.012790757,95378.84375,11.09797012,-0.579923809,-2.956449986
20150127,1002A,116.17,40.2865,0.058,0.0645,0.073009338,13.66666667,15,2,0.3,64.33333333,256.1388855,61.1866684,2.943140753,93785.28125,7.095459346,-0.363545239,-2.920601368
20150127,1003A,116.434,39.9522,0.104,0.109555557,0.112530716,11,9,10,0.3,67,257.7495728,59.29690933,3.096867738,95319.34375,9.35923067,-0.503624916,-3.055642605
20150127,1004A,116.434,39.8745,0.099,0.114777779,0.113822899,11.33333333,10,20.33333333,0.333333333,65.33333333,258.014801,59.8536644,3.076769327,95518.16406,10.39943813,-0.555386245,-3.026227951
20150127,1005A,116.473,39.9716,0.104,0.109555557,0.113295075,11.33333333,11.33333333,16,0.5,70.66666667,257.7187195,58.83490753,3.138298542,95361.03906,8.775710244,-0.478800565,-3.101558924
20150127,1006A,116.361,39.9425,0.104,0.103888886,0.108097771,13,6,23.33333333,0.333333333,50.66666667,257.7164917,59.96215057,3.026959696,95173.65625,10.12368868,-0.532060206,-2.979831696
20150127,1007A,116.315,39.9934,0.108,0.102888886,0.099519051,10,10.66666667,28.66666667,0.5,34,257.5010376,59.99802399,2.997668653,94934.67188,9.850980037,-0.512859941,-2.953471184
20150127,1008A,116.72,40.1438,0.121,0.121333336,0.103554146,10.33333333,2,11.33333333,0.333333333,59.33333333,257.3548889,56.50874329,3.424047582,95427.57031,4.719302341,-0.281711161,-3.412439108
20150127,1009A,116.644,40.3937,0.064,0.072,0.073849159,12.66666667,7.333333333,11.66666667,0.333333333,62.66666667,256.4329834,57.09112549,3.435566017,94499.22656,2.215690743,-0.132824183,-3.432997465
20150127,1010A,116.23,40.1952,0.071,0.078428574,0.083287712,11.66666667,8.666666667,12.33333333,0.3,49,256.6821289,60.67049789,2.973426386,94172.07031,7.886561737,-0.407990605,-2.945302725
20150127,1011A,116.407,40.0031,0.108,0.109666664,0.106821846,10,8.666666667,5,0.666666667,60.33333333,257.5513611,59.18088913,3.085446671,95124.66406,8.913645852,-0.478076786,-3.04818368
20150127,1012A,116.225,39.9279,0.082,0.087666664,0.093268166,10.66666667,6,14,0.5,64,257.5932617,61.16394043,2.900236045,94894,11.51551521,-0.578983784,-2.841856241
20150127,1013A,117.151,39.097,0.125,0.141222229,0.136601746,2.333333333,17.33333333,12,2.465,72,261.3187256,62.09539032,3.550893717,99053.40625,15.41285075,-0.94372952,-3.423188686
20150127,1014A,117.193,39.173,0.125,0.141222229,0.140821045,10,14,11.33333333,0.393333333,62.33333333,261.0974121,61.11582184,3.602549475,98961.75781,14.09458218,-0.877304912,-3.494094849
20150127,1015A,117.145,39.1654,0.125,0.141222229,0.135806503,9,3,8.666666667,0.588,58.33333333,261.079834,61.43082428,3.55838196,98875.79688,14.52301274,-0.892331481,-3.444680929
20150127,1016A,117.184,39.1205,0.125,0.141222229,0.140135284,23,16,16.33333333,0.627333333,80.33333333,261.2684326,61.70044327,3.584377254,99068.16406,14.86595736,-0.919602871,-3.464403391
20150127,1017A,117.237,39.1082,0.164,0.153111115,0.143957474,13.66666667,23.33333333,16.33333333,0.910666667,50,261.35849,61.57838058,3.629008223,99212.0625,14.67640479,-0.919444203,-3.510601521
20150127,1018A,117.202,39.0927,0.125,0.141222229,0.141244049,17,10.33333333,17.66666667,0.482666667,57,261.3796387,61.90311813,3.595119613,99173.65625,15.12146044,-0.937845051,-3.470638514
20150127,1019A,117.1837,39.2133,0.134,0.140777771,0.139973267,13.66666667,3,2,0.096333333,65,260.951416,60.74749374,3.602440195,98844.86719,13.61403009,-0.847942948,-3.501223803
20150127,1020A,117.269,39.1337,0.164,0.153111115,0.14653273,22.66666667,21.33333333,18,0.961333333,50,261.3004456,61.1570015,3.662410258,99220.40625,14.1221824,-0.893593431,-3.55172348
20150127,1021A,117.307,39.0877,0.164,0.153111115,0.148084335,8.666666667,11.33333333,28.33333333,0.517,48.66666667,261.4919128,61.47141266,3.687207815,99411.78906,14.49483412,-0.922881424,-3.569844723
20150127,1025A,117.401,39.124,0.164,0.163888886,0.152358749,11.66666667,25,17,2.362333333,72.33333333,261.4532471,60.63242722,3.778342723,99528.83594,13.41897379,-0.876840293,-3.675190449
20150127,1027A,117.157,38.9194,0.144,0.138111115,0.131882568,13,16.66666667,16.33333333,0.631333333,36.33333333,261.8223572,63.87427521,3.531929526,99493.46875,17.37771171,-1.054880023,-3.370720148
20150127,1029A,114.4548,38.0513,0.39,0.404333344,0.413729553,70.33333333,70.33333333,35.33333333,1.168666667,73.66666667,260.1383057,68.04640961,1.668722647,95913.42969,45.98128928,-1.200000048,-1.159584045
20150127,1030A,114.6046,38.0398,0.403,0.38225,0.387516937,60,57.33333333,30.33333333,0.898,31.33333333,260.2102051,69.49533844,1.748298093,96355.64063,43.3443752,-1.200000048,-1.271434665
20150127,1031A,114.5019,38.1398,0.463,0.417777771,0.407966522,53.33333333,59,35.66666667,0.883333333,87.33333333,260.1609192,68.58076477,1.693349463,95810.85938,45.1255605,-1.200000048,-1.194751978
20150127,1032A,114.4586111,38.00583333,0.39,0.404333344,0.409132507,24.5,51,31,0.684333333,56.5,260.1401367,68.03556061,1.67070132,96042.10156,45.91111116,-1.200000048,-1.16242969
20150127,1033A,114.5330556,38.01777778,0.403,0.38225,0.398521332,49.66666667,59,31.33333333,1.772,51.33333333,260.1758728,68.78111267,1.709842173,96216.76563,44.57313836,-1.200000048,-1.218014836
20150127,1034A,114.5214,38.0524,0.39,0.404333344,0.40226413,37,69,39.66666667,0.765,48.66666667,260.1702881,68.69373322,1.703653669,96093.48438,44.77854962,-1.200000048,-1.209312081
20150127,1035A,114.3541,37.9097,0.403,0.395200012,0.408718597,41,46.66666667,16,0.744,39,260.098877,66.85839844,1.620526846,95997.71875,47.89143459,-1.202229381,-1.086624026
20150127,1036A,118.1662,39.6308,0.138,0.130444443,0.133278931,20,19.66666667,20.33333333,0.761,83.33333333,260.4635315,53.8104744,4.661554953,99496.52344,3.503940701,-0.284901381,-4.652840614
20150127,1037A,118.144,39.643,0.138,0.130444443,0.130138535,25,13,24,1.044,75,260.3766479,53.6997757,4.632017313,99441.91406,3.380846192,-0.273162633,-4.623955727
20150127,1038A,118.1853,39.6407,0.138,0.130444443,0.13105925,7.333333333,31,29.66666667,1.039,51.66666667,260.4682312,53.69512177,4.693702281,99504.58594,3.376165482,-0.276417583,-4.685555935
20150127,1039A,118.2185,39.6679,0.138,0.130444443,0.125930122,17.33333333,31,22.33333333,1.269333333,65,260.4413452,53.39422226,4.751464451,99500.46875,3.045046544,-0.25240314,-4.744755745
20150127,1040A,118.1838,39.65782,0.138,0.130444443,0.126596542,6.333333333,23.66666667,21,0.838,72.33333333,260.4062195,53.52004242,4.696772857,99470.02344,3.182374861,-0.260738611,-4.689529896
20150127,1041A,118.1997,39.6295,0.138,0.130444443,0.134751877,20.66666667,26.66666667,23.66666667,1.07,68.66666667,260.5361023,53.80006027,4.712214677,99546.01563,3.492684323,-0.287073523,-4.703462124
20150127,1044A,119.6023,39.9567,0.169,0.1465,0.110491974,20.66666667,41,20,0.748666667,48.33333333,262.0099792,50.3275032,6.474710227,101190.6328,359.7943086,0.023244457,-6.474668503
20150127,1045A,119.607,39.9358,0.169,0.1465,0.115160431,16.33333333,5.666666667,24.66666667,0.423666667,53.66666667,262.1068115,50.48500443,6.503902962,101218.8359,359.99289,0.000807437,-6.503902912
20150127,1046A,119.5369,39.9419,0.169,0.1465,0.111206139,18,38.66666667,29.66666667,0.571,46,261.9503784,50.4467392,6.413072051,101100.4531,359.9379892,0.006941167,-6.413068295
20150127,1051A,115.493,38.8632,0.232,0.239888886,0.232139938,45.66666667,154,42,1.440666667,52,260.6366577,70.55439758,2.276696716,96124.09375,31.8083339,-1.200000048,-1.934773326
20150127,1052A,115.5223,38.8957,0.234,0.231222229,0.226414566,37.33333333,56,31.66666667,1.958666667,47,260.6506958,70.33722687,2.295317453,96096.33594,31.52049224,-1.200000048,-1.956650734
20150127,1053A,115.4713,38.9108,0.234,0.231222229,0.228296661,27,65.33333333,42,2.522,41.66666667,260.6262207,70.48361206,2.262943527,95946.84375,32.02456249,-1.200000048,-1.918570638
20150127,1054A,115.4612,38.8416,0.232,0.239888886,0.234838028,38.33333333,130.6666667,42.33333333,1.173,29.66666667,260.6213684,70.73849487,2.256553401,96116.86719,32.12610104,-1.200000048,-1.911029339
20150127,1055A,115.442,38.8756,0.232,0.239888886,0.231177948,69.66666667,98,63.66666667,1.977666667,37,260.6121521,70.70393372,2.244425489,95982.33594,32.32071842,-1.200000048,-1.896693349
20150127,1056A,115.5214,38.8707,0.232,0.239888886,0.228951859,36.33333333,52.33333333,22.33333333,1.594333333,34,260.6502686,70.42488098,2.294744544,96163.26563,31.52926552,-1.200000048,-1.955978632
20150127,1062A,117.9664,40.9161,0.024,0.03075,0.027016554,26.33333333,11.33333333,10.33333333,0.243,72,255.8596191,51.45473862,4.901364972,95450.89063,350.2416321,0.830749452,-4.830448627
20150127,1063A,117.9525,40.9843,0.018,0.02025,0.025571474,19.66666667,12.66666667,14.33333333,0.269,71.66666667,255.6181488,51.49298477,4.818784249,95197.67188,349.2480393,0.898981333,-4.734185696
20150127,1064A,117.963,40.9359,0.024,0.03075,0.026607655,8.333333333,15,11,1.598666667,67.66666667,255.7906036,51.46988678,4.877899246,95378.76563,349.9542378,0.85087508,-4.803114891
20150127,1066A,117.9384,41.0112,0.018,0.02025,0.025004293,12,8,3.666666667,0.274,76.66666667,255.5110016,51.46078873,4.777508194,95079.58594,348.8745739,0.921855867,-4.687725067
20150127,1067A,116.6838,39.5178,0.115,0.108777779,0.107958443,14.66666667,16.66666667,11,0.51,34,259.4588013,60.8123436,3.219557746,96991.80469,13.15826717,-0.732905686,-3.135028124
20150127,1068A,116.7729,39.5747,0.115,0.104333336,0.109025444,10.33333333,12,14.66666667,0.260666667,54.66666667,259.3453674,59.75469971,3.312720284,97050.375,11.68308934,-0.670820296,-3.244089365
20150127,1069A,116.715,39.5571,0.115,0.108777779,0.109155632,11,16.33333333,4.333333333,0.351,28.66666667,259.3529663,60.28530502,3.256286921,96963.64844,12.37131615,-0.69764775,-3.180674791
20150127,1070A,116.7464,39.5343,0.115,0.104333336,0.107972618,5.333333333,13.5,4.333333333,0.3955,48,259.459259,60.2723999,3.279447718,97091.24219,12.43408875,-0.706118941,-3.202526093
20150127,1071A,116.8854,38.2991,0.118,0.115555557,0.116865189,8,41,24.33333333,0.761333333,58,261.5761108,70.54432678,3.298233375,100445.875,19.45140912,-1.098335981,-3.109984159
20150127,1072A,116.8584,38.3254,0.118,0.115555557,0.118218514,12.33333333,30.66666667,8.666666667,0.449666667,52.66666667,261.5516052,70.34519959,3.275255878,100327.3281,19.67366598,-1.102656007,-3.084064007
20150127,1073A,116.8709,38.3228,0.118,0.115555557,0.117493698,11.33333333,14.33333333,28,0.467,59,261.5629578,70.35063171,3.285887484,100358.6328,19.57038342,-1.100656033,-3.096064091
