20150507,1037A,118.144,39.643,0.338,0.327142853,0.295524048,67.5,18,26.5,0.5485,116.5,292.2876587,22.56631088,1.017601091,97266.67969,181.1450621,0.02033551,1.017397881
20150507,1038A,118.1853,39.6407,0.338,0.327142853,0.30506485,48,23,35,0.576,105.5,292.1809692,22.72885895,1.032274809,97325.46875,181.477686,0.026619917,1.03193152
20150507,1039A,118.2185,39.6679,0.305,0.31,0.297959229,59.5,22,37,0.8645,105.5,291.9589539,22.65370941,0.978887348,97321.35938,183.1205888,0.053288303,0.977435827
20150507,1040A,118.1838,39.65782,0.338,0.327142853,0.29789505,57,16,19,0.8815,116,292.1040039,22.60273552,0.99327407,97292.92969,182.2550734,0.039083641,0.992504835
20150507,1041A,118.1997,39.6295,0.338,0.327142853,0.311933289,56,24.5,22,0.6685,122,292.192749,22.85910988,1.060914206,97364.41406,181.1380129,0.021070568,1.060704947
20150507,1043A,119.7624,40.0181,0.251,0.231399994,0.208593277,12,11,11.5,0.4895,143.5,286.9776611,25.13314438,0.864395262,99044.73438,223.6220822,0.596345067,0.625740945
20150507,1061A,114.904,40.8725,0.052,0.039,0.044840855,10.5,23,2.5,0.626,118,284.0339355,18.13480949,1.429988769,88550.32031,331.8728328,0.674139798,-1.261111975
20150507,1062A,117.9664,40.9161,0.032,0.034333332,0.032296268,9,5,7,0.182,108.5,286.1091614,14.89011097,2.089663543,93579.05469,332.9769763,0.949435592,-1.861522436
20150507,1063A,117.9525,40.9843,0.033,0.032666668,0.032035866,5,27,15,0.186,108.5,285.8851624,14.50957012,2.243931127,93346.64063,333.4337726,1.003557801,-2.007012367
20150507,1064A,117.963,40.9359,0.032,0.034333332,0.032203033,9.5,10.5,10.5,3.089,110,286.0449524,14.78128529,2.134566581,93512.82813,333.1139719,0.965287864,-1.903836608
20150507,1065A,117.8184,40.9733,0.033,0.033777779,0.031736153,9.5,9,6,0.3515,114,285.7362061,14.19828892,2.186074173,93129.03906,333.6535058,0.970176578,-1.958999157
20150507,1066A,117.9384,41.0112,0.033,0.032666668,0.032024483,5.5,3,2,0.203,127.5,285.7852783,14.33633137,2.302852109,93238.54688,333.6195526,1.023225188,-2.063040972
20150511,1071A,116.8854,38.2991,0.082,0.077125,0.063863125,52.66666667,10.33333333,32.66666667,1.058,48.33333333,287.4405518,42.085186,4.375878488,97913.96875,303.131333,3.664448023,-2.391680002
20150511,1072A,116.8584,38.3254,0.105,0.067666664,0.063414833,42.66666667,15.66666667,45.66666667,0.715666667,61.33333333,287.421814,42.15785599,4.392533096,97803.70313,303.3262108,3.670207977,-2.41328001
20150511,1073A,116.8709,38.3228,0.082,0.077125,0.063541294,35.66666667,14.33333333,20.33333333,0.598,44,287.430481,42.17833328,4.384816277,97831.99219,303.2361743,3.667541265,-2.40328002
20150511,1075A,115.6426,37.7379,0.054,0.054,0.054764156,35,22,15,1.198666667,99,285.8985901,32.93970108,5.205327778,97196.35938,311.5228566,3.897183895,-3.450709343
20150512,1029A,114.4548,38.0513,0.144,0.132333328,0.101705078,5,13.66666667,3,0.227666667,113.3333333,292.6659851,9.878322601,3.131128848,93129.39063,268.3256461,3.129791975,0.091488004
20150512,1030A,114.6046,38.0398,0.144,0.132333328,0.113111824,20.66666667,3,1.333333333,0.011666667,13.66666667,292.9775696,10.15119076,3.186612097,93513.42969,268.6422049,3.185717344,0.075509332
20150512,1031A,114.5019,38.1398,0.128,0.130666672,0.114022575,22.66666667,7.333333333,12.33333333,0.182,165.3333333,292.7639465,10.42899323,3.148563258,93019.39063,268.4263805,3.147375822,0.086464003
20150512,1032A,114.4586111,38.00583333,0.125,0.114666664,0.097756531,22.33333333,3,1,0.005333333,13.33333333,292.6739197,9.659729958,3.132539038,93251.375,268.3338386,3.131214619,0.091081485
20150512,1033A,114.5330556,38.01777778,0.125,0.114666664,0.105797661,22.33333333,3,8,0.066666667,32.66666667,292.8287659,9.881658554,3.160101197,93399.07031,268.4924032,3.159007311,0.083140738
20150512,1034A,114.5214,38.0524,0.144,0.132333328,0.107824379,11,4.666666667,6.333333333,0.207666667,132.3333333,292.8045044,10.03157616,3.155784327,93284.34375,268.4677601,3.154655933,0.084384002
20150512,1035A,114.3541,37.9097,0.075,0.080111115,0.078305763,29.33333333,84.33333333,10.33333333,0.195333333,90,292.4821777,8.964499474,3.108055794,93236.27344,268.3001307,3.106688023,0.092197336
20150512,1047A,114.5129,36.61763,0.079,0.072777779,0.066785553,23.33333333,26.66666667,23.33333333,0.383,108,293.6019287,8.476682663,3.091501604,95782.76563,255.9788076,2.99939394,0.749011457
20150512,1048A,114.5426,36.6164,0.079,0.072777779,0.065857307,26,2.333333333,13,0.080666667,66,293.662384,8.492362976,3.100586365,95854.03906,256.0323523,3.008908749,0.748400927
20150512,1049A,114.5035,36.5776,0.079,0.072777779,0.0675308,13.66666667,27.66666667,28,0.497,127.3333333,293.6547241,8.529724121,3.090420299,95812.22656,254.8493692,2.983003616,0.807704806
20150512,1050A,114.4965,36.61981,0.079,0.072777779,0.067238136,12.66666667,34.66666667,48,0.646333333,111.3333333,293.5658569,8.465816498,3.08643853,95741.46875,255.9904008,2.994632959,0.747178853
20150512,1051A,115.493,38.8632,0.264,0.230444443,0.213204361,7,15.66666667,16,0.190333333,130.3333333,294.8254395,16.40486145,3.517439369,93085.29688,270.3136218,3.517386675,-0.019253334
20150512,1052A,115.5223,38.8957,0.264,0.230444443,0.221279312,17.33333333,9.333333333,13.33333333,0.217666667,128.3333333,294.8863831,16.62724876,3.528396287,93051.96875,270.3633994,3.528325319,-0.022378666
20150512,1053A,115.4713,38.9108,0.264,0.230444443,0.214490509,8,10.66666667,4,0.188666667,109.6666667,294.780304,16.63030815,3.509326092,92921.58594,270.2765555,3.509285212,-0.016938668
20150512,1054A,115.4612,38.8416,0.264,0.230444443,0.201976776,12.33333333,6.666666667,15.66666667,0.360333333,143.6666667,294.7592773,16.23736191,3.505550506,93085.85938,270.2592449,3.505514622,-0.015861334
20150512,1055A,115.442,38.8756,0.264,0.221222229,0.206887314,11,22.66666667,41,0.308,136.3333333,294.7193604,16.39279556,3.498373838,92962.25781,270.2262346,3.498346567,-0.013813334
20150512,1056A,115.5214,38.8707,0.264,0.230444443,0.218139313,18.33333333,6,20.33333333,0.471666667,136.3333333,294.8845215,16.49002075,3.528059517,93115.92969,270.361875,3.527989149,-0.022282667
20150512,1067A,116.6838,39.5178,0.235,0.22575,0.223389923,9.666666667,3,18.33333333,0.327333333,93.33333333,294.8067932,21.58005714,4.543870221,93620.25,288.0827247,4.31944561,-1.410370946
20150512,1071A,116.8854,38.2991,0.227,0.233555557,0.234717072,6.666666667,12.33333333,21,0.554333333,121.6666667,297.1794128,15.7636404,4.226106134,96886.75781,275.499153,4.206655979,-0.404992014
20150512,1072A,116.8584,38.3254,0.227,0.233555557,0.238755051,17,11.33333333,35,0.529,129,297.1463013,15.84818459,4.207678615,96779.39844,275.3460383,4.189375877,-0.392031997
20150512,1073A,116.8709,38.3228,0.227,0.233555557,0.238755127,15.66666667,11.66666667,25.33333333,0.202333333,114.6666667,297.1616516,15.85687923,4.21620598,96806.4375,275.4170913,4.197375774,-0.39803201
20150512,1074A,115.6951,37.7575,0.038,0.084444443,0.094271637,22,20.33333333,22.33333333,0.619,173.6666667,295.2457886,10.77492332,3.593069109,96306.875,270.6507904,3.592837334,-0.040810667
20150512,1075A,115.6426,37.7379,0.038,0.052333332,0.084623184,28,22,10.66666667,1.160666667,121,295.1365967,10.56852055,3.57341066,96275.71094,270.5645757,3.573237181,-0.035210669
20150512,1076A,115.6906,37.739,0.038,0.084444443,0.092435211,16.66666667,24,16,0.592333333,91.33333333,295.2364502,10.66678333,3.591383659,96347.76563,270.6434376,3.591157198,-0.040330667
20150512,1077A,114.4821,37.0967,0.046,0.052222221,0.052713875,6.333333333,4.666666667,8.333333333,0.182,116.6666667,292.7227783,7.761352539,3.141232967,95090.90625,268.3841698,3.139983892,0.088576004
20150512,1078A,114.5261,37.0533,0.046,0.052222221,0.054032021,3.333333333,4.666666667,2,0.717666667,37,292.8546753,7.870084763,3.151004224,95255.96875,267.8750104,3.148837328,0.116837941
20150512,1079A,114.5331,37.0964,0.046,0.052222221,0.053148022,7.666666667,9.666666667,20.66666667,0.055333333,128,292.8288574,7.817044258,3.160117755,95218.21094,268.4924971,3.159024,0.083136
20150512,1080A,114.4854,37.062,0.046,0.052222221,0.053510658,7.666666667,4.666666667,13.66666667,0.298,98.66666667,292.7546997,7.815545559,3.138465181,95143.96094,268.0180291,3.13658762,0.108543962
20150513,1013A,117.151,39.097,0.113,0.140333328,0.130145752,63.33333333,18.33333333,15.33333333,1.046333333,136.6666667,303.2243958,10.3354826,5.054216901,95319.58594,265.675486,5.039827347,0.381115198
20150513,1017A,117.237,39.1082,0.181,0.147,0.138364273,53,21,23,0.824666667,86.33333333,303.2648315,10.19212532,5.054305127,95453.96094,263.1809461,5.01855135,0.600118876
20150513,1018A,117.202,39.0927,0.113,0.140333328,0.136486069,51.66666667,21,20.33333333,0.856333333,121,303.2886658,10.28306007,5.04334783,95423.98438,263.8325557,5.014157772,0.541829467
20150513,1048A,114.5426,36.6164,0.15,0.098599998,0.108830017,38.33333333,56.66666667,48.66666667,1.037,50.33333333,298.8457336,20.34274864,4.897919466,95419.80469,312.7543122,3.596402407,-3.324981928
20150513,1067A,116.6838,39.5178,0.153,0.155,0.119178215,73.66666667,47,32.66666667,1.02,116,301.0826721,9.860582352,6.186144155,93463.82031,291.0070938,5.774988651,-2.217630625
20150513,1068A,116.7729,39.5747,0.153,0.144666672,0.131151947,100.3333333,32.66666667,34.33333333,1.083333333,128,300.9653931,9.567771912,6.178209763,93502.69531,290.0263051,5.804647446,-2.1157372
20150513,1069A,116.715,39.5571,0.153,0.155,0.124201614,78.66666667,82.33333333,41.33333333,1.078,105.3333333,300.9630432,9.70913887,6.227148863,93431.82813,291.0734823,5.810677528,-2.239064455
20150513,1070A,116.7464,39.5343,0.153,0.144666672,0.124720383,88,41.66666667,42,1.004333333,131,301.0933533,9.716678619,6.128683892,93545.85938,289.8153819,5.765803337,-2.077565432
20150513,1072A,116.8584,38.3254,0.276,0.34175,0.306079285,26,32.33333333,36.66666667,0.720333333,156,303.519165,12.78238106,4.973093476,96566.38281,270.5508134,4.972863674,-0.047807999
20150513,1073A,116.8709,38.3228,0.276,0.34175,0.302525543,39.33333333,29.33333333,41.33333333,0.498,122.3333333,303.5298462,12.78113842,4.968211378,96593.99219,270.1361771,4.968197346,-0.011808
20150514,1009A,116.644,40.3937,0.19,0.170555557,0.153541855,27,2,5,0.3,88,291.9885864,20.4764843,2.288968108,92596.0625,27.5654162,-1.059245348,-2.029131413
20150514,1062A,117.9664,40.9161,0.118,0.109222221,0.110281181,23,5,4,0.216,119,291.5681152,21.8771019,3.270619905,93482.6875,15.37962927,-0.86741215,-3.153498173
20150514,1063A,117.9525,40.9843,0.125,0.117,0.114944786,9,29,6,0.211,127,291.289917,21.97872353,3.310336324,93260.44531,13.59757167,-0.778263271,-3.217550755
20150514,1064A,117.963,40.9359,0.125,0.117,0.111542282,18,12,18,0.357,119,291.4880981,21.90876007,3.281870122,93419.40625,14.85897589,-0.841605544,-3.172124147
20150514,1065A,117.8184,40.9733,0.124,0.113,0.110975327,8,9,2,0.422,123,291.1748047,21.54116631,3.279579889,93044.92969,13.7144182,-0.777531564,-3.186077356
20150514,1066A,117.9384,41.0112,0.125,0.117,0.11717424,10,5,1,0.259,131,291.1700745,21.9912281,3.325678591,93156.57031,12.89403936,-0.742121041,-3.24181962
20150515,1001A,116.366,39.8673,0.381,0.331857147,0.300575775,26.66666667,2,23,0.4,111.6666667,289.8257141,18.17433548,3.081668916,94027.94531,286.9753971,2.947401285,-0.899727166
20150515,1002A,116.17,40.2865,0.094,0.115222221,0.128703705,14.33333333,3.333333333,6,0.266666667,108,289.5332642,17.8638649,4.15432377,92564.54688,294.1223888,3.79154563,-1.697818518
20150515,1003A,116.434,39.9522,0.285,0.312333344,0.291418976,29,2,21.33333333,0.4,101.6666667,289.9546509,17.87331581,3.298408413,93971.13281,286.9448767,3.155210018,-0.961326063
20150515,1004A,116.434,39.8745,0.381,0.335333344,0.320222778,24,2,25,0.366666667,126.6666667,289.9589844,17.9313736,3.104897527,94151.90625,285.7340612,2.988559246,-0.841963351
20150515,1005A,116.473,39.9716,0.285,0.312333344,0.284104675,34.66666667,2,21,0.4,114.3333333,290.0266418,17.71930695,3.34864606,94007.39844,286.5063761,3.210642099,-0.951424062
20150515,1006A,116.361,39.9425,0.221,0.319,0.27542691,29.33333333,2,20.33333333,0.4,108.3333333,289.8165588,18.14000511,3.271335336,93841.70313,288.1791694,3.108048439,-1.020622253
20150515,1007A,116.315,39.9934,0.221,0.319,0.243994156,24,2,23.66666667,0.4,120,289.73172,18.27030373,3.400859798,93626.46875,289.6910591,3.20198822,-1.145913959
20150515,1008A,116.72,40.1438,0.141,0.140375,0.145742554,29.33333333,2,12.66666667,0.2,105,290.4363709,16.36946678,3.780673849,94045.40625,284.7363456,3.656314611,-0.961695492
20150515,1009A,116.644,40.3937,0.057,0.103111115,0.09317556,24,2,5.333333333,0.3,109.6666667,290.2453613,15.87139797,4.392505079,93184.0625,288.8712464,4.156398296,-1.420723081
20150515,1010A,116.23,40.1952,0.269,0.195777771,0.154385086,25,2.666666667,11.66666667,0.3,100.3333333,289.60495,17.94610977,3.924967573,92920.96875,292.9819736,3.613434076,-1.532470107
20150515,1011A,116.407,40.0031,0.285,0.312333344,0.256207642,24.33333333,2,26.33333333,0.4,111.3333333,289.9020081,17.92503548,3.425442439,93795.03125,288.1501664,3.255003929,-1.06705451
20150515,1012A,116.225,39.9279,0.323,0.262125,0.250082184,27.66666667,3,18,0.333333333,120.3333333,289.5677795,18.63181877,3.228398238,93593.02344,290.3269864,3.027351141,-1.121472359
20150515,1025A,117.401,39.124,0.694,0.694,0.694,49,14.66666667,13.33333333,1.120333333,91.33333333,292.5350342,15.68862057,2.280453393,97775.88281,236.79712,1.908139229,1.248788357
20150515,1029A,114.4548,38.0513,1.096,1.022400024,0.947733521,30,19.33333333,6,0.648333333,57.33333333,286.4361877,22.0024395,0.564922022,94529.125,324.8128225,0.325536013,-0.461695999
20150515,1031A,114.5019,38.1398,1.194,1.053571411,0.967322937,32.33333333,32.66666667,26,1.244,143.6666667,286.516571,22.05668068,0.55570862,94436.77344,322.1986626,0.340608001,-0.439087987
20150515,1036A,118.1662,39.6308,0.431,0.432399994,0.362319367,52.66666667,13.66666667,23.33333333,0.729333333,141,293.5803833,14.86619663,3.435244272,97731.375,248.5454957,3.197210312,1.256482959
20150515,1037A,118.144,39.643,0.431,0.432399994,0.350664368,40,10.66666667,11.66666667,0.333666667,128,293.5987244,14.8286972,3.441571429,97681.25,249.2383219,3.218086004,1.219973922
20150515,1038A,118.1853,39.6407,0.431,0.432399994,0.362075501,47.33333333,7,25.33333333,0.103,109.3333333,293.5345459,14.85065556,3.452360607,97738.27344,248.615081,3.21467185,1.258840203
20150515,1039A,118.2185,39.6679,0.431,0.420625,0.358335175,47.33333333,16.66666667,19.33333333,0.398,103.3333333,293.4428406,14.79860783,3.492587769,97733.30469,249.0413149,3.261513233,1.249280095
20150515,1040A,118.1838,39.65782,0.431,0.432399994,0.353580505,51.33333333,10.66666667,16,0.650333333,128,293.5123901,14.80954838,3.47069449,97706.125,249.1853697,3.244179487,1.233296275
20150515,1041A,118.1997,39.6295,0.431,0.420625,0.370737183,57,16.66666667,19.33333333,0.521,130.3333333,293.5267029,14.88314724,3.445109767,97776.39063,248.0631816,3.19567132,1.28703773
20150515,1043A,119.7624,40.0181,0.089,0.090333336,0.109165779,12,14.33333333,12.66666667,0.252333333,102.6666667,291.5266418,13.94931984,4.226526426,99394.73438,236.7102956,3.532978773,2.319824696
20150515,1047A,114.5129,36.61763,0.662,0.672111084,0.647664917,52,45.66666667,28,0.730666667,155.6666667,288.9525452,24.56908226,0.491595039,96888.78125,67.57642353,-0.454425126,-0.187519297
20150515,1048A,114.5426,36.6164,0.662,0.672111084,0.648107666,61.33333333,36.33333333,40.66666667,0.645333333,81.66666667,288.9984741,24.61000824,0.48234919,96961.42969,69.08195878,-0.450558573,-0.17221415
20150515,1049A,114.5035,36.5776,0.707,0.660888916,0.644914978,58.66666667,48,31.33333333,0.860666667,176.6666667,289.1514587,24.6823864,0.552958469,96907.875,72.02345858,-0.525964677,-0.170658216
20150515,1050A,114.4965,36.61981,0.652,0.658555542,0.647473755,44.66666667,7.666666667,18.33333333,0.847333333,119.6666667,288.9192505,24.54183578,0.494773028,96847.09375,66.56500785,-0.45396015,-0.196775332
20150515,1057A,114.8985,40.8367,0.139,0.079599998,0.065325508,11,10.66666667,9,0.225666667,120.3333333,288.0298157,20.01522064,5.41874432,89100.89063,303.7671402,4.504620552,-3.011840582
20150515,1059A,114.8814,40.8115,0.139,0.079599998,0.0709245,3.666666667,30,12,1.846,98.66666667,288.0145264,20.1081543,5.367456751,89134.65625,303.8472952,4.457807064,-2.98957324
20150515,1062A,117.9664,40.9161,0.132,0.114,0.107489586,16.66666667,10.66666667,6,0.269,118,291.4766541,11.43492031,5.338755371,93951.46094,279.3963974,5.267122269,-0.871626019
20150515,1063A,117.9525,40.9843,0.132,0.114,0.108831787,21.33333333,29.66666667,10.33333333,0.229,115.3333333,291.3504944,11.24396038,5.361939149,93715.125,281.1747617,5.260280132,-1.039155602
20150515,1064A,117.963,40.9359,0.132,0.114,0.107987373,30,14.33333333,16.33333333,0.447,118,291.4407654,11.37948036,5.344825088,93884.08594,279.9079484,5.265109539,-0.919661224
20150515,1065A,117.8184,40.9733,0.108,0.1055,0.106902359,10,11,1.666666667,0.418666667,121.3333333,291.2158508,11.27476025,5.374115255,93501.39844,282.3768571,5.249215126,-1.151892066
20150515,1066A,117.9384,41.0112,0.11,0.11675,0.109091705,16.33333333,4,1.333333333,0.232333333,129.3333333,291.2908325,11.16864014,5.373921639,93605.67188,281.9621024,5.257226467,-1.113823891
20150515,1071A,116.8854,38.2991,0.606,0.541555542,0.568994263,18.33333333,9.666666667,19.66666667,0.191,116.3333333,291.2621765,18.09770203,1.624809573,98629.95313,231.5668242,1.272768021,1.009984016
20150515,1072A,116.8584,38.3254,0.604,0.614666687,0.58551416,27.33333333,9.333333333,14.66666667,0.333666667,131,291.1872864,18.12958145,1.596323888,98522.05469,231.9421812,1.256927967,0.984064043
20150515,1073A,116.8709,38.3228,0.604,0.614666687,0.584182373,17.66666667,10.66666667,20.66666667,0.196,105,291.2219543,18.10417938,1.609503124,98550.47656,231.7667547,1.264261365,0.996064007
20150515,1074A,115.6951,37.7575,0.609,0.434777771,0.423478577,47,6.666666667,15.66666667,0.749,141,288.5529785,20.84764862,0.734690223,97815,259.5189292,0.722431958,0.133648008
20150515,1075A,115.6426,37.7379,0.609,0.434777771,0.437672058,104.3333333,27,15.66666667,1.276666667,145.6666667,288.4633789,20.94470024,0.713916976,97773.57813,261.2626248,0.705631971,0.108448006
20150515,1076A,115.6906,37.739,0.609,0.434777771,0.429626404,68.33333333,21,22.33333333,0.575333333,135.3333333,288.5452881,20.8585968,0.732883699,97852.71094,259.6644986,0.720991969,0.13148801
20150515,1077A,114.4821,37.0967,0.66,0.641555542,0.661849121,44.33333333,17.66666667,26.66666667,0.598333333,139,286.4827576,23.04420662,0.559439502,96312.46094,323.3080645,0.334271997,-0.448592007
20150515,1078A,114.5261,37.0533,0.66,0.676444458,0.663272583,41,13.33333333,25.33333333,0.998666667,103,286.6775818,23.21533585,0.517385,96470.24219,323.3768444,0.308645666,-0.415241003
20150515,1079A,114.5331,37.0964,0.66,0.676444458,0.676032776,42.33333333,19.33333333,47.33333333,0.563666667,73,286.5698242,23.08529663,0.550259706,96443.66406,320.4211779,0.350592017,-0.424111992
20150515,1080A,114.4854,37.062,0.66,0.641555542,0.652909546,6,28,25.66666667,0.728,120,286.5628052,23.15458107,0.538354877,96357.27344,324.7182395,0.310952604,-0.439470649
20150516,1002A,116.17,40.2865,0.175,0.180714279,0.14606488,14,2,12.5,0.2,111,294.6890259,14.21550179,5.393145676,91939.17969,216.198318,3.185094595,4.352148056
20150516,1003A,116.434,39.9522,0.19,0.193166672,0.31382196,36.5,3.5,21.5,0.45,136.5,295.5375977,14.95907688,5.125383773,93350.3125,211.8177399,2.702199221,4.3551898
20150516,1005A,116.473,39.9716,0.19,0.193166672,0.298454773,43,2.5,24,0.35,148,295.523407,14.88368034,5.151237942,93385.32031,212.0257166,2.731700659,4.3672719
20150516,1006A,116.361,39.9425,0.19,0.198571426,0.319916718,33,3,22.5,0.35,142.5,295.5117798,15.0430727,5.099238234,93221.32813,211.7742216,2.685122967,4.335013866
20150516,1007A,116.315,39.9934,0.198,0.215125,0.264478729,28,2,35,0.4,148.5,295.3831482,14.9634285,5.132444513,93002.21094,212.5110113,2.758492231,4.328129768
20150516,1009A,116.644,40.3937,0.083,0.079777779,0.087408447,16,2,13.5,0.3,111.5,294.8004761,13.42924309,5.556151935,92565.64844,216.8233736,3.330080748,4.447627068
20150516,1010A,116.23,40.1952,0.195,0.177,0.160925797,21,2.5,22.5,0.3,105.5,294.925293,14.43227386,5.303426464,92296.17188,215.1783519,3.055428743,4.334822655
20150516,1011A,116.407,40.0031,0.19,0.198571426,0.269592529,27,3.5,27,0.35,148.5,295.4207764,14.86486626,5.162526116,93170.67969,212.5199944,2.775342464,4.353062153
20150516,1012A,116.225,39.9279,0.198,0.215125,0.289283112,28,3,18,0.4,152,295.4453735,15.19477081,5.058398846,92973.27344,211.6578027,2.654874802,4.305698395
20150516,1013A,117.151,39.097,0.431,0.481833344,0.491730743,31,7,5.5,0.5715,164.5,297.6443176,15.66534138,4.782156564,96786.1875,199.9069689,1.628295183,4.496407032
20150516,1014A,117.193,39.173,0.454,0.508555542,0.529626587,28.5,8.5,7,0.3465,167,297.5212097,15.48173332,4.835612519,96695.54688,201.0299128,1.735285163,4.51352787
20150516,1015A,117.145,39.1654,0.454,0.508555542,0.516687134,29,9,8.5,0.4935,163.5,297.5075378,15.56995201,4.814223632,96619.42188,200.8705928,1.715107918,4.498350143
20150516,1016A,117.184,39.1205,0.431,0.481833344,0.509312256,52,7.5,10,0.7155,164,297.6180725,15.57500553,4.805986549,96796.77344,200.2838554,1.666097879,4.50795126
20150516,1017A,117.237,39.1082,0.547,0.521166687,0.513184631,36,10,10.5,0.885,103,297.6733398,15.50572205,4.819621884,96927.0625,200.1794227,1.662582159,4.523778915
20150516,1018A,117.202,39.0927,0.431,0.481833344,0.502137634,33,6,7,0.58,144,297.6828308,15.58672047,4.799075769,96894.39844,199.9152931,1.634711623,4.512077808
20150516,1019A,117.1837,39.2133,0.454,0.508555542,0.529109192,64.5,9,5.5,0.337,149.5,297.4372253,15.43595982,4.85298432,96586.3125,201.5795716,1.784893751,4.512827396
20150516,1020A,117.269,39.1337,0.574,0.538111084,0.526256775,62.5,8.5,8,0.442,91,297.6426697,15.41647053,4.843889842,96931.64844,200.5729102,1.702138186,4.534974575
20150516,1021A,117.307,39.0877,0.547,0.521166687,0.514978821,34.5,8,9,0.4345,150,297.7545471,15.41819096,4.83590716,97108.29688,199.9884691,1.653063059,4.544599056
20150516,1025A,117.401,39.124,0.574,0.567666687,0.538371826,44,9,7,0.7,174,297.739624,15.21365547,4.888022274,97209.01563,200.6012194,1.719907165,4.575443268
20150516,1027A,117.157,38.9194,0.329,0.328600006,0.415582672,44.5,6.5,7,0.566,146,297.9320984,15.92693996,4.716061478,97200.32031,197.8024107,1.441866755,4.490240097
20150516,1035A,114.3541,37.9097,0.867,0.751,0.690750183,97.5,39,66.5,1.373,33,294.6832886,22.32227898,4.054585775,94158.85156,189.9735686,0.702229321,3.993311882
20150516,1036A,118.1662,39.6308,0.267,0.261555542,0.298284058,52,18,29.5,0.613,191.5,297.09021,13.94943333,5.390772093,97150,206.7039863,2.422511339,4.815793037
20150516,1037A,118.144,39.643,0.267,0.261555542,0.29285321,48.5,12.5,15,0.395,191,297.1237183,13.9499855,5.389582591,97098.49219,206.880396,2.436789513,4.8072505
20150516,1038A,118.1853,39.6407,0.267,0.261555542,0.295378388,44,17.5,26.5,0.4405,168,297.0240479,13.92231655,5.401322167,97156.6875,206.7555959,2.43159771,4.823029518
20150516,1039A,118.2185,39.6679,0.267,0.261555542,0.28345224,49,13,24,0.195,154,296.894104,13.86189842,5.423858165,97150.65625,206.9381656,2.457163095,4.835347652
20150516,1040A,118.1838,39.65782,0.267,0.261555542,0.285479187,63,10,17.5,0.6065,179,296.9972839,13.90101337,5.408754625,97123.32813,206.9280886,2.449472666,4.822313786
20150516,1041A,118.1997,39.6295,0.267,0.261555542,0.305248871,50.5,18,20,0.558,189.5,297.0073853,13.92631817,5.400727383,97195.9375,206.6103095,2.419093609,4.82864809
20150516,1062A,117.9664,40.9161,0.045,0.042666668,0.038773754,10,17.5,7,0.3645,120.5,294.694458,10.3972826,5.978156243,93373.08594,219.0268,3.764348269,4.644139767
20150516,1063A,117.9525,40.9843,0.06,0.045,0.039558559,9,33.5,12,0.2925,123.5,294.6070251,10.16578293,5.925988556,93138.89844,219.8550111,3.797652245,4.54919529
20150516,1064A,117.963,40.9359,0.06,0.045,0.039039001,16.5,66,17.5,0.461,116,294.6694641,10.32969189,5.962763089,93306.34375,219.2630922,3.77372694,4.616657734
20150516,1065A,117.8184,40.9733,0.06,0.040666668,0.036123241,15.5,19,1,0.4025,129,294.5361328,10.29098415,5.938167592,92922.3125,220.1424806,3.828280687,4.539394379
20150516,1066A,117.9384,41.0112,0.06,0.045,0.0394972,6.5,13,2.5,0.4285,104,294.5672607,10.0798893,5.906536265,93030.13281,220.2159168,3.813672304,4.510329723
20150516,1067A,116.6838,39.5178,0.405,0.450125,0.481315186,57.5,23.5,22,1.075,110,296.5430908,15.60942841,4.864800525,94893.80469,205.6531655,2.106081009,4.385282993
20150516,1068A,116.7729,39.5747,0.568,0.5125,0.478132843,64.5,17,8,1.1275,166.5,296.4853821,15.38890648,4.931500608,94939.76563,206.4497125,2.196550369,4.415298939
20150516,1069A,116.715,39.5571,0.568,0.502428558,0.484030548,49.5,11.5,18.5,0.74,125,296.4848633,15.49324989,4.901434945,94864.21094,206.211655,2.16490674,4.397413254
20150516,1070A,116.7464,39.5343,0.568,0.5125,0.483713898,50,18.5,4,0.798,187.5,296.5485229,15.49863338,4.895837725,94980.86719,205.8865555,2.13747716,4.404590607
20150516,1074A,115.6951,37.7575,0.664,0.584333313,0.576203308,76.5,14,15,0.829,184,296.6009521,22.02050781,4.272361384,97367.66406,194.2551326,1.052026749,4.14081049
20150516,1075A,115.6426,37.7379,0.664,0.584333313,0.598732666,28.5,23,11.5,1.2945,208,296.5253296,22.23399925,4.263503888,97328.9375,194.0913146,1.03802669,4.135210514
20150516,1076A,115.6906,37.739,0.664,0.584333313,0.584775147,41,21.5,14,0.621,187,296.5944519,22.08813095,4.271600614,97406.95313,194.2411173,1.050826669,4.140330315
20150517,1013A,117.151,39.097,0.706,0.711222229,0.697908142,45,6.666666667,5.666666667,0.660333333,178.3333333,301.8868408,23.52811813,5.429617379,95670.73438,192.5012767,1.175302386,5.300887585
20150517,1014A,117.193,39.173,0.706,0.722111084,0.721926758,51.66666667,2,9.666666667,0.392,108.3333333,301.6068115,23.63431168,5.313334194,95580.11719,193.2106152,1.214262843,5.172725201
20150517,1015A,117.145,39.1654,0.706,0.722111084,0.71167157,33.66666667,13,9.666666667,0.521,174,301.6615906,23.61766624,5.241205312,95504.17188,193.7754078,1.248018026,5.090450287
20150517,1016A,117.184,39.1205,0.706,0.711222229,0.709464356,76,8.666666667,10.66666667,0.873666667,128.3333333,301.787384,23.56233788,5.431959209,95681.27344,192.4406199,1.170194387,5.304415703
