20150420,1054A,115.4612,38.8416,0.786,0.781777771,0.781601074,109.6666667,36.66666667,30,1.337333333,104.3333333,287.7751465,24.71875191,3.19819705,94496.79688,226.1271392,2.305514574,2.216543913
20150420,1055A,115.442,38.8756,0.786,0.786666687,0.733631775,140.3333333,46,54.66666667,0.892333333,196.6666667,287.7331848,24.63410759,3.178143683,94369.85156,226.3170443,2.298346519,2.195039988
20150420,1056A,115.5214,38.8707,0.786,0.781777771,0.741348877,102.6666667,35.33333333,37,1.601666667,127.6666667,287.9067993,24.279562,3.261294845,94535.89844,225.5468753,2.32798934,2.283967972
20150420,1057A,114.8985,40.8367,0.084,0.0595,0.074665688,3,11,13,0.206666667,110,284.2958069,21.11225128,4.798084334,88682.71094,300.1370366,4.149513245,-2.408973455
20150420,1061A,114.904,40.8725,0.084,0.0595,0.070283524,5.333333333,17.33333333,6.666666667,0.622,105,284.2262268,21.14879799,4.815108045,88618.53906,300.4827128,4.149574757,-2.442600012
20150420,1062A,117.9664,40.9161,0.045,0.04775,0.042040508,8.333333333,33.66666667,15.66666667,0.619333333,104.3333333,284.4831238,14.28588009,3.216960275,93652.03906,255.1481365,3.109487295,0.824573934
20150420,1063A,117.9525,40.9843,0.041,0.041625,0.043093616,4,38,16.66666667,0.364333333,112,284.352417,14.36215973,3.166564045,93414.59375,257.7701574,3.094701052,0.670785546
20150420,1064A,117.963,40.9359,0.041,0.041625,0.042410778,16.66666667,14.66666667,16.66666667,0.493666667,100.6666667,284.4454346,14.30827999,3.201613518,93584.375,255.8868274,3.104975939,0.780675054
20150420,1067A,116.6838,39.5178,0.57,0.5035,0.504621979,63,18.33333333,9,0.629,124,288.0872803,16.74956703,3.729580175,95208.50781,231.6478405,2.924780846,2.314179182
20150420,1069A,116.715,39.5571,0.413,0.450375,0.483075592,70.33333333,9.333333333,15,0.533666667,31,287.9873047,16.51855087,3.711969952,95177.28125,232.4456722,2.942759752,2.262495518
20150420,1071A,116.8854,38.2991,0.626,0.604,0.676173523,21,21,26,0.668666667,111,289.8727722,19.28217697,4.684150573,98529.92188,216.2447908,2.769439936,3.77775979
20150420,1072A,116.8584,38.3254,0.621,0.696777771,0.703396362,45,25,15.66666667,0.572666667,142,289.8569336,19.3668251,4.656680219,98417.75781,216.3828502,2.762239933,3.748960018
20150420,1073A,116.8709,38.3228,0.626,0.604,0.69684259,34.33333333,12,14,0.375666667,117,289.8642578,19.30202293,4.669394676,98446.83594,216.3187312,2.765573263,3.762293339
20150420,1074A,115.6951,37.7575,0.306,0.348875,0.394742889,33.33333333,32,16,0.577666667,124,288.2866211,28.76529884,3.445096843,97767.67188,223.9924162,2.392837286,2.478512049
20150420,1075A,115.6426,37.7379,0.304,0.333,0.377125153,38.66666667,12.66666667,14.66666667,0.857666667,150.3333333,288.171814,29.21493912,3.389286201,97728.21875,224.4444541,2.373237371,2.419711828
20150420,1076A,115.6906,37.739,0.306,0.348875,0.387074249,36.66666667,11.66666667,18.33333333,0.549666667,147,288.2767639,28.88417435,3.440304588,97808.05469,224.0305874,2.39115715,2.47347188
20150420,1077A,114.4821,37.0967,0.403,0.314111115,0.340803497,103.6666667,58.33333333,50.33333333,2.454333333,104.6666667,285.6341858,39.43331146,2.240051379,96337.8125,240.0021785,1.939983964,1.119951963
20150420,1078A,114.5261,37.0533,0.403,0.314111115,0.302993835,79,25,51.66666667,0.923333333,56.33333333,285.7721252,39.40022659,2.288792138,96508.4375,238.1224236,1.943592906,1.208724976
20150420,1079A,114.5331,37.0964,0.403,0.314111115,0.313992157,108.6666667,42,49.66666667,1.310666667,85.66666667,285.745697,39.15702438,2.285448195,96473.35156,239.0006091,1.959023952,1.177072048
20150420,1080A,114.4854,37.062,0.403,0.314111115,0.326771454,100.6666667,21.33333333,15,0.815333333,91.33333333,285.6674805,39.58271027,2.248722484,96390.19531,239.2922528,1.933413863,1.148330808
20150421,1014A,117.193,39.173,0.542,0.526888916,0.533297424,110.6666667,20.66666667,18,0.658333333,67.66666667,294.0168457,16.87626648,4.619835732,96678.71875,327.8710925,2.456948519,-3.912324905
20150421,1015A,117.145,39.1654,0.542,0.526888916,0.522376038,96.66666667,18.33333333,13.66666667,1.143666667,36,294.0029297,16.85821533,4.673331221,96605.54688,328.0871291,2.470458746,-3.966970921
20150421,1016A,117.184,39.1205,0.542,0.526888916,0.525432861,109.3333333,20,25.33333333,0.978666667,34.66666667,294.2648315,16.88060188,4.565984594,96782.72656,326.920454,2.492127657,-3.825900555
20150421,1017A,117.237,39.1082,0.542,0.554666687,0.53748053,70.66666667,18.33333333,16.33333333,0.769666667,43.66666667,294.3817139,16.90218163,4.481928024,96910.64844,326.2275077,2.491488695,-3.725609064
20150421,1018A,117.202,39.0927,0.542,0.526888916,0.526047913,85,18.66666667,17.33333333,0.428,54,294.4204407,16.89138031,4.508438169,96880.57813,326.2141987,2.507096052,-3.747063398
20150421,1019A,117.1837,39.2133,0.581,0.552333313,0.534282776,112.3333333,16.66666667,13.33333333,0.862666667,61.33333333,293.8091736,16.86639977,4.68343936,96568.24219,328.7033073,2.432905436,-4.001946449
20150421,1020A,117.269,39.1337,0.542,0.554666687,0.552715393,87.66666667,16,17.33333333,0.713,48.66666667,294.290741,16.91125488,4.471575545,96912.38281,326.4800026,2.469329357,-3.727921724
20150421,1021A,117.307,39.0877,0.542,0.554666687,0.550931763,77.66666667,19,18,0.821,38.66666667,294.5569763,16.93011475,4.366857251,97088.96094,325.1680608,2.494223356,-3.584451437
20150421,1025A,117.401,39.124,0.542,0.554666687,0.596168152,74,17.66666667,13,0.715333333,67.66666667,294.479126,16.96242714,4.289367278,97182.96875,325.1034044,2.453934908,-3.518078327
20150421,1029A,114.4548,38.0513,0.135,0.139111115,0.122779404,2,149.3333333,5,0.609333333,138,290.2702332,16.58467674,6.264478316,94258.28906,339.2320879,2.221280098,-5.857439995
20150421,1030A,114.6046,38.0398,0.241,0.156555557,0.121392502,47.33333333,18,18.66666667,0.298666667,57.66666667,290.5898132,16.80048943,6.204288353,94645.41406,338.6255325,2.261226654,-5.777546883
20150421,1031A,114.5019,38.1398,0.1,0.130111115,0.124473244,50.33333333,60.33333333,11.33333333,0.313666667,103,290.3707275,16.59296608,6.245478377,94151.25,339.0426373,2.233839989,-5.832320213
20150421,1033A,114.5330556,38.01777778,0.241,0.156555557,0.124769989,59,16.66666667,16.66666667,1.225,107,290.4371948,16.71556473,6.232947928,94528.99219,338.9166849,2.242148161,-5.815703869
20150421,1034A,114.5214,38.0524,0.135,0.139111115,0.123747391,25,16.66666667,15.66666667,0.187666667,110,290.412323,16.67602348,6.237631943,94414.75,338.963862,2.239040136,-5.821919918
20150421,1035A,114.3541,37.9097,0.13,0.107,0.110777657,18.66666667,34.66666667,28.66666667,0.328,35.66666667,290.0699158,16.51293945,6.300613721,94359.8125,339.5741188,2.198885441,-5.904459
20150421,1036A,118.1662,39.6308,0.43,0.414428558,0.51045398,111,26,35.33333333,0.995,150.6666667,292.6235657,19.16219711,3.917111009,97098.42969,332.2262505,1.825300694,-3.465838432
20150421,1037A,118.144,39.643,0.43,0.414428558,0.508005066,118.6666667,26,32.33333333,0.848666667,142.3333333,292.6405334,19.09768867,3.980518328,97046.41406,332.703845,1.825425744,-3.537279606
20150421,1038A,118.1853,39.6407,0.43,0.414428558,0.496129822,102.6666667,28.66666667,34.33333333,0.883,129,292.5115967,19.23070145,3.891895377,97104.82813,332.3635219,1.805295348,-3.447862864
20150421,1039A,118.2185,39.6679,0.43,0.414428558,0.469303131,98,30,45,1.175666667,142,292.2740479,19.35753059,3.862295233,97097.96094,332.8874954,1.760199428,-3.437880516
20150421,1040A,118.1838,39.65782,0.43,0.414428558,0.481254089,130.6666667,25.66666667,32.66666667,1.089333333,160.3333333,292.4360657,19.23705673,3.919647129,97070.85938,332.8392975,1.789271235,-3.487426281
20150421,1041A,118.1997,39.6295,0.43,0.414428558,0.502121643,117.3333333,29,33.66666667,0.926,156.3333333,292.5148926,19.27005005,3.846270156,97144.51563,331.9515492,1.808585763,-3.39452672
20150421,1057A,114.8985,40.8367,0.14,0.115333336,0.099924011,29.33333333,10,7.333333333,0.157666667,90.33333333,283.352478,18.53670502,8.95473794,88617.125,346.4082355,2.104385376,-8.703958511
20150421,1058A,114.892,40.79481,0.14,0.115333336,0.103394371,21,2,6.666666667,0.361,108.3333333,283.5093994,18.37551498,8.924177598,88688.42188,346.3635829,2.103963137,-8.672616959
20150421,1059A,114.8814,40.8115,0.14,0.115333336,0.100210945,34,67.66666667,29.66666667,0.697,98.66666667,283.4277954,18.46407127,8.955988526,88649.83594,346.4270288,2.101823807,-8.705863953
20150421,1061A,114.904,40.8725,0.14,0.115333336,0.099251328,7.666666667,15,1.333333333,0.553333333,102.3333333,283.2447815,18.67401314,8.900453779,88555.74219,346.2260946,2.119119644,-8.644501686
20150421,1071A,116.8854,38.2991,0.584,0.539111084,0.501853577,27.33333333,44,32.33333333,1.057666667,101.3333333,294.777771,17.01009941,4.747639434,98158.84375,326.3286788,2.632224083,-3.951136112
20150421,1072A,116.8584,38.3254,0.584,0.539111084,0.534364014,45.33333333,46.33333333,23.66666667,0.934333333,140,294.7489624,17.00244331,4.782833264,98049.89063,326.5677631,2.635103941,-3.991456032
20150421,1073A,116.8709,38.3228,0.584,0.539111084,0.527049866,41.33333333,26.66666667,17.66666667,0.643666667,106.6666667,294.7622986,17.00318146,4.766529434,98077.75,326.4575138,2.633770704,-3.972789288
20150421,1074A,115.6951,37.7575,0.313,0.212571426,0.206425247,73.66666667,60.66666667,26.66666667,1.314333333,121.3333333,292.9162292,17.49887466,5.788842938,97490.92969,333.8417064,2.552026749,-5.195946693
20150421,1075A,115.6426,37.7379,0.313,0.212571426,0.18905896,86,38.66666667,21.66666667,1.419333333,153,292.8042297,17.53085899,5.807856564,97455.75781,334.0874486,2.53802681,-5.223946571
20150421,1076A,115.6906,37.739,0.313,0.212571426,0.207594482,101.3333333,45.33333333,36.33333333,1.368333333,142,292.9066162,17.51618576,5.790468447,97531.21094,333.8628326,2.550826788,-5.198346615
20150421,1077A,114.4821,37.0967,0.162,0.24,0.279534363,32.33333333,23,16.33333333,1.007,126,290.3284912,21.27032852,6.253457376,96214.32031,339.1224201,2.228559971,-5.842880249
20150421,1078A,114.5261,37.0533,0.508,0.397285706,0.306861145,49,12,29.66666667,0.553333333,94.66666667,290.4535217,21.78083801,6.170029708,96380.96875,338.6502448,2.246262312,-5.746613979
20150421,1079A,114.5331,37.0964,0.32,0.326666657,0.286986084,35.33333333,26.66666667,59.33333333,1.024,104.3333333,290.4372864,21.3327179,6.23292997,96342.75,338.9165038,2.242160082,-5.815680027
20150421,1080A,114.4854,37.062,0.237,0.307,0.29658075,37.66666667,18,8.666666667,0.388,108.6666667,290.3548279,21.64442062,6.211473639,96267.94531,338.9293454,2.233142614,-5.796160698
20150422,1001A,116.366,39.8673,0.46,0.352555542,0.314783844,25.5,5.5,19.5,0.4,128,292.5102844,15.27871704,5.865376204,93983.14844,222.7825496,3.983867884,4.304815292
20150422,1002A,116.17,40.2865,0.073,0.124375,0.150236908,32.5,16,19.5,0.4,116.5,291.8586731,15.82520008,6.220782442,92463.59375,231.0188056,4.835740566,3.913278341
20150422,1003A,116.434,39.9522,0.242,0.3,0.310812805,32.5,7.5,15,0.5,118,292.3695984,15.24911308,5.96558454,93916.98438,223.129783,4.078391075,4.353725433
20150422,1004A,116.434,39.8745,0.242,0.3,0.319969025,32,4.5,13.5,0.4,146,292.4868469,15.20020485,5.902262105,94109.15625,221.99546,3.949036598,4.386548519
20150422,1005A,116.473,39.9716,0.213,0.245222229,0.305819733,39,5.5,22.5,0.4,124,292.3327637,15.21434689,5.999159401,93952.25,222.8890242,4.082911015,4.395423889
20150422,1006A,116.361,39.9425,0.215,0.305222229,0.303976868,33,3.5,15.5,0.5,130.5,292.3981934,15.3312788,5.925708077,93785.54688,223.9651927,4.113752365,4.265097618
20150422,1007A,116.315,39.9934,0.213,0.264888886,0.281997589,30,8.5,21,0.1,157,292.330719,15.41797161,5.950827115,93560.57031,225.3339813,4.232326508,4.183270931
20150422,1008A,116.72,40.1438,0.17,0.226666672,0.222609055,37.5,5,35.5,0.5,99.5,292.020874,15.0510397,6.257273299,93984.99219,221.9449191,4.182460785,4.654083252
20150422,1010A,116.23,40.1952,0.344,0.205444443,0.185943665,38.5,3,27,0.5,109,292.0295715,15.68015957,6.118138324,92831.63281,229.2776989,4.636817455,3.991433382
20150422,1011A,116.407,40.0031,0.213,0.245222229,0.294709869,32.5,6.5,19,0.4,127.5,292.2980957,15.31408024,5.996793986,93732.28125,224.2239652,4.182553291,4.29741621
20150422,1012A,116.225,39.9279,0.227,0.285222229,0.281565216,38.5,7.5,15.5,0.5,133.5,292.4229736,15.48702812,5.868177079,93532.66406,225.4448847,4.181521416,4.117084026
20150422,1013A,117.151,39.097,0.493,0.531111084,0.481678589,49.5,10,9,0.5995,72,293.5747375,13.74682331,5.897419319,97444.25781,202.8141507,2.286684513,5.436048985
20150422,1014A,117.193,39.173,0.562,0.502777771,0.48781015,64,9,11.5,0.3645,67,293.4501038,13.74742222,5.959464359,97349.89844,203.5230354,2.37852788,5.464231014
20150422,1015A,117.145,39.1654,0.493,0.531111084,0.47439212,61,8.5,7,0.6965,40,293.4680786,13.8057251,5.921241397,97272.45313,203.8325796,2.392569304,5.41633749
20150422,1016A,117.184,39.1205,0.493,0.531111084,0.493849396,71.5,10,19,0.7755,37.5,293.5338135,13.72006798,5.930993228,97454.45313,202.8682191,2.304860592,5.464823723
20150422,1017A,117.237,39.1082,0.544,0.544,0.506021484,53,12,12.5,0.636,48.5,293.546814,13.63968658,5.964979922,97587.63281,202.2553556,2.259147406,5.520619392
20150422,1018A,117.202,39.0927,0.544,0.544,0.493056091,83,11,13.5,0.2975,58,293.5754089,13.67502022,5.932997642,97554.71094,202.329137,2.254103661,5.48812151
20150422,1019A,117.1837,39.2133,0.562,0.502777771,0.47820874,72.5,8,7.5,0.4315,63.5,293.3878784,13.79001331,5.970118529,97237.47656,204.1620075,2.443677664,5.447086811
20150422,1020A,117.269,39.1337,0.544,0.544,0.508066681,47.5,6.5,13,0.4525,45.5,293.5026855,13.61617851,5.999062809,97591.67188,202.3399449,2.280250311,5.548802853
20150422,1021A,117.307,39.0877,0.592,0.556,0.493505402,54,9,12.5,0.5545,36.5,293.5708618,13.52993202,6.008795916,97772.96875,201.4053082,2.192988396,5.594321251
20150422,1024A,117.457,38.8394,0.235,0.2955,0.36553122,14.5,3,6,0.491,57,293.7712708,13.13110447,6.070561186,98634.28906,198.4445002,1.920639992,5.758719921
20150422,1025A,117.401,39.124,0.592,0.50875,0.497665741,36,7.5,7.5,0.4525,65.5,293.5019836,13.43187618,6.094176375,97874.78906,201.1353338,2.197389841,5.684229374
20150422,1036A,118.1662,39.6308,0.478,0.486222229,0.447455109,65,15,23,1.0335,144.5,292.4633179,13.82270145,6.949628634,97823.71875,200.6190975,2.447336912,6.504450798
20150422,1037A,118.144,39.643,0.478,0.486222229,0.446639557,40.5,15.5,14,0.8725,153,292.5043945,13.82475567,6.9446389,97770.30469,200.879796,2.475128651,6.488585949
20150422,1038A,118.1853,39.6407,0.478,0.486222229,0.439294556,124,20.5,29,0.912,128.5,292.395813,13.83074951,6.965267648,97831.02344,200.5876137,2.449261665,6.520434856
20150422,1039A,118.2185,39.6679,0.51,0.445444458,0.419484894,48.5,18,27,1.002,141,292.2654724,13.84885502,6.998071456,97825.60938,200.6223699,2.464770317,6.549649715
20150422,1040A,118.1838,39.65782,0.478,0.486222229,0.43209549,72,14.5,20,0.999,158,292.3735352,13.83856773,6.973981778,97796.72656,200.757428,2.471664667,6.521295547
20150422,1041A,118.1997,39.6295,0.51,0.445444458,0.441378479,68,20.5,21,0.924,157.5,292.3735352,13.8280344,6.966760743,97871.65625,200.3894307,2.42721343,6.530267239
20150422,1046A,119.5369,39.9419,0.459,0.342,0.279823029,13,22.5,13,1.2805,140.5,289.0448303,14.01032543,7.928603599,99338.64063,194.1554004,1.938961267,7.687859535
20150422,1051A,115.493,38.8632,0.328,0.326555542,0.294159668,31,16.5,15.5,0.4895,141,293.0521545,15.8640089,4.969124711,94798.58594,212.3850227,2.661493301,4.196266651
20150422,1052A,115.5223,38.8957,0.41,0.298666657,0.287306244,22,16,21,0.315,146,293.0849609,15.83923626,4.978991568,94769.02344,212.2279674,2.655242682,4.211893082
20150422,1053A,115.4713,38.9108,0.41,0.357888886,0.297056458,34,17.5,11,0.316,112.5,293.0278625,15.91662598,4.961841234,94630.42969,212.5017438,2.666122675,4.184693336
20150422,1054A,115.4612,38.8416,0.328,0.326555542,0.300747406,30.5,20.5,17.5,0.6225,106,293.0165405,15.89771938,4.958458071,94794.75,212.5561872,2.668277264,4.179306507
20150422,1055A,115.442,38.8756,0.41,0.357888886,0.304428314,22.5,29,11.5,0.3955,149.5,292.9950256,15.94032288,4.95203937,94667.40625,212.6598887,2.672373295,4.169066429
20150422,1056A,115.5214,38.8707,0.41,0.298666657,0.28844635,47.5,15.5,14.5,1.6155,138.5,293.0839539,15.82838917,4.978688144,94833.42969,212.2327798,2.655434608,4.211413383
20150422,1057A,114.8985,40.8367,0.119,0.092125,0.082907349,5.5,13.5,21,0.263,109,290.5830994,17.57457161,7.505817274,88881.70313,247.3991104,6.929402351,2.884558201
20150422,1058A,114.892,40.79481,0.119,0.107,0.089489014,14.5,6,16.5,0.4485,111.5,290.6227722,17.5357132,7.457480083,88960.32031,246.9529283,6.862250328,2.919508457
20150422,1059A,114.8814,40.8115,0.119,0.107,0.088748459,16,61.5,45,0.8575,89,290.6028442,17.53892136,7.494439998,88917.75781,247.1964684,6.908668995,2.90463829
20150422,1060A,114.9032,40.7688,0.141,0.113,0.091459076,13,4,17,0.529,35.5,290.6519775,17.52569199,7.403469629,89022.53906,246.6060889,6.794880867,2.9395504
20150422,1061A,114.904,40.8725,0.037,0.063666668,0.075538467,4,23,13,0.658,115.5,290.5434875,17.60779762,7.486212441,88814.07031,247.9375223,6.938033104,2.811951876
20150422,1062A,117.9664,40.9161,0.024,0.035888889,0.041399643,11,14,15,0.4185,110.5,290.5537415,14.73287964,7.421521159,93908.28125,213.9794938,4.147859573,6.154204845
20150422,1063A,117.9525,40.9843,0.033,0.036666668,0.038593479,9.5,28,28,0.684,107,290.4893188,14.7874403,7.287881598,93665.11719,214.84666,4.16416502,5.981049061
20150422,1064A,117.963,40.9359,0.024,0.035888889,0.040305813,25,14,15.5,0.527,115.5,290.5350037,14.74872017,7.38297726,93838.98438,214.2196414,4.151941776,6.104894161
20150422,1065A,117.8184,40.9733,0.046,0.040666668,0.037515697,24,26.5,19.5,0.795,118.5,290.5264282,14.77863979,7.21449342,93439.64063,216.494871,4.290825844,5.799804211
20150422,1066A,117.9384,41.0112,0.033,0.036666668,0.037507889,11,37.5,14,0.847,119,290.4651794,14.80895996,7.229762191,93552.14844,215.3120243,4.179011345,5.899603844
20150422,1067A,116.6838,39.5178,0.308,0.259666657,0.263369934,22.5,10,7.5,0.472,108,292.9863892,14.6566515,5.788350488,95503.19531,213.598331,3.203083754,4.821333408
20150422,1068A,116.7729,39.5747,0.19,0.272,0.271000458,91,7,11,0.608,126.5,292.8850708,14.58175755,5.87774944,95548.67188,213.4417623,3.239163637,4.904666901
20150422,1069A,116.715,39.5571,0.308,0.244555557,0.269490692,22,9,10,0.3635,122,292.9213257,14.64330864,5.831307996,95472.00781,213.836264,3.246997356,4.843672276
20150422,1070A,116.7464,39.5343,0.308,0.244555557,0.261015137,43,7,15,0.6335,114,292.951355,14.58791256,5.836830648,95591.625,213.1439976,3.19125843,4.887173176
20150422,1071A,116.8854,38.2991,0.478,0.410777771,0.388238739,24.5,21,24.5,0.4715,110,293.8322144,13.54405975,5.653493766,98826.57031,202.8460832,2.195008039,5.209983826
20150422,1072A,116.8584,38.3254,0.478,0.410777771,0.427878418,23.5,15,7.5,0.4025,138.5,293.8351135,13.60214806,5.634682006,98714.51563,203.0698586,2.207967997,5.184063911
20150422,1074A,115.6951,37.7575,0.294,0.21075,0.194471329,32,30.5,11.5,0.471,127.5,293.2785034,15.01947784,5.037934256,98076.64063,211.3143167,2.618378639,4.304053307
20150422,1075A,115.6426,37.7379,0.294,0.21075,0.20890593,33.5,11,9.5,0.821,121,293.219696,15.09146023,5.019892079,98037.92188,211.5896275,2.62957859,4.276053429
20150422,1076A,115.6906,37.739,0.294,0.21075,0.199073471,53,10.5,14,0.4605,133.5,293.273468,15.01704884,5.036383359,98117.26563,211.3378381,2.619338751,4.301653385
20150423,1001A,116.366,39.8673,0.204,0.229875,0.25967691,89.66666667,20,102,1.233333333,59,289.78125,16.11195183,4.44558489,93972.97656,28.35964816,-2.111673355,-3.912040472
20150423,1002A,116.17,40.2865,0.089,0.121,0.126731178,80.66666667,12.66666667,43.66666667,0.55,88.66666667,286.9442749,15.07283306,4.295512919,92566.86719,19.76406853,-1.452518463,-4.042477131
20150423,1003A,116.434,39.9522,0.171,0.219333328,0.264963104,89.66666667,19,81.33333333,1.1,62.66666667,289.2958069,16.1525383,4.42916242,93920.41406,26.94116204,-2.006744146,-3.948475361
20150423,1005A,116.473,39.9716,0.171,0.219333328,0.26639386,68,23.66666667,75.66666667,0.933333333,72.33333333,289.2035828,16.18103981,4.431499379,93957.85938,26.66619388,-1.988820791,-3.960148811
20150423,1006A,116.361,39.9425,0.146,0.213125,0.244072037,91.33333333,17.66666667,90.66666667,1.3,58.66666667,289.2981567,16.09723663,4.414220096,93790.04688,26.96441717,-2.001571178,-3.934342623
20150423,1007A,116.315,39.9934,0.146,0.213125,0.215817734,101,18,81.66666667,1.3,73.66666667,288.9369202,16.05311394,4.384010607,93576.70313,25.91478416,-1.915961385,-3.943176508
20150423,1008A,116.72,40.1438,0.137,0.163555557,0.17741156,48.5,10.66666667,36.66666667,0.5,90,288.2946472,15.95541382,4.426186597,94026.89063,24.00929281,-1.800948262,-4.043230534
20150423,1009A,116.644,40.3937,0.09,0.093222221,0.100324013,118.5,11,23.66666667,0.6,125.3333333,286.6300659,15.15891838,4.339670338,93212.67969,19.04844905,-1.416327834,-4.102042675
20150423,1010A,116.23,40.1952,0.245,0.177625,0.148244583,66,14,54.66666667,0.766666667,79.33333333,287.5823669,15.39777565,4.310072084,92907.0625,21.81978056,-1.602003813,-4.001287937
20150423,1011A,116.407,40.0031,0.171,0.219333328,0.233552368,80.5,16,78.33333333,0.966666667,72.66666667,288.9491882,16.11637878,4.403239295,93746.875,25.93686716,-1.92589128,-3.959729671
20150423,1012A,116.225,39.9279,0.146,0.173,0.213809723,93,17.33333333,68.66666667,0.866666667,64,289.2683411,15.99528503,4.388436149,93539.82813,26.88081283,-1.984170318,-3.914261103
20150423,1030A,114.6046,38.0398,0.666,0.401666657,0.325650726,30,64.66666667,36,0.920666667,64.33333333,292.1653442,16.76046944,4.044270633,94847.89063,38.58759236,-2.522453547,-3.161226511
20150423,1051A,115.493,38.8632,0.635,0.516,0.519972778,126,44.66666667,64.66666667,1.168333333,113,293.9658203,16.03482819,4.530444213,94633.35938,41.40388109,-2.996266842,-3.398133278
20150423,1052A,115.5223,38.8957,0.635,0.516,0.536075928,83.33333333,48.66666667,44.66666667,1.373666667,128.3333333,294.0252075,16.02442741,4.546644261,94608.67969,41.48646895,-3.011893511,-3.405946493
20150423,1053A,115.4713,38.9108,0.635,0.5165,0.52686322,85,34.66666667,37,0.877,80,293.9218445,16.00199699,4.518452284,94475.16406,41.34233455,-2.984693527,-3.392346621
20150423,1054A,115.4612,38.8416,0.635,0.5165,0.502917511,104.6666667,43.33333333,54.33333333,1.320333333,97,293.9013672,16.03923798,4.512872395,94626.8125,41.31357603,-2.979306698,-3.389653206
20150423,1055A,115.442,38.8756,0.635,0.5165,0.509613922,85.66666667,54.66666667,55.66666667,1.108,140.3333333,293.8624573,16.01456642,4.502268624,94506.74219,41.25871334,-2.969066858,-3.384533167
20150423,1056A,115.5214,38.8707,0.635,0.516,0.53110083,112.6666667,42.66666667,71.66666667,0.806,100,294.0233765,16.03792763,4.546146503,94668.375,41.48393801,-3.011413336,-3.405706644
20150423,1057A,114.8985,40.8367,0.038,0.0515,0.055826851,11.66666667,10,7,0.167333333,110.3333333,282.7796326,12.48528767,4.712594045,89183.75781,4.710826215,-0.387030631,-4.696674347
20150423,1058A,114.892,40.79481,0.069,0.060444443,0.055542477,10.33333333,3.666666667,8.333333333,0.447,113,282.9689941,12.62541389,4.703895499,89251.24219,5.46561209,-0.448038369,-4.682509422
20150423,1059A,114.8814,40.8115,0.039,0.058,0.0563055,17.66666667,91.33333333,36,0.726666667,99.33333333,282.8741455,12.59047413,4.718722148,89213.69531,5.174580108,-0.42558527,-4.699491024
20150423,1060A,114.9032,40.7688,0.069,0.060444443,0.054527225,16.66666667,4,10,0.444,102.3333333,283.1140137,12.68872261,4.683034465,89305.88281,5.907159492,-0.481963307,-4.658167362
20150423,1061A,114.904,40.8725,0.038,0.0515,0.056023438,7.666666667,17.33333333,2,0.559666667,117.6666667,282.6902161,12.36520958,4.678115756,89125.63281,3.741979483,-0.30531019,-4.668142319
20150423,1062A,117.9664,40.9161,0.134,0.135285721,0.123599129,13.33333333,7.666666667,10.33333333,0.287333333,120.3333333,284.4434509,15.82773209,4.295356755,94110.40625,11.28341542,-0.840439558,-4.212333202
20150423,1063A,117.9525,40.9843,0.107,0.101428574,0.108890144,33.66666667,54.33333333,16.66666667,0.340333333,115.3333333,284.2406311,15.61501312,4.205137054,93887.82031,9.119911799,-0.666519523,-4.15197897
20150423,1064A,117.963,40.9359,0.107,0.101428574,0.11924572,29.66666667,7.666666667,10.33333333,0.353333333,120.6666667,284.3850708,15.76800632,4.268556678,94047.03906,10.66658246,-0.790082216,-4.1947999
20150423,1066A,117.9384,41.0112,0.107,0.101428574,0.103658424,13.33333333,12.33333333,4,0.371333333,124.6666667,284.1542969,15.50451851,4.17088938,93783.5625,8.216550935,-0.596082211,-4.128075123
20150423,1071A,116.8854,38.2991,0.755,0.730444458,0.714361023,50,31.33333333,26.66666667,0.818,128.6666667,296.1438599,16.32973862,5.214657231,98491.11719,43.70931505,-3.60332799,-3.769439936
20150423,1072A,116.8584,38.3254,0.755,0.763333313,0.744819763,44,38.33333333,18.33333333,0.720666667,165.6666667,296.1165161,16.33260345,5.203482719,98385.39844,43.69532961,-3.594688177,-3.762239933
20150423,1073A,116.8709,38.3228,0.755,0.763333313,0.738158997,35,24.66666667,15,0.533333333,138.3333333,296.1291809,16.33230019,5.208656086,98413.34375,43.70181213,-3.598688126,-3.765573263
20150424,1001A,116.366,39.8673,0.299,0.287888886,0.291642334,33,6.333333333,20,0.5,133.6666667,289.4762878,12.47539425,2.244101812,94378.17188,274.562167,2.236991644,-0.178497419
20150424,1002A,116.17,40.2865,0.129,0.160777771,0.123444054,38.66666667,7,24,0.333333333,100.3333333,288.7388916,13.45486546,2.585571726,92910.91406,284.1368588,2.507267952,-0.631497085
20150424,1003A,116.434,39.9522,0.225,0.265333344,0.281860596,53.66666667,8,17.66666667,0.5,120,289.3676453,12.20566559,2.257208663,94314.78906,275.6603385,2.246202707,-0.222630516
20150424,1004A,116.434,39.8745,0.299,0.287888886,0.295963562,27.5,7.333333333,15,0.4,108,289.4909973,12.32541084,2.215423399,94501.50781,273.9915945,2.210049391,-0.154215842
20150424,1005A,116.473,39.9716,0.303,0.280555542,0.275518158,36.33333333,6.333333333,24,0.466666667,125,289.3497314,12.09741306,2.247301268,94349.5625,275.6582423,2.236351728,-0.22157152
20150424,1006A,116.361,39.9425,0.213,0.254555557,0.278479157,66.66666667,6.333333333,19,0.5,131,289.3577881,12.36795807,2.289681261,94186.14063,276.2115562,2.276238918,-0.247743145
