20150525,1068A,116.7729,39.5747,0.629,0.639888916,0.662812988,96,27.66666667,30.33333333,0.838666667,238.3333333,303.3427734,15.51043797,6.233498756,94738.92188,191.2685902,1.218078852,6.113328934
20150525,1069A,116.715,39.5571,0.629,0.639888916,0.672425171,89.33333333,40.66666667,15.66666667,0.989,223,303.3713684,15.54678822,6.187239932,94662.21875,191.1433575,1.195773721,6.070590019
20150525,1070A,116.7464,39.5343,0.629,0.639888916,0.659041077,79.66666667,23.33333333,39,0.999666667,228.3333333,303.3757019,15.54387188,6.213798091,94777.16406,190.7345807,1.157379746,6.105060101
20150525,1071A,116.8854,38.2991,0.741,0.704,0.662187866,69.33333333,32.66666667,24,0.707333333,239.3333333,303.6611328,16.09346008,6.375334592,97827.00781,182.0874825,0.232224002,6.371103764
20150525,1072A,116.8584,38.3254,0.741,0.704,0.672065674,67.33333333,31.33333333,21.66666667,0.652333333,288.6666667,303.6755066,16.09838867,6.363928088,97719.89063,182.1171725,0.23510401,6.359583855
20150525,1073A,116.8709,38.3228,0.741,0.704,0.671868835,50.33333333,25.66666667,29.33333333,0.644666667,232.3333333,303.6688538,16.09134102,6.369208796,97748.00781,182.1034139,0.233770669,6.364917278
20150525,1077A,114.4821,37.0967,0.781,0.767875,0.784795776,95,51.66666667,33,1.494333333,164.3333333,301.9256592,19.39081764,5.642353361,95638.32031,184.0070985,0.394288003,5.628560066
20150525,1078A,114.5261,37.0533,0.807,0.784625,0.779123718,48.66666667,11,26.33333333,0.943333333,153,301.9820251,19.53105164,5.627677105,95800.17188,183.7791404,0.370923728,5.615439892
20150525,1080A,114.4854,37.062,0.77,0.80725,0.786390747,64,32.66666667,48,1.301,96.66666667,301.9324646,19.50979042,5.627115212,95687.125,183.8843565,0.381197035,5.614188671
20150526,1001A,116.366,39.8673,0.768,0.784666687,0.793619263,94.5,39,30,1.3,244.5,303.0687256,16.25554848,5.636988079,93191.97656,191.9390997,1.166134357,5.515048981
20150526,1002A,116.17,40.2865,0.975,0.829857117,0.69790686,114.5,24.5,27,1.1,288.5,302.7632446,15.41966534,5.312588211,91762.96875,196.3951286,1.499530554,5.096567631
20150526,1003A,116.434,39.9522,0.798,0.829,0.815912598,107,47,25,1.2,249.5,303.0378418,16.08997154,5.656309483,93132.94531,192.4084106,1.215420365,5.52418232
20150526,1004A,116.434,39.8745,0.768,0.784666687,0.781999939,92.5,40,23.5,1.25,276,303.0706482,16.23622131,5.689886808,93314.51563,191.7701524,1.160657763,5.570250034
20150526,1005A,116.473,39.9716,0.798,0.803444458,0.811915405,101.5,38.5,29,1.2,272,303.033783,16.05274582,5.680842979,93168.23438,192.4231206,1.22211647,5.547829151
20150526,1006A,116.361,39.9425,0.798,0.829,0.826203369,111,40.5,28.5,1.4,272,303.0348511,16.11091614,5.599465476,93005.07031,192.5965875,1.221160054,5.464684963
20150526,1007A,116.315,39.9934,0.798,0.8225,0.848365906,135,45.5,40,1.35,301,303.007019,16.0129261,5.538551582,92790.23438,193.2170465,1.266337276,5.391840458
20150526,1008A,116.72,40.1438,0.749,0.798777771,0.797012634,104.5,32,33.5,1.15,250.5,303.0026245,15.73402786,5.825150676,93219.89063,192.775129,1.288087487,5.680951595
20150526,1010A,116.23,40.1952,0.984,0.962200012,0.804965332,103.5,25.5,30.5,1.15,253.5,302.8786316,15.60835075,5.384817877,92108.47656,195.3926394,1.429304361,5.191661835
20150526,1011A,116.407,40.0031,0.798,0.829,0.844113525,117,36.5,31,1.3,275,303.0132141,15.99395561,5.611883808,92957.26563,192.9362915,1.256318331,5.469451904
20150526,1012A,116.225,39.9279,0.769,0.814142883,0.82100769,122,38.5,24,1.3,282,302.9999084,16.14535332,5.499152843,92759.24219,192.9124866,1.228854656,5.360093117
20150526,1013A,117.151,39.097,0.828,0.811222229,0.806408752,63,16,11.5,0.841,221,303.2788696,17.28529358,6.546999176,96507.1875,185.4965149,0.627105653,6.516896248
20150526,1014A,117.193,39.173,0.819,0.804222229,0.801387451,65.5,6,14.5,1.27,199,303.257782,17.15488815,6.549248095,96419.96875,185.8575674,0.668389022,6.515052319
20150526,1015A,117.145,39.1654,0.819,0.804222229,0.78932428,35.5,18,20.5,1.3705,222,303.2662048,17.19114113,6.51864705,96344.08594,185.8474988,0.664126456,6.48472786
20150526,1016A,117.184,39.1205,0.819,0.804222229,0.81147406,97.5,19.5,24.5,2.2535,227.5,303.2689209,17.23327065,6.561148266,96518.58594,185.600578,0.640321732,6.529828072
20150526,1017A,117.237,39.1082,0.828,0.811222229,0.826376892,67.5,21,18.5,1.2625,235,303.2625427,17.22026825,6.601392556,96647.5625,185.5171592,0.634683311,6.570811272
20150526,1018A,117.202,39.0927,0.828,0.811222229,0.822262512,68,18,17.5,1.4665,182.5,303.2711182,17.26180077,6.582963816,96614.53906,185.4554392,0.625852704,6.553145885
20150526,1019A,117.1837,39.2133,0.801,0.789,0.785040955,70.5,16,12,0.729,212.5,303.2515564,17.10329247,6.528963956,96312.95313,186.0655511,0.689890862,6.492412567
20150526,1020A,117.269,39.1337,0.828,0.837222229,0.828023926,151.5,21,14.5,1.257,148,303.2531738,17.16763306,6.614763663,96653.04688,185.6251088,0.64837271,6.582910538
20150526,1021A,117.307,39.0877,0.828,0.867666687,0.844278137,56.5,20.5,17,1.3675,201,303.2541199,17.20744705,6.655462308,96826.88281,185.3931099,0.625537515,6.626000404
20150526,1025A,117.401,39.124,0.903,0.859555542,0.848761292,66.5,17.5,16.5,1.8595,237,303.2337341,17.1067028,6.708016009,96928.23438,185.5196463,0.645224333,6.676912785
20150526,1027A,117.157,38.9194,0.787,0.844,0.830324707,91,6,13,0.8765,211,303.3065186,17.53393364,6.603289457,96911.9375,184.7636418,0.548373342,6.580480099
20150526,1036A,118.1662,39.6308,0.838,0.786888916,0.762298096,99.5,31,28.5,0.9065,264.5,303.0206909,18.15998077,7.161740899,96904.60156,186.5612898,0.818343341,7.114832878
20150526,1037A,118.144,39.643,0.838,0.765111084,0.758465149,94.5,21.5,21,0.792,261.5,303.1043701,18.08435631,7.14750322,96853.13281,186.6018091,0.821737826,7.1001091
20150526,1038A,118.1853,39.6407,0.838,0.786888916,0.759569214,97.5,30,26,0.753,272.5,302.9528503,18.19406891,7.17126826,96912,186.5797169,0.821723223,7.124033928
20150526,1039A,118.2185,39.6679,0.838,0.786888916,0.752170288,113.5,27,31.5,0.6885,257.5,302.8405762,18.23745537,7.186084221,96907.53906,186.6347209,0.830273747,7.137958527
20150526,1040A,118.1838,39.65782,0.838,0.786888916,0.754546082,112,21.5,23,0.7435,270,302.962677,18.16404724,7.168035889,96879.22656,186.6242683,0.826889515,7.120182037
20150526,1041A,118.1997,39.6295,0.838,0.786888916,0.763141907,100,34,34,1.1535,270,302.8968506,18.2483139,7.181062906,96951.10938,186.5458152,0.818624377,7.134249687
20150526,1051A,115.493,38.8632,0.843,0.825666687,0.845796326,92,29,24,0.954,241.5,302.4502869,18.82435608,5.609077603,93909.39063,183.8731443,0.378879994,5.596266747
20150526,1052A,115.5223,38.8957,0.843,0.825666687,0.838237427,103,61.5,24.5,1.1745,232,302.4909058,18.72290421,5.624986172,93883.47656,183.9100353,0.383567989,5.611893177
20150526,1053A,115.4713,38.9108,0.843,0.825666687,0.856027527,108.5,54,34.5,1.368,202.5,302.4201965,18.72122192,5.597296838,93749.60938,183.8456872,0.375407994,5.584693432
20150526,1054A,115.4612,38.8416,0.843,0.825666687,0.854049255,92.5,31.5,25.5,0.918,240.5,302.406189,18.90159798,5.591813893,93903.67188,183.8328683,0.373791993,5.579306602
20150526,1055A,115.442,38.8756,0.843,0.854571411,0.863571533,110,62.5,19.5,1.248,197,302.3795776,18.83024979,5.581391876,93782.48438,183.8084301,0.370719999,5.569066525
20150526,1056A,115.5214,38.8707,0.843,0.825666687,0.837109497,92,43.5,23,1.548,252,302.4896851,18.7851963,5.624497774,93944.07031,183.9089053,0.383424014,5.611413479
20150526,1057A,114.8985,40.8367,0.441,0.441857147,0.487810059,71.5,24,20,3.806,208.5,301.0672302,13.95148373,4.401546816,88346.14844,207.5047745,2.03273344,3.90405035
20150526,1058A,114.892,40.79481,0.458,0.496,0.486944183,59,30,20,1.2005,269,301.0880127,14.04725933,4.437419604,88417.73438,207.0137323,2.01549387,3.953286886
20150526,1059A,114.8814,40.8115,0.441,0.441857147,0.487713867,73.5,97.5,30,1.187,249,301.0713196,14.00371742,4.428408938,88378.05469,207.317478,2.032288074,3.934540749
20150526,1060A,114.9032,40.7688,0.458,0.496,0.4853479,50.5,49,19.5,0.8805,254.5,301.1080933,14.11316109,4.448923173,88475.48438,206.569763,1.989946127,3.97907424
20150526,1061A,114.904,40.8725,0.441,0.441857147,0.484020599,63,57,17,0.488,96,301.0089417,13.86940479,4.294253471,88284.53125,207.6632137,1.993708014,3.803385496
20150526,1065A,117.8184,40.9733,0.518,0.4825,0.45974997,23,64.5,25.5,1.732,242,302.581665,15.256464,6.155233493,92804.34375,190.5526956,1.127267957,6.051129341
20150526,1067A,116.6838,39.5178,0.618,0.626333313,0.647049255,74,18,11.5,0.6985,169,303.2123413,16.83052635,6.043794234,94645.20313,188.4715695,0.890363514,5.977850914
20150526,1068A,116.7729,39.5747,0.618,0.634666687,0.660127197,115,16,27.5,0.783,225,303.1911316,16.70827103,6.088808322,94692.84375,188.6842102,0.919339418,6.019003391
20150526,1069A,116.715,39.5571,0.618,0.626333313,0.655447205,76.5,15,15,0.3445,177.5,303.1980591,16.75399208,6.051174125,94617.33594,188.6797295,0.913189292,5.981872082
20150526,1070A,116.7464,39.5343,0.618,0.634666687,0.654650574,70.5,16,37,0.95,211.5,303.2047424,16.78344917,6.084876506,94732.10938,188.4684215,0.896085024,6.018534184
20150527,1005A,116.473,39.9716,1.413,1.417833374,1.362998413,105,10,18,0.933333333,225,300.104248,25.40285301,8.031091671,92977.42188,171.2626744,-1.219960928,7.93789196
20150527,1008A,116.72,40.1438,1.596,1.534875,1.473378784,106.3333333,11.33333333,18.66666667,0.9,211.3333333,299.785614,25.52560043,8.380796387,93049.34375,172.9681193,-1.025990486,8.317757607
20150527,1010A,116.23,40.1952,1.385,1.3175,1.18285437,121,10.33333333,23.66666667,0.866666667,213.3333333,300.1452026,24.61476517,8.278667221,91893.98438,174.4858305,-0.795512974,8.240357399
20150527,1011A,116.407,40.0031,1.413,1.417833374,1.328990723,93.33333333,6.333333333,21.33333333,0.833333333,233.3333333,300.1386719,25.24585342,8.060618948,92761.03906,171.7594147,-1.155328512,7.977392673
20150527,1012A,116.225,39.9279,1.069,0.967,1.141692383,112.6666667,13.33333333,15,0.833333333,224.6666667,300.3309326,25.09122276,7.893430568,92546.35938,171.1023795,-1.220871806,7.798443317
20150527,1051A,115.493,38.8632,1.473,1.2965,1.148484253,142,35.33333333,23.33333333,1.051666667,196,301.0807495,26.52348518,6.624063181,93642.05469,158.4171185,-2.436640024,6.159626484
20150527,1053A,115.4713,38.9108,1.473,1.2965,1.183418945,145.3333333,46,35,1.414333333,148.3333333,301.0830688,26.3931675,6.619162013,93480.54688,158.4972738,-2.426223993,6.1584692
20150527,1054A,115.4612,38.8416,1.131,1.224599976,1.145277954,143.3333333,25.33333333,24.66666667,1.002666667,211.6666667,301.084137,26.55403709,6.616885081,93634.60156,158.5346208,-2.42137599,6.157930374
20150527,1055A,115.442,38.8756,1.473,1.2965,1.179987549,155,54.66666667,22.66666667,1.162666667,194,301.0861816,26.45793152,6.61256489,93511.94531,158.6056903,-2.41215992,6.156906605
20150527,1067A,116.6838,39.5178,1.515,1.437833374,1.444542603,115.3333333,30.66666667,13,2.535666667,207.3333333,300.2185669,26.39469719,7.399087727,94463.53906,164.7997158,-1.939996123,7.140232086
20150527,1068A,116.7729,39.5747,1.735,1.599,1.513644043,125.6666667,15,25,1.5,224.3333333,300.1027222,26.42426872,7.485914456,94519.26563,165.5576435,-1.867030859,7.249352455
20150527,1069A,116.715,39.5571,1.735,1.599,1.474232056,119.6666667,13,11.66666667,0.818,199.6666667,300.1654663,26.37646103,7.456645216,94438.88281,165.3516527,-1.88567996,7.21427536
20150527,1071A,116.8854,38.2991,1.165,1.250142822,1.263692261,32.5,29,14.33333333,0.885333333,163,300.3900146,28.21365929,6.634683882,97603.95313,155.3599062,-2.766112089,6.030560017
20150527,1072A,116.8584,38.3254,1.165,1.250142822,1.262406738,83,37.33333333,18.66666667,0.768666667,237.6666667,300.4159546,28.17265892,6.641828565,97495.60938,155.3745109,-2.767551899,6.037759781
20150527,1073A,116.8709,38.3228,1.165,1.250142822,1.260186768,67.66666667,31.66666667,24.66666667,0.690666667,206.6666667,300.4039307,28.17930031,6.638520891,97524.375,155.3677542,-2.766885281,6.034426689
20150527,1078A,114.5261,37.0533,0.787,0.904,0.977680054,83.66666667,28.66666667,26.33333333,1.110666667,55.33333333,301.1878357,32.9384079,6.406689019,95482.875,162.0120261,-1.97849679,6.093538761
20150527,1079A,114.5331,37.0964,0.787,0.904,1.056651611,82,7.666666667,58,1.318333333,117,301.183136,32.56240845,6.42005239,95450.125,162.075216,-1.975888014,6.108431816
20150530,1002A,116.17,40.2865,0.161,0.167285721,0.173417496,25,3.5,20,0.35,137,298.349823,17.91799927,6.392394184,91788.00781,197.3856484,1.910058618,6.100358963
20150530,1008A,116.72,40.1438,0.651,0.515222229,0.419182312,22,9,17,0.8,155,298.6643372,18.04879951,6.668023693,93285.42188,192.2283385,1.412342072,6.5167346
20150530,1009A,116.644,40.3937,0.23,0.234,0.226375031,26.5,6.5,16.5,0.55,155.5,298.2329407,17.11000061,6.871648391,92434.5,196.3481741,1.934187651,6.593820572
20150530,1013A,117.151,39.097,0.701,0.701,0.701,54,16,14.5,1.506,157,300.2880249,21.27788162,6.132932596,96596.14063,173.6516108,-0.678141177,6.095324993
20150530,1016A,117.184,39.1205,0.701,0.701,0.701,77,32.5,26.5,2.395,103.5,300.2391968,21.1966629,6.162430751,96609.07813,174.0586727,-0.637873113,6.129328728
20150530,1017A,117.237,39.1082,0.701,0.701,0.701,60.5,16,31,2.1005,132,300.2384644,21.23324585,6.181451769,96739.875,173.8197448,-0.665475011,6.145525932
20150530,1018A,117.202,39.0927,0.701,0.701,0.701,58,12,20,2.0955,108.5,300.2754211,21.28837967,6.155359608,96705.32813,173.5575543,-0.690662742,6.116488934
20150530,1020A,117.269,39.1337,0.701,0.701,0.701,63,21.5,11.5,0.977,152.5,300.1878052,21.14338684,6.212750007,96746.95313,174.2533578,-0.622081101,6.181527138
20150530,1029A,114.4548,38.0513,0.52,0.525428589,0.566980896,21.5,16,2,0.099,140,299.2723694,22.41558838,4.451237027,93784.38281,179.5069495,-0.038303997,4.451072216
20150530,1030A,114.6046,38.0398,0.56,0.542555542,0.543101624,38.5,13,10,0.0765,141.5,299.4081726,22.62768936,4.548279545,94179.5,178.6115472,-0.110207997,4.546944141
20150530,1031A,114.5019,38.1398,0.52,0.541333313,0.585663696,43.5,15,15.5,0.232,177.5,299.3150635,22.32761002,4.481629915,93687.01563,179.2212414,-0.060911998,4.481215954
20150530,1032A,114.4586111,38.00583333,0.598,0.559333313,0.541485107,31,15,9.5,0.1065,115.5,299.2758179,22.49718285,4.453692067,93902.20313,179.4836865,-0.040133327,4.453511238
20150530,1033A,114.5330556,38.01777778,0.598,0.563777771,0.539805725,39,14,11.5,0.3055,159,299.3433228,22.57253838,4.501795172,94057.11719,179.0343748,-0.075866684,4.501155853
20150530,1034A,114.5214,38.0524,0.52,0.541333313,0.558466187,48,13,3.5,0.336,169,299.3327332,22.49954033,4.494245633,93944.89063,179.104087,-0.070271999,4.493696213
20150530,1036A,118.1662,39.6308,0.542,0.514,0.495035767,67,21.5,12,0.976,146,299.1539307,20.5310936,7.147544797,97022.36719,180.7363501,0.091855809,7.146954536
20150530,1037A,118.144,39.643,0.542,0.514,0.496479218,88,23.5,20.5,1.0005,145.5,299.1999512,20.42574883,7.169140448,96971.14844,180.870506,0.108917966,7.168313026
20150530,1038A,118.1853,39.6407,0.542,0.514,0.498523285,73.5,20.5,28,0.958,146.5,299.0910339,20.51146126,7.15209856,97030.25781,180.8751935,0.109244116,7.151264191
20150530,1039A,118.2185,39.6679,0.542,0.548555542,0.503482239,67,41.5,30.5,0.9815,134.5,298.9735107,20.41938972,7.17123697,97027.04688,181.2317102,0.154151067,7.169579983
20150530,1040A,118.1838,39.65782,0.564,0.539857117,0.501594513,90,26,22.5,1.0015,136.5,299.0762939,20.41532135,7.172049288,96998.07813,181.0847458,0.135775894,7.170763969
20150530,1041A,118.1997,39.6295,0.557,0.526333313,0.497808685,59,21.5,19.5,1.27,150.5,299.0640259,20.59869003,7.134447376,97069.08594,180.7493415,0.093305036,7.133837223
20150530,1042A,119.5259,39.8283,0.08,0.09,0.094201149,10,45,25.5,0.5335,110.5,295.8131104,21.18498421,6.847995409,98622.53906,182.9426315,0.35154891,6.838965893
20150530,1044A,119.6023,39.9567,0.108,0.093285713,0.085630692,9,6.5,32,0.318,22.5,295.8959351,20.08532143,6.928059708,98605.14063,183.4694679,0.419262886,6.915361881
20150530,1045A,119.607,39.9358,0.1,0.0945,0.087272003,7,7.5,32,0.8105,36.5,295.8442993,20.28465271,6.908191967,98632.82031,183.3796038,0.407244921,6.896177769
20150530,1046A,119.5369,39.9419,0.1,0.096,0.08712043,8.5,16,12.5,0.604,87.5,295.9998474,20.16057587,6.942639874,98521.91406,183.4587077,0.418843776,6.929994106
20150530,1061A,114.904,40.8725,0.029,0.035666668,0.034421078,5,23,7.5,0.252,126,296.5327148,16.42340851,6.260505886,88204.86719,215.4146302,3.62789607,5.102186203
20150530,1062A,117.9664,40.9161,0.04,0.035888889,0.039821133,5.5,6,5.5,0.1895,116,297.684906,14.64035702,8.490080834,93313.28906,194.6078635,2.141216755,8.2156353
20150530,1063A,117.9525,40.9843,0.039,0.036777779,0.034327496,3,3,4,0.1915,123,297.6204834,14.35353661,8.411603176,93082.00781,195.1163928,2.193583965,8.120545387
20150530,1064A,117.963,40.9359,0.04,0.035888889,0.038240997,5.5,78,13,0.449,114.5,297.6663513,14.55746841,8.467613555,93247.42188,194.74973,2.155832291,8.188581467
20150530,1065A,117.8184,40.9733,0.034,0.034,0.033236977,5,13,4,0.475,132.5,297.602356,14.31193638,8.312903397,92859.00781,195.894134,2.27657795,7.99509573
20150530,1066A,117.9384,41.0112,0.039,0.036777779,0.033225754,7.5,6,4,0.1985,131,297.5932922,14.23499012,8.374489033,92973.99219,195.3781818,2.220822096,8.074652672
20150531,1001A,116.366,39.8673,0.485,0.505,0.47996817,43.5,18.5,24.5,0.7,189,303.5315552,19.15258026,5.8455191,92680.25781,231.0782829,4.547843456,3.672494173
20150531,1003A,116.434,39.9522,0.477,0.498833344,0.52550061,51.5,20.5,20,0.7,190,303.3083801,19.12962914,5.941964799,92617.40625,232.095845,4.688445091,3.650401115
20150531,1004A,116.434,39.8745,0.485,0.505,0.482314026,47.5,19,21.5,0.7,213,303.5003662,19.31563759,5.874990218,92801.67969,230.0665831,4.504889011,3.77113843
20150531,1005A,116.473,39.9716,0.477,0.516,0.519713684,58,17.5,22.5,0.7,201.5,303.2547302,19.19114685,5.972829232,92651.53906,231.9000483,4.700231552,3.685446024
20150531,1006A,116.361,39.9425,0.444,0.487666657,0.523911377,54,15.5,21,0.7,203.5,303.3440552,18.9531517,5.910306833,92490.76563,233.1493109,4.729434013,3.544598818
20150531,1008A,116.72,40.1438,0.436,0.454,0.474565094,58.5,17,22,0.65,180.5,302.8168335,19.25138283,6.232682631,92686.80469,231.7647547,4.895624638,3.857355595
20150531,1010A,116.23,40.1952,0.701,0.634400024,0.521909668,64,13,25.5,0.7,189.5,302.6889954,17.78469276,6.164791817,91578.96875,241.7101705,5.428478241,2.921691656
20150531,1012A,116.225,39.9279,0.444,0.477200012,0.504339691,50,14,17,0.65,201.5,303.3648682,18.61947823,5.860858821,92247.14844,235.0263794,4.802481651,3.35943985
20150531,1014A,117.193,39.173,0.772,0.844,0.745291321,27.5,5,10,1.0845,187,304.8294983,22.41715622,6.182101082,95918.42969,200.1877055,2.133423328,5.802316666
20150531,1016A,117.184,39.1205,0.772,0.844,0.749454895,78,22,21,1.884,157,304.9449768,22.48187256,6.188520766,96018.78125,198.99729,2.014508486,5.851456642
20150531,1017A,117.237,39.1082,0.772,0.844,0.795621216,58.5,16.5,20.5,1.4365,172,304.9410095,22.5964489,6.237033908,96147.1875,198.0690332,1.934494972,5.929445267
20150531,1018A,117.202,39.0927,0.772,0.844,0.780983337,62,14.5,13.5,1.627,135,304.9933167,22.5571804,6.212326874,96115.25,198.0997044,1.929993033,5.904924393
20150531,1020A,117.269,39.1337,0.904,0.895125,0.80449115,87,21.5,8,1.128,252.5,304.8702698,22.61688995,6.256870675,96151.35938,198.3159269,1.966261387,5.939886093
20150531,1021A,117.307,39.0877,0.904,0.895125,0.849475586,52.5,20.5,14,1.4905,147.5,304.9435425,22.75156212,6.303896069,96325.875,196.7644152,1.818277955,6.035973072
20150531,1025A,117.401,39.124,1.033,0.936,0.866281494,71.5,13,15.5,0.9885,192.5,304.816864,22.87112999,6.375428181,96424.50781,196.5671592,1.817883372,6.110759735
20150531,1027A,117.157,38.9194,0.818,0.768666687,0.81048999,90.5,26.5,15.5,0.7735,174,305.319519,22.75144386,6.232566468,96418.6875,195.1539792,1.629279971,6.015840054
20150531,1029A,114.4548,38.0513,0.353,0.264555542,0.273414246,23,37.5,12.5,0.491,172,302.9319153,21.87438965,4.571702367,93355.60938,220.6590187,2.97871995,3.468096018
20150531,1030A,114.6046,38.0398,0.337,0.343666657,0.308801605,42.5,29,21,0.6385,206.5,303.1795959,22.17400932,4.64403575,93743.15625,219.2574449,2.938773394,3.595925331
20150531,1031A,114.5019,38.1398,0.353,0.322444458,0.277354248,64,35.5,33,0.5535,206.5,303.0097961,21.59284973,4.594147495,93255.33594,220.2135911,2.966160059,3.508288145
20150531,1032A,114.4586111,38.00583333,0.353,0.264555542,0.278785645,38,29,22,0.49,143,302.9382324,22.0666275,4.57350838,93473.46094,220.622815,2.97770381,3.471348286
20150531,1033A,114.5330556,38.01777778,0.433,0.330333344,0.29687616,54,38,23.5,0.9925,194.5,303.0613098,22.14309502,4.609145626,93624.54688,219.9213462,2.957851887,3.534874201
20150531,1034A,114.5214,38.0524,0.433,0.330333344,0.29052182,46.5,48,51,0.728,202,303.0420227,21.98233986,4.603520572,93512.70313,220.0304535,2.960959911,3.524928093
20150531,1051A,115.493,38.8632,0.467,0.315,0.286852966,50,27.5,27,0.555,204,304.648407,20.29990387,5.124220194,93449.90625,211.8214358,2.701866627,4.354026794
20150531,1053A,115.4713,38.9108,0.409,0.370555542,0.294279602,53,34.5,31,0.87,182,304.6125488,20.10149956,5.111558197,93288.59375,211.9859927,2.707653284,4.3355093
20150531,1054A,115.4612,38.8416,0.467,0.315,0.280305725,56.5,36.5,18.5,0.545,94,304.5958557,20.32659531,5.105679226,93445.6875,212.0628632,2.710346699,4.326890469
20150531,1055A,115.442,38.8756,0.406,0.311777771,0.285083038,58,52,20,0.6545,204,304.5640869,20.17857742,5.094529287,93323.47656,212.2094766,2.715466738,4.310506821
20150531,1056A,115.5214,38.8707,0.467,0.315,0.288255646,73,42,22.5,1.023,228,304.6953735,20.31764412,5.140855037,93483.73438,211.6072982,2.694293261,4.378261566
20150531,1062A,117.9664,40.9161,0.335,0.271857147,0.238940796,14,13,11.5,0.443,184,301.4274902,19.58076286,7.794324838,92621.60156,227.2146017,5.720278263,5.29432869
20150531,1063A,117.9525,40.9843,0.2,0.240800003,0.230715668,17,11.5,10,0.463,195,301.3236084,19.1352005,7.758152613,92387.44531,229.267006,5.878807545,5.062465191
20150531,1064A,117.963,40.9359,0.335,0.271857147,0.238681671,31,82,20.5,0.6265,182,301.3976746,19.45370293,7.783225952,92554.85938,227.7981565,5.765681267,5.228338718
20150531,1066A,117.9384,41.0112,0.2,0.240800003,0.226365997,20,16,7,0.4605,206,301.2788086,18.9254837,7.741001155,92278.74219,230.2213944,5.949133396,4.952868938
20150531,1067A,116.6838,39.5178,0.419,0.393555542,0.356241486,37.5,33,19.5,0.796,185.5,304.2903748,20.73407936,5.80638866,94141.02344,216.2638509,3.434505463,4.681700706
20150531,1068A,116.7729,39.5747,0.457,0.3805,0.389371002,45.5,24,21,0.594,226,304.1264954,20.82082367,5.878424608,94185.45313,216.4118051,3.489342928,4.730788708
20150531,1069A,116.715,39.5571,0.419,0.393555542,0.371247009,40.5,25,10,0.34,202,304.1871948,20.7228775,5.836789509,94111.38281,216.8425681,3.499845982,4.67110157
20150531,1070A,116.7464,39.5343,0.419,0.393555542,0.369647186,41,30,32,0.6865,194.5,304.229187,20.84182549,5.849758456,94226.4375,215.7395816,3.41685605,4.748133183
20150531,1071A,116.8854,38.2991,1.171,1.081222168,1.041050293,72.5,18.5,6,0.84,136.5,305.4933472,23.4910183,6.016234957,97332.67188,198.309666,1.89001596,5.711647987
20150531,1072A,116.8584,38.3254,1.04,1.027,1.017330688,95,24,19.5,0.852,194,305.5106201,23.41639328,5.995765737,97224.72656,198.6356029,1.915935993,5.681407928
20150531,1073A,116.8709,38.3228,1.171,1.081222168,1.022604614,96.5,15.5,19.5,0.7385,142.5,305.5026245,23.43290138,6.005217995,97252.75781,198.4844307,1.903936028,5.695407867
