20150306,1016A,117.184,39.1205,1.342,1.349428589,1.323518066,144.6666667,91.33333333,50,2.101,57.33333333,279.0405579,36.69120026,6.208113592,97480.77344,198.2103124,1.94007206,5.897185326
20150306,1017A,117.237,39.1082,1.342,1.349428589,1.323961304,137.3333333,80.33333333,54.33333333,1.656,25.66666667,279.0953979,36.56703949,6.265928115,97621.78125,197.8631637,1.922040582,5.963859081
20150306,1018A,117.202,39.0927,1.342,1.349428589,1.324611938,143.6666667,88.33333333,48,1.495666667,50.33333333,279.1019897,36.57344055,6.239309707,97586.28906,197.8018971,1.907524347,5.940567017
20150306,1019A,117.1837,39.2133,1.354,1.332,1.324679443,144.3333333,83.66666667,46.66666667,1.685333333,35.33333333,278.8720398,36.98863983,6.163916518,97253.54688,199.3672795,2.044092894,5.815114021
20150306,1020A,117.269,39.1337,1.342,1.342888916,1.323083618,134,76.66666667,55.33333333,2.576333333,34.33333333,279.0691528,36.59743881,6.285064389,97626.94531,198.0526243,1.94768095,5.975665092
20150306,1021A,117.307,39.0877,1.342,1.342888916,1.329224365,139,99.33333333,50.66666667,1.543333333,46.33333333,279.1750793,36.38943863,6.344296675,97817.92188,197.3686245,1.893887997,6.055021763
20150306,1025A,117.401,39.124,1.342,1.347375,1.326481567,133,92,51.33333333,2.288666667,52.66666667,279.1679382,36.35520172,6.419350008,97927.27344,197.4595751,1.926015735,6.123603344
20150306,1027A,117.157,38.9194,1.288,1.328666626,1.334791382,137,89.66666667,36,1.577,23,279.3320923,36.09088135,6.268786366,97916.25781,196.225614,1.751626611,6.019093513
20150306,1029A,114.4548,38.0513,0.769,0.813777771,0.799218201,86.33333333,83.33333333,37.33333333,1.661666667,56.33333333,276.1191711,36.52370453,3.872379896,94546.65625,209.3113551,1.895743966,3.376607895
20150306,1030A,114.6046,38.0398,0.812,0.818333313,0.83050592,93.33333333,44.33333333,25.33333333,1.118666667,31.66666667,276.342865,36.55661011,3.994614711,94968.33594,208.2015701,1.887754679,3.520416021
20150306,1031A,114.5019,38.1398,0.792,0.83475,0.817430481,78.33333333,73.33333333,39,1.269666667,80.66666667,276.1895142,36.7924118,3.910652976,94435.80469,208.9549454,1.893231988,3.421823978
20150306,1032A,114.4586111,38.00583333,0.769,0.813777771,0.792874085,95.33333333,50.33333333,24.66666667,0.619,38.33333333,276.1248474,36.39958572,3.87547124,94675.77344,209.2822539,1.895540714,3.380266666
20150306,1033A,114.5330556,38.01777778,0.769,0.813777771,0.81772583,85.33333333,81,42,1.242,87.66666667,276.2360229,36.46347046,3.936051504,94839.80469,208.7230029,1.89157033,3.451733351
20150306,1034A,114.5214,38.0524,0.769,0.813777771,0.817247192,88.33333333,89.66666667,44.66666667,1.190666667,78.66666667,276.2186279,36.55617523,3.926542098,94717.47656,208.8094245,1.892192006,3.44054389
20150306,1035A,114.3541,37.9097,0.807,0.7585,0.716089905,99,76.33333333,33.66666667,0.929666667,78,275.9754639,36.09933853,3.798688025,94648.375,210.1279885,1.906687975,3.285509348
20150306,1036A,118.1662,39.6308,1.274,1.272444458,1.254904297,152.6666667,86.66666667,72.66666667,3.279333333,53.33333333,278.7536926,39.22067261,7.008831501,97889.76563,199.5173817,2.34160018,6.606105328
20150306,1037A,118.144,39.643,1.278,1.257444458,1.250120972,140,78,61,2.394333333,54,278.7457886,39.21927261,6.98650008,97833.32813,199.7351029,2.359145403,6.576139927
20150306,1038A,118.1853,39.6407,1.274,1.272444458,1.253737183,140.3333333,62.66666667,14.5,2.537666667,38.33333333,278.7273865,39.29797745,7.022285448,97897.75,199.5151427,2.345836401,6.618877888
20150306,1039A,118.2185,39.6679,1.259,1.250555542,1.246857422,140,81.66666667,79.33333333,2.764666667,44,278.6665344,39.47078705,7.042762126,97892.60938,199.5975158,2.362217903,6.63478899
20150306,1040A,118.1838,39.65782,1.274,1.272444458,1.24896521,144.6666667,80.66666667,72.66666667,3.087666667,53,278.7006531,39.3589592,7.016146585,97861.72656,199.676153,2.362360239,6.606479168
20150306,1041A,118.1997,39.6295,1.274,1.272444458,1.257784546,151.3333333,86,68.66666667,2.651,58.33333333,278.7375183,39.28628922,7.037790644,97940.64844,199.3464133,2.331470966,6.640387058
20150306,1043A,119.7624,40.0181,1.134,1.0765,1.018169067,106.6666667,68.33333333,54.33333333,2.168333333,61.33333333,277.7310791,44.43424606,8.257357917,99758.71875,194.6640944,2.090364456,7.988387585
20150306,1046A,119.5369,39.9419,1.274,1.200800049,1.094848633,86.33333333,84.66666667,47.66666667,2.112666667,78.66666667,277.8301697,43.60796356,8.0885952,99499.85156,195.3281054,2.138189077,7.800866604
20150306,1051A,115.493,38.8632,1.253,1.171777832,1.127816895,206.6666667,147,50.66666667,2.241333333,77.33333333,277.6695251,38.57344055,4.744739422,94649.07031,202.8224385,1.840373278,4.373280048
20150306,1052A,115.5223,38.8957,1.253,1.171777832,1.13526416,184,168.3333333,61.66666667,2.216666667,57.33333333,277.7132874,38.63056183,4.770074909,94619.125,202.6740923,1.838810682,4.401407719
20150306,1053A,115.4713,38.9108,1.253,1.171777832,1.133231812,217.3333333,184,61,2.010333333,42.33333333,277.637146,38.76047897,4.725996057,94472.53125,202.9333332,1.841530681,4.352447987
20150306,1054A,115.4612,38.8416,1.118,1.114888916,1.122233398,200,142.3333333,61.66666667,1.753333333,63.66666667,277.6220398,38.55519867,4.717278235,94644.00781,202.985247,1.842069268,4.34275198
20150306,1055A,115.442,38.8756,1.231,1.180888916,1.124312378,178.6666667,138.6666667,57.33333333,2.249333333,77,277.5933838,38.69472122,4.700716423,94510.22656,203.0844676,1.843093276,4.324319839
20150306,1056A,115.5214,38.8707,1.253,1.171777832,1.129178711,218.3333333,158.3333333,52.33333333,2.812333333,64.33333333,277.7119446,38.55199814,4.769296147,94686.42969,202.6786249,1.838858604,4.40054369
20150306,1068A,116.7729,39.5747,1.185,1.1935,1.219551025,171.3333333,23.33333333,46.33333333,1.274333333,51,277.9317322,38.80239868,5.61005784,95473.51563,206.6316914,2.514728546,5.014866829
20150306,1071A,116.8854,38.2991,1.076,1.041333374,1.009219116,45.33333333,50,26,0.831666667,64.66666667,279.17276,34.54048157,6.009261098,98908.28906,197.0914901,1.76611197,5.743872166
20150306,1073A,116.8709,38.3228,1.076,1.041333374,1.017052063,58.66666667,41.33333333,31,0.770333333,69.33333333,279.1642456,34.63951874,5.995445694,98820.89844,197.1398236,1.766885281,5.729178429
20150306,1074A,115.6951,37.7575,1.01,0.961555542,0.956382324,101.3333333,57.33333333,19.33333333,1.641666667,84,277.971344,34.71184158,4.92012291,98083.70313,201.8303457,1.829594612,4.567296028
20150306,1075A,115.6426,37.7379,1.01,0.975222229,0.956029541,113.6666667,46,24.66666667,0.719333333,92.66666667,277.8929443,34.73311996,4.874424825,98041.375,202.0811966,1.8323946,4.516895771
20150306,1076A,115.6906,37.739,1.01,0.961555542,0.956338745,97.66666667,56.33333333,29,1.079333333,87,277.9646301,34.65983963,4.916202142,98126.03125,201.8516646,1.82983458,4.562975883
20150306,1077A,114.4821,37.0967,0.947,0.942125,0.918865112,156.6666667,136.6666667,70.66666667,3.32,56.33333333,276.1599426,34.84445572,3.894545408,96597.41406,209.1039189,1.894287944,3.402816057
20150306,1078A,114.5261,37.0533,1.086,0.9655,0.920749634,148.6666667,143.6666667,65.66666667,3.254333333,42,276.2616882,34.81199265,3.924705539,96773.65625,208.4115621,1.867381573,3.451984882
20150306,1079A,114.5331,37.0964,0.947,0.942125,0.931086975,163.3333333,150,75.33333333,2.900666667,58.33333333,276.236084,34.82787323,3.936087783,96736.88281,208.7226739,1.891567945,3.451776028
20150306,1080A,114.4854,37.062,0.947,0.942125,0.913359924,145.3333333,99.66666667,84.66666667,2.954666667,54,276.1873779,34.82991409,3.893877708,96651.85156,208.8521213,1.878993154,3.410523176
20150307,1013A,117.151,39.097,1.512,1.447111084,1.407538696,123.3333333,63.66666667,40,1.930666667,61,281.3980713,32.96392822,4.920107871,97527.32813,168.0167751,-1.021538854,4.812891006
20150307,1014A,117.193,39.173,1.398,1.399333374,1.381803955,129.3333333,69.66666667,57.66666667,1.257333333,47,281.1754761,32.95333481,4.881884995,97438.07813,166.9554386,-1.101884365,4.755907059
20150307,1015A,117.145,39.1654,1.398,1.399333374,1.382639526,104,60.66666667,41.66666667,2.153666667,35.33333333,281.1699829,33.04210281,4.86922331,97354.625,167.3943582,-1.062656045,4.751852036
20150307,1016A,117.184,39.1205,1.398,1.399333374,1.400876221,129.3333333,61.66666667,48.66666667,2.01,65.66666667,281.34198,32.92139816,4.915820836,97541.58594,167.5416474,-1.060489535,4.800068378
20150307,1017A,117.237,39.1082,1.512,1.465111084,1.407976685,118.3333333,80,67.66666667,1.418,23,281.4160156,32.8051796,4.944931612,97681.375,167.2688055,-1.089750648,4.823359013
20150307,1018A,117.202,39.0927,1.512,1.447111084,1.41194812,120,67.33333333,50,1.266333333,53.33333333,281.4446106,32.85958099,4.942638385,97644.125,167.6794741,-1.054662108,4.828805447
20150307,1019A,117.1837,39.2133,1.398,1.399333374,1.365059082,133.3333333,69.66666667,52.66666667,1.45,36.33333333,281.0374146,33.01031876,4.849998248,97324.42969,166.6226246,-1.122113824,4.71840477
20150307,1020A,117.269,39.1337,1.398,1.413555542,1.400720093,124.6666667,51.33333333,53.66666667,1.807,41.66666667,281.3526306,32.76530457,4.938935823,97689.39063,166.7793432,-1.129543781,4.808036804
20150307,1021A,117.307,39.0877,1.512,1.470111084,1.421416626,114.3333333,63.33333333,49.33333333,1.523,55.33333333,281.5278015,32.64884567,4.986992433,97875.39844,166.9585183,-1.125346899,4.858362675
20150307,1024A,117.457,38.8394,1.429,1.407285767,1.416130859,104.3333333,46.66666667,37.66666667,1.350666667,60.66666667,282.0724792,32.15076447,5.148939392,98754.5,167.2443452,-1.136853337,5.021866322
20150307,1025A,117.401,39.124,1.415,1.416777832,1.41319043,112.3333333,51,41.66666667,1.799333333,68,281.4683228,32.49517059,4.997695347,97988.94531,165.9122439,-1.216477752,4.84738493
20150307,1027A,117.157,38.9194,1.449,1.462,1.417522827,113.6666667,71.33333333,35.33333333,1.356666667,12.33333333,281.8804626,32.78081131,5.028400542,97955.26563,169.3551083,-0.928853333,4.941866398
20150307,1029A,114.4548,38.0513,1.418,1.35,1.382156616,213.3333333,126.3333333,70.33333333,3.216333333,37,278.523407,34.66643906,4.727866917,94514.70313,197.5215404,1.423392057,4.50851202
20150307,1030A,114.6046,38.0398,1.418,1.3835,1.38991272,240,144.6666667,80,2.628666667,32,278.7550964,34.76327896,4.701952003,94935.00781,195.7915839,1.27958405,4.524490833
20150307,1031A,114.5019,38.1398,1.36,1.394,1.408540771,209.6666667,113,56.66666667,2.095333333,77,278.5962524,34.88111877,4.719255876,94410.42969,196.9796769,1.378175974,4.513535976
20150307,1033A,114.5330556,38.01777778,1.418,1.389,1.380700562,169,199,91.66666667,2.967666667,56.33333333,278.6444397,34.66199875,4.713792375,94805.03125,196.6201803,1.348266602,4.516859055
20150307,1034A,114.5214,38.0524,1.418,1.389,1.393710693,195.6666667,204.6666667,82.33333333,2.785666667,63,278.6264343,34.72192001,4.715814646,94685.39063,196.754768,1.359455943,4.51561594
20150307,1036A,118.1662,39.6308,1.23,1.211444458,1.253783203,135.6666667,76,70.33333333,2.867333333,74.33333333,280.2042542,34.19445419,4.946572354,97995.57813,154.8102213,-2.105349541,4.476168156
20150307,1037A,118.144,39.643,1.23,1.211444458,1.243314941,153.3333333,65.33333333,62.66666667,2.442666667,68,280.1900635,34.14953995,4.938509156,97940.83594,154.6341233,-2.115642786,4.462390423
20150307,1038A,118.1853,39.6407,1.23,1.211444458,1.248090576,138,53.66666667,31.66666667,2.438333333,54.66666667,280.1499023,34.24074554,4.940026934,98004.21875,154.6927692,-2.111722946,4.465925694
20150307,1039A,118.2185,39.6679,1.191,1.222666626,1.228948486,162.6666667,112,86,3.997333333,55.66666667,280.0244446,34.32403183,4.921601658,98001.22656,154.3521303,-2.130261421,4.436682224
20150307,1040A,118.1838,39.65782,1.23,1.211444458,1.234758057,144.3333333,91.66666667,82.66666667,2.723,62.33333333,280.0961609,34.24360657,4.92863284,97969.98438,154.464514,-2.124585867,4.447196484
20150307,1041A,118.1997,39.6295,1.23,1.211444458,1.258220215,141.3333333,87.33333333,74.66666667,3.412666667,72.66666667,280.1693726,34.26891327,4.947600658,98045.67969,154.8511023,-2.10259223,4.478600025
20150307,1044A,119.6023,39.9567,1.205,1.127666626,1.075233643,165.3333333,144.6666667,91.33333333,4.107666667,44.66666667,277.9862976,37.22821808,4.570874929,99695.13281,150.1929163,-2.272096157,3.966166496
20150307,1045A,119.607,39.9358,1.205,1.1405,1.089409302,151,95.33333333,44.33333333,2.969333333,61.66666667,278.0172729,37.24921417,4.593465043,99724.74219,150.5815158,-2.256240129,4.001162529
20150307,1046A,119.5369,39.9419,1.205,1.127666626,1.09840979,153.6666667,100.6666667,64.33333333,3.035,84.33333333,278.0646667,37.10306168,4.594794477,99605.97656,150.4720797,-2.26453352,3.998002529
20150307,1051A,115.493,38.8632,1.512,1.483444458,1.466815308,232,136.6666667,54.66666667,2.385333333,74.66666667,280.1291504,35.8122139,4.638921178,94683.21875,185.2779226,0.426719993,4.619253159
20150307,1052A,115.5223,38.8957,1.512,1.463888916,1.450337036,241,116,48,2.224,61.33333333,280.174469,35.8147316,4.639532,94656.17188,184.928477,0.398591995,4.622378349
20150307,1053A,115.4713,38.9108,1.512,1.483444458,1.440674683,217,114,49.66666667,1.955,50.33333333,280.0956116,35.93688202,4.638580035,94510.94531,185.5367795,0.447551996,4.616938591
20150307,1054A,115.4612,38.8416,1.512,1.483444458,1.470192749,233.3333333,137.6666667,78,2.025333333,54,280.0799866,35.83276367,4.638453659,94676.25,185.657273,0.457248002,4.615861416
20150307,1055A,115.442,38.8756,1.512,1.483444458,1.456902832,184,91.66666667,51.33333333,2.249,87,280.050293,35.92895126,4.638269672,94545.51563,185.8863459,0.475679994,4.6138134
20150307,1056A,115.5214,38.8707,1.512,1.463888916,1.463758789,236,178,56.66666667,3.026666667,51,280.1730957,35.77267075,4.63951082,94721.23438,184.9392092,0.399455994,4.622282505
20150307,1057A,114.8985,40.8367,0.124,0.122,0.122895958,19,58,30.66666667,0.787333333,93,274.3791504,36.72550964,3.092818977,88724.92188,180.3791346,0.020465491,3.092751265
20150307,1061A,114.904,40.8725,0.124,0.122,0.112994904,11.33333333,83.33333333,15.33333333,1.864,85.33333333,274.288147,36.62761688,3.030864223,88661.08594,178.9342954,-0.056370985,3.030339956
20150307,1067A,116.6838,39.5178,1.27,1.257800049,1.274168823,165,44,37,1.513333333,45.66666667,279.7268066,34.38420486,4.476665039,95523.92969,167.6924613,-0.954241157,4.373780251
20150307,1068A,116.7729,39.5747,1.264,1.2485,1.276901245,173.3333333,17,49.66666667,1.54,61,279.5964355,34.25636673,4.468734229,95580.61719,166.3279784,-1.056246519,4.342111111
20150307,1069A,116.715,39.5571,1.264,1.2485,1.272160278,158.6666667,38.33333333,40.33333333,1.351,74.33333333,279.6178894,34.36279678,4.461662589,95496.46094,167.0218536,-1.001997471,4.347692966
20150307,1070A,116.7464,39.5343,1.264,1.2485,1.278755249,164.6666667,36.66666667,23,1.235333333,63.66666667,279.7119446,34.2676239,4.485764712,95620.4375,166.9741369,-1.011050344,4.370338917
20150307,1071A,116.8854,38.2991,1.228,1.193555542,1.187549072,67.66666667,58,33.66666667,0.891333333,65,281.7066345,32.6125412,4.92542866,98882.11719,171.3527212,-0.740544021,4.869439602
20150307,1072A,116.8584,38.3254,1.209,1.215111084,1.192766235,70.66666667,60.33333333,41,0.748333333,91,281.6893616,32.6844368,4.915527043,98766.90625,171.5558259,-0.72182399,4.862239838
20150307,1073A,116.8709,38.3228,1.209,1.215111084,1.191909668,79.33333333,48.33333333,38,0.792,69.66666667,281.6973572,32.66162109,4.920103309,98797.32031,171.4616939,-0.730490685,4.865572929
20150307,1074A,115.6951,37.7575,1.004,1.035777832,1.032360718,100.3333333,55.66666667,24.66666667,1.613,96,280.4417419,33.59496689,4.646641062,98016.21875,182.8705761,0.232703999,4.64081049
20150307,1075A,115.6426,37.7379,1.004,1.035777832,1.033597534,110.6666667,42.66666667,24.33333333,0.576666667,115,280.3605347,33.63130188,4.643848015,97972.78906,183.4951034,0.283104002,4.635210514
20150307,1076A,115.6906,37.739,1.004,1.035777832,1.030890503,86.66666667,60,30.66666667,1.021,104.3333333,280.4347839,33.5700531,4.64637986,98056.90625,182.9240768,0.237023994,4.640330315
20150309,1002A,116.17,40.2865,0.056,0.046,0.043625603,6,2,2,0.266666667,90.66666667,263.4875183,32.57749939,3.90172635,93901.03906,332.8602869,1.779818773,-3.472133875
20150309,1005A,116.473,39.9716,0.139,0.139,0.139,5.666666667,5,11.66666667,0.3,71.5,264.4248657,31.6730938,3.454527719,95462.10938,337.8329595,1.303421497,-3.199195862
20150309,1007A,116.315,39.9934,0.139,0.139,0.114688515,8.333333333,6,30.33333333,0.3,61.66666667,264.2488098,32.61668015,3.446527654,95045.63281,337.0927829,1.341526508,-3.174721956
20150309,1009A,116.644,40.3937,0.051,0.04,0.039430576,3,2,2.666666667,0.2,90.66666667,263.5075684,29.68695641,4.05525398,94585.32031,333.2115358,1.827694297,-3.620030165
20150309,1011A,116.407,40.0031,0.139,0.139,0.135103928,8.666666667,4,9,0.2,85,264.2966003,32.11173248,3.482115449,95230.20313,337.2061574,1.349029183,-3.210178852
20150309,1029A,114.4548,38.0513,0.543,0.559333313,0.559503479,13.66666667,23.66666667,28.33333333,0.875,51,265.6468201,31.61474228,2.394563166,96061.88281,355.5154419,0.187232003,-2.387232065
20150309,1030A,114.6046,38.0398,0.543,0.559333313,0.557371582,16.33333333,19.66666667,19,0.830666667,39.33333333,265.7347107,31.50274849,2.368896846,96495.85156,356.0480539,0.163264006,-2.363264084
20150309,1031A,114.5019,38.1398,0.588,0.574333313,0.551570129,28.33333333,12.33333333,13,0.503,74,265.674469,32.07950211,2.386471104,95959.75,355.68167,0.179696009,-2.379696131
20150309,1032A,114.4586111,38.00583333,0.543,0.559333313,0.561051148,23,22,29,0.446666667,72.66666667,265.6490479,31.36216927,2.393907784,96188.88281,355.5288506,0.186622232,-2.386622429
20150309,1033A,114.5330556,38.01777778,0.543,0.559333313,0.56016272,8.666666667,18.33333333,23,0.384,77.66666667,265.6927185,31.40755463,2.381129482,96360.00781,355.7922466,0.174711108,-2.374711275
20150309,1034A,114.5214,38.0524,0.543,0.559333313,0.559231934,25,23.66666667,25.33333333,0.590333333,68.66666667,265.6858826,31.59758759,2.383126822,96238.48438,355.7508209,0.176576003,-2.376576185
20150309,1051A,115.493,38.8632,0.213,0.223222229,0.233997116,16.66666667,28.33333333,11,0.644666667,96.33333333,266.2558899,32.86497498,2.221220291,96249.86719,359.4552101,0.021120001,-2.221119881
20150309,1052A,115.5223,38.8957,0.213,0.223222229,0.230748261,19.66666667,8.666666667,9,0.425,74.33333333,266.2731018,32.86219025,2.216493005,96221.70313,359.5752362,0.016432,-2.216432095
20150309,1053A,115.4713,38.9108,0.237,0.233333328,0.23042569,9,25.66666667,21.66666667,0.334,63,266.2431641,33.14318085,2.224727893,96075.10156,359.3666462,0.024592001,-2.22459197
