20160220,1055A,115.442,38.8756,0.161,0.164111115,0.163616379,12.33333333,12,6.333333333,0.829,114,265.89505,39.90734863,2.121138749,95442.83594,291.7072453,1.970719934,-0.784533322
20160220,1056A,115.5214,38.8707,0.259,0.203111115,0.193059647,15.33333333,20.66666667,28.33333333,0.978666667,76.66666667,265.9839783,39.59421539,2.140825498,95618.39844,292.1079799,1.983423948,-0.80570668
20160220,1063A,117.9525,40.9843,0.089,0.089,0.068525726,10,5,14.33333333,0.434333333,92.66666667,261.8890381,46.15039825,4.746622107,94395.66406,297.1387622,4.224040031,-2.165157557
20160220,1067A,116.6838,39.5178,0.163,0.167333328,0.184839798,4.333333333,3,15.66666667,0.185,58.33333333,265.4208374,39.57610321,3.198299107,96329.70313,295.8617784,2.877986193,-1.395103097
20160220,1068A,116.7729,39.5747,0.159,0.174666672,0.18039183,3.666666667,4.666666667,5.333333333,0.242,81.33333333,265.3366699,39.57017136,3.290225185,96379.30469,295.8086938,2.962034225,-1.432457685
20160220,1069A,116.715,39.5571,0.163,0.167333328,0.18485582,7.333333333,3.666666667,7.333333333,0.344,82.66666667,265.3260498,39.69561768,3.255105183,96297.375,295.8826071,2.928586721,-1.420946717
20160220,1070A,116.7464,39.5343,0.137,0.152222229,0.180156784,6.333333333,1.666666667,10.33333333,0.396333333,71,265.4409485,39.42715836,3.233750752,96424.07031,295.7749392,2.912021875,-1.406155229
20160220,1071A,116.8854,38.2991,0.23,0.184222229,0.174420929,4.333333333,24.33333333,18,0.598333333,78,267.5794067,31.34290123,2.555680442,99833.53906,293.8626254,2.3372159,-1.033887982
20160220,1072A,116.8584,38.3254,0.23,0.184222229,0.17873053,2,16.66666667,11,0.567333333,77,267.5462952,31.58574104,2.545880991,99715.64844,293.9247628,2.327135801,-1.032448053
20160220,1073A,116.8709,38.3228,0.23,0.184222229,0.178151566,6.666666667,23.66666667,12.33333333,0.627,80.66666667,267.5616455,31.53161812,2.55041748,99746.15625,293.895935,2.331802607,-1.033114672
20160220,1077A,114.4821,37.0967,0.324,0.284444458,0.277684692,17,22.66666667,16.66666667,0.621333333,75.33333333,264.8199768,30.81768227,1.892447792,97549.76563,286.2184112,1.81713593,-0.528559983
20160220,1078A,114.5261,37.0533,0.316,0.289777771,0.273394135,31.33333333,17.66666667,10.66666667,0.533666667,78.66666667,264.8735657,30.76445961,1.875818484,97725.07813,286.6271476,1.797385097,-0.536751151
20160220,1079A,114.5331,37.0964,0.324,0.284444458,0.27687735,16.33333333,19,12.66666667,0.675666667,48.66666667,264.8770752,30.80357933,1.904112038,97692.21875,286.5427795,1.825295925,-0.542159975
20160220,1080A,114.4854,37.062,0.324,0.284444458,0.275475281,8.666666667,44.33333333,19,0.590666667,71.66666667,264.8262024,30.78331375,1.876716335,97601.61719,286.3160455,1.801134706,-0.527236164
20160221,1062A,117.9664,40.9161,0.571,0.461571442,0.464047577,21.66666667,33.33333333,34.33333333,0.940666667,60.66666667,266.6421204,53.68048477,6.307582086,94638.14844,198.7433067,2.026808023,5.973076344
20160221,1063A,117.9525,40.9843,0.358,0.440555542,0.457493134,34,19.66666667,25.66666667,0.924333333,71.66666667,266.4676819,54.23848724,6.238814977,94382.10938,199.1790036,2.049578905,5.892540932
20160221,1064A,117.963,40.9359,0.571,0.461571442,0.462741242,32,79.66666667,34.33333333,1.423,58.66666667,266.5920105,53.83994293,6.287857647,94565.25,198.8632761,2.032933235,5.950154305
20160221,1065A,117.8184,40.9733,0.451,0.457666657,0.488964508,14.66666667,18,17.33333333,0.78,68,266.3750305,54.70596695,6.179241594,94130.95313,200.3004138,2.143841028,5.795426846
20160221,1066A,117.9384,41.0112,0.343,0.445111115,0.457363709,6.666666667,23.33333333,21.66666667,0.915666667,76.33333333,266.3913574,54.4935379,6.207584245,94262.26563,199.4291457,2.064896345,5.854084492
20160222,1001A,116.366,39.8673,0.392,0.323571442,0.355274353,24.66666667,8,11,0.433333333,81,265.322876,48.27690506,5.874383698,94679.26563,328.1399032,3.100775719,-4.989346027
20160222,1002A,116.17,40.2865,0.292,0.199555557,0.202037949,30.66666667,9.333333333,14.66666667,0.5,82,263.022522,53.28313446,5.931051978,93131.9375,327.0844655,3.222946167,-4.978955269
20160222,1003A,116.434,39.9522,0.195,0.323222229,0.342743012,20.33333333,7.333333333,11.66666667,0.466666667,82.66666667,265.1078491,48.25304031,5.893252492,94612.98438,328.6252394,3.068225384,-5.031542301
20160222,1004A,116.434,39.8745,0.392,0.363222229,0.376749451,23.66666667,6.666666667,21.33333333,0.466666667,78,265.4542236,47.80608368,5.881949185,94809.63281,328.5125161,3.072214603,-5.01585722
20160222,1005A,116.473,39.9716,0.195,0.323222229,0.351347626,22,11,19.66666667,0.433333333,79,265.1144104,48.05653381,5.899575675,94649.92969,328.8839027,3.048746824,-5.050755978
20160222,1006A,116.361,39.9425,0.195,0.274625,0.322060791,18.66666667,6.333333333,16,0.333333333,75.33333333,264.9765625,48.76646805,5.885358138,94476.90625,328.1909867,3.102110624,-5.001434803
20160222,1007A,116.315,39.9934,0.195,0.274625,0.290061707,17.33333333,6,12,0.1,87.66666667,264.640686,49.43927002,5.889418712,94245.64063,327.9648343,3.123981476,-4.992593765
20160222,1008A,116.72,40.1438,0.448,0.385222229,0.361749664,57,13.33333333,23.66666667,0.733333333,66.33333333,264.9276123,47.54133224,5.945888711,94694.47656,330.8654164,2.894831657,-5.1936059
20160222,1009A,116.644,40.3937,0.327,0.323200012,0.266166138,78.33333333,11.66666667,20,0.733333333,65.33333333,263.6254883,50.42040253,5.972139366,93794.1875,330.9971668,2.89560914,-5.223207474
20160222,1010A,116.23,40.1952,0.311,0.262666657,0.225132523,12,6,53.66666667,0.433333333,59.66666667,263.5505676,51.95708847,5.916928795,93505.96875,327.5045692,3.178765774,-4.990540504
20160222,1011A,116.407,40.0031,0.276,0.308888886,0.320153381,34,10,17,0.666666667,78,264.8166504,48.77236557,5.8983791,94423.50781,328.5342095,3.078891516,-5.031033993
20160222,1012A,116.225,39.9279,0.195,0.251875,0.270945679,25.33333333,8,9.333333333,0.4,75,264.721405,49.73221588,5.872541847,94215.21875,327.3796417,3.16571188,-4.946212292
20160222,1029A,114.4548,38.0513,1.869,1.586,1.447678345,189.6666667,122,92,4.042,10,264.6957703,39.18781281,5.537363017,95404.25,319.7378431,3.578719854,-4.22553587
20160222,1031A,114.5019,38.1398,1.869,1.618571411,1.470507813,151.6666667,97.33333333,75.66666667,2.992333333,23.66666667,264.8113403,40.2856369,5.54078071,95297.03906,319.9376796,3.566159964,-4.240607738
20160222,1032A,114.4586111,38.00583333,1.869,1.586,1.463416748,215.6666667,134.6666667,104.6666667,3.858666667,5,264.7051392,38.60455322,5.537636941,95530.90625,319.7540191,3.577703714,-4.226755142
20160222,1035A,114.3541,37.9097,1.171,1.434199951,1.3272854,87,94.66666667,28,0.787333333,61.33333333,264.4520569,37.36513901,5.525078622,95500.49219,319.3548258,3.598885298,-4.192197323
20160222,1062A,117.9664,40.9161,0.133,0.139555557,0.157181961,58.33333333,20.33333333,24.66666667,0.608,81.33333333,264.2485657,49.39890289,6.171739735,94659.03906,346.0350569,1.48941493,-5.989325047
20160222,1063A,117.9525,40.9843,0.133,0.139555557,0.146064133,53.33333333,18,19.33333333,0.692666667,71.33333333,263.9177246,49.93452454,6.069463926,94414.17188,346.128709,1.455103397,-5.892458439
20160222,1064A,117.963,40.9359,0.133,0.139555557,0.152728531,71.33333333,16.66666667,19,1.101333333,83,264.1539001,49.55606079,6.142218052,94589.28906,346.0681166,1.478850961,-5.961530209
20160222,1065A,117.8184,40.9733,0.133,0.162333328,0.153935516,48.66666667,9,11,0.455666667,85.33333333,263.6690979,49.46335983,6.044628214,94182.33594,344.7398589,1.590958357,-5.8314991
20160222,1066A,117.9384,41.0112,0.083,0.111333336,0.143834427,60.66666667,18,8.666666667,0.899,88,263.7683105,50.12215042,6.026540554,94300.05469,346.0800373,1.449782491,-5.8495574
20160222,1067A,116.6838,39.5178,0.815,0.77525,0.688994934,65.66666667,44.66666667,59.66666667,1.634666667,38.66666667,267.6597595,44.17982864,5.863594696,96240.6875,328.8099029,3.03663373,-5.016034126
20160222,1068A,116.7729,39.5747,0.896,0.752,0.63907312,77,39.33333333,50,1.433,48,267.6222839,43.87768936,5.882261706,96288.99219,329.2957911,3.00351882,-5.057655334
20160222,1069A,116.715,39.5571,0.896,0.752,0.654584534,74.66666667,47.66666667,50.66666667,1.814666667,46.66666667,267.5595093,44.17037964,5.872503888,96209.42969,329.0336992,3.021602154,-5.035496235
20160222,1070A,116.7464,39.5343,0.896,0.752,0.670539307,67,50.66666667,44.33333333,1.436333333,42,267.739502,43.8620491,5.874029857,96332.35156,329.0682648,3.019348145,-5.038627148
20160223,1001A,116.366,39.8673,0.093,0.129166672,0.134530487,15.33333333,5.666666667,5.666666667,0.3,87.33333333,261.6724243,51.5190506,2.697718433,95692.07031,315.603578,1.887374401,-1.927563906
20160223,1004A,116.434,39.8745,0.093,0.127333336,0.12965715,13,4,14,0.366666667,81.33333333,261.7169495,51.08510971,2.679909983,95828.14844,315.616786,1.87447381,-1.91527164
20160223,1012A,116.225,39.9279,0.092,0.134,0.107732849,11.66666667,5.666666667,4,0.3,81,261.3670044,53.06503677,2.798813239,95211.99219,314.3207724,2.002381563,-1.955459952
20160223,1014A,117.193,39.173,0.179,0.180666672,0.177861725,10,16.33333333,13.66666667,0.51,49,264.4276733,41.34222031,2.051649632,99250.52344,333.2312123,0.924045086,-1.831776977
20160223,1016A,117.184,39.1205,0.126,0.175800003,0.172468674,6,7.333333333,13.66666667,0.54,78.66666667,264.5678101,41.07225037,2.033294341,99358.36719,334.5979296,0.872217834,-1.836714983
20160223,1017A,117.237,39.1082,0.186,0.175285721,0.180851486,14,12,12.33333333,0.576333333,68.66666667,264.651123,40.72348022,2.022034895,99499.78125,335.0735625,0.852195382,-1.833681583
20160223,1018A,117.202,39.0927,0.186,0.175285721,0.173605911,26.33333333,6.333333333,10.66666667,0.182333333,68,264.6628723,40.81142044,2.021125179,99463.44531,335.3947257,0.841524839,-1.837602496
20160223,1021A,117.307,39.0877,0.186,0.191333328,0.181276993,16.33333333,7,13.66666667,0.826666667,61.66666667,264.7730103,40.24391937,2.006480068,99696.28906,335.8154288,0.822009623,-1.830372214
20160223,1024A,117.457,38.8394,0.069,0.080400002,0.097671272,12.66666667,7,10,0.458,46,265.294342,38.15593719,1.954509158,100597.0391,339.9135091,0.671253324,-1.835626602
20160223,1029A,114.4548,38.0513,0.118,0.114555557,0.098315025,9.666666667,23.33333333,14,0.561666667,76,262.1893921,39.53511047,2.275231598,96387.77344,336.8154847,0.895743966,-2.091487885
20160223,1030A,114.6046,38.0398,0.07,0.108666664,0.097644112,10,13.33333333,17,0.396333333,60.66666667,262.3571472,39.40394974,2.257398317,96821.04688,336.8422235,0.887754619,-2.07550931
20160223,1031A,114.5019,38.1398,0.119,0.089222221,0.089769814,7.666666667,15.33333333,9,0.316666667,82,262.2421265,40.75217819,2.269624442,96278.64063,336.8238462,0.893231988,-2.086463928
20160223,1032A,114.4586111,38.00583333,0.118,0.111,0.1061493,6.333333333,23.33333333,25,0.366,64.33333333,262.1936646,38.90736771,2.274777904,96518.07813,336.8161598,0.895540714,-2.091081381
20160223,1033A,114.5330556,38.01777778,0.196,0.123555557,0.103343018,3,21.33333333,18.33333333,0.574333333,56.66666667,262.2770386,39.0918045,2.26591537,96687.55469,336.8293999,0.89157033,-2.083140612
20160223,1034A,114.5214,38.0524,0.132,0.127111115,0.097656136,18.5,15.66666667,18.66666667,0.373,53.33333333,262.2639771,39.55991364,2.267303043,96563.60938,336.82732,0.892192006,-2.084383965
20160223,1035A,114.3541,37.9097,0.066,0.0955,0.16576648,33,29.66666667,13.66666667,0.324333333,71.33333333,261.9996948,37.51374054,2.278292092,96484.35156,336.8234973,0.896655977,-2.094426632
20160223,1036A,118.1662,39.6308,0.226,0.198,0.195315994,17,14.66666667,16.33333333,0.548,86,264.0946045,41.02323532,2.03528984,99758.67188,326.1250823,1.134433389,-1.689812303
20160223,1041A,118.1997,39.6295,0.198,0.198,0.195256561,26,14,17,0.871,77,264.163208,40.96434784,2.054414085,99808.00781,326.7706527,1.12580204,-1.718483925
20160223,1051A,115.493,38.8632,0.088,0.087444443,0.081961159,4,16,10.33333333,0.524333333,99.66666667,263.3521729,47.13600159,2.151646938,96508.84375,337.0098987,0.840373337,-1.980746627
20160223,1052A,115.5223,38.8957,0.088,0.087444443,0.084995567,4,11.66666667,11.66666667,0.209,85.33333333,263.3849792,47.34775162,2.148159546,96478.5,337.01571,0.838810682,-1.977621317
20160223,1053A,115.4713,38.9108,0.088,0.084888886,0.07823999,7.666666667,12,12,1.158333333,95,263.3278809,47.7440033,2.154229807,96331.21094,337.0056069,0.841530681,-1.983061314
20160223,1054A,115.4612,38.8416,0.088,0.084888886,0.078700722,2.333333333,13.66666667,18.33333333,0.609,67.66666667,263.3165588,47.04725266,2.155431922,96504,337.0036129,0.842069328,-1.984138608
20160223,1055A,115.442,38.8756,0.088,0.084888886,0.076221466,1.333333333,9.666666667,5.333333333,0.787,66,263.2950439,47.49979782,2.157717238,96369.39063,336.9998283,0.843093336,-1.986186624
20160223,1056A,115.5214,38.8707,0.088,0.087444443,0.085112274,6.666666667,14.66666667,18,0.561333333,75.33333333,263.3839722,47.08734131,2.148266626,96546.26563,337.0155312,0.838858664,-1.97771728
20160223,1071A,116.8854,38.2991,0.188,0.086333336,0.077823631,5.333333333,29.33333333,6.333333333,0.459,85.66666667,264.7760925,36.98286438,2.004626135,100768.4922,338.5759809,0.732223988,-1.866111994
20160223,1072A,116.8584,38.3254,0.188,0.086333336,0.084117287,6,16,8.333333333,0.452666667,85.33333333,264.7516174,37.24580765,2.007019709,100650.9453,338.5144585,0.735104024,-1.867551923
20160223,1073A,116.8709,38.3228,0.188,0.086333336,0.082316986,6.666666667,20,7,0.476666667,81.66666667,264.76297,37.18977737,2.005911297,100681.5938,338.5429231,0.733770669,-1.866885304
20160223,1075A,115.6426,37.7379,0.15,0.1485,0.130717026,15.33333333,25.66666667,49.33333333,1.068,89.66666667,263.5197144,34.92490005,2.133841079,99919.67969,337.0397691,0.83239466,-1.964789271
20160223,1076A,115.6906,37.739,0.15,0.1485,0.128056686,23,8.666666667,14,1.154,87.66666667,263.5734863,34.86657333,2.128128057,100003.2734,337.0494592,0.82983464,-1.959669232
20160224,1002A,116.17,40.2865,0.175,0.1765,0.176695343,21.33333333,8,6.666666667,0.4,76.33333333,264.0380249,50.81486893,5.979901711,93481.8125,307.718554,4.73025465,-3.658403397
20160224,1008A,116.72,40.1438,0.244,0.244777771,0.239364059,35,3,2,0.3,2,265.5926819,47.36658478,5.553378916,95086.47656,302.8431223,4.665719509,-3.011823177
20160224,1010A,116.23,40.1952,0.178,0.176800003,0.185149399,28,15,18.5,0.733333333,52.33333333,264.4927979,49.91785812,5.847239255,93868.54688,306.6727429,4.689836025,-3.492226362
20160224,1014A,117.193,39.173,0.283,0.281333344,0.278659271,50,28,23.33333333,0.754666667,48.66666667,270.4492493,37.11964417,4.484938834,98698.03906,280.3941384,4.411340714,-0.809165895
20160224,1015A,117.145,39.1654,0.243,0.267222229,0.274065338,43.66666667,19.66666667,13.66666667,1.064333333,43.33333333,270.3869019,37.21952438,4.47000132,98616.29688,280.8298741,4.390388012,-0.839883864
20160224,1016A,117.184,39.1205,0.243,0.267222229,0.270695404,41.66666667,16.66666667,24.33333333,0.815333333,72,270.6472778,36.69132614,4.452280471,98812.0625,279.3012276,4.393743038,-0.719599545
20160224,1017A,117.237,39.1082,0.243,0.277666657,0.271852814,35.66666667,15,16.66666667,0.468333333,66.33333333,270.8014221,36.40339279,4.459708744,98954.13281,278.3379859,4.412569046,-0.646712065
20160224,1018A,117.202,39.0927,0.243,0.267222229,0.266139801,45,11.66666667,16,0.408,67,270.7966614,36.38705826,4.441839811,98920.08594,278.4241243,4.393915653,-0.650727391
20160224,1019A,117.1837,39.2133,0.283,0.281333344,0.28375,57,20.33333333,18.66666667,0.766,64.33333333,270.2656555,37.50474548,4.507856205,98576.39844,281.4266798,4.418506145,-0.893068314
20160224,1021A,117.307,39.0877,0.243,0.277666657,0.27173111,37.66666667,18.66666667,16,0.975,64,271.0227966,35.98867798,4.470302947,99152.0625,276.966757,4.437297344,-0.542218328
20160224,1025A,117.401,39.124,0.276,0.284375,0.285360169,37,19,21.66666667,0.580666667,71.66666667,271.0568542,35.98006821,4.514187691,99257.98438,276.6413203,4.483895779,-0.522081554
20160224,1027A,117.157,38.9194,0.215,0.235333328,0.225355484,36.66666667,17.66666667,14.33333333,0.780333333,86,271.2898254,35.01703644,4.356561496,99265.85156,275.654899,4.33536005,-0.429279983
20160224,1029A,114.4548,38.0513,0.274,0.229666672,0.204774048,25,51,28,0.748666667,67,266.0532227,33.52779007,3.651244982,95950.39844,306.3021597,2.942560196,-2.161695957
20160224,1030A,114.6046,38.0398,0.274,0.27,0.243287918,17.66666667,28.33333333,31,0.555666667,49.33333333,266.3408203,33.01989746,3.674568832,96378.36719,304.6608514,3.022453547,-2.089792013
20160224,1031A,114.5019,38.1398,0.213,0.187666672,0.187611008,8,32,26,0.479666667,61.66666667,266.1436462,34.47261429,3.658254034,95835.39063,305.7838675,2.967679977,-2.139088154
20160224,1032A,114.4586111,38.00583333,0.274,0.229666672,0.22214978,29.33333333,41,35,0.556,59,266.0605164,32.96971893,3.651801047,96082.60938,306.2601511,2.944592714,-2.15986681
20160224,1033A,114.5330556,38.01777778,0.274,0.27,0.235994171,27.33333333,21.66666667,23.66666667,0.574333333,59.33333333,266.2034607,32.93305969,3.663054329,96248.67188,305.442132,2.984296322,-2.124133348
20160224,1034A,114.5214,38.0524,0.274,0.229666672,0.220450684,29.66666667,29.66666667,32.33333333,0.485,46,266.1810913,33.37564468,3.661243283,96123.57813,305.569873,2.978080034,-2.129728079
20160224,1035A,114.3541,37.9097,0.178,0.228285721,0.226548294,60.66666667,45.33333333,24,0.610666667,71,265.8475952,32.04547882,3.62894343,96057.10156,307.2736679,2.887738705,-2.197770596
20160224,1036A,118.1662,39.6308,0.277,0.267777771,0.279358337,18.66666667,18,24.66666667,0.653666667,82,270.3711243,41.23112106,4.798107906,99162.5,279.540122,4.731749058,-0.795229733
20160224,1037A,118.144,39.643,0.277,0.267777771,0.279604736,34,21,20.66666667,0.650666667,82,270.3008728,41.28919983,4.80276032,99105.50781,280.1233176,4.727989674,-0.844168425
20160224,1038A,118.1853,39.6407,0.277,0.267777771,0.277467224,22,16.66666667,27.66666667,0.896666667,83.66666667,270.3458862,41.35248184,4.798285972,99169.41406,279.5172927,4.732241154,-0.793373764
20160224,1039A,118.2185,39.6679,0.243,0.283555542,0.272472931,20.33333333,13.66666667,23,0.828666667,86,270.260498,41.64736176,4.799547441,99161.6875,279.7144337,4.730726719,-0.809864402
20160224,1040A,118.1838,39.65782,0.277,0.267777771,0.276267944,36.33333333,22,18.33333333,1.17,80,270.2727661,41.49328613,4.801630801,99132.125,279.9399423,4.729554653,-0.828837216
20160224,1041A,118.1997,39.6295,0.277,0.267777771,0.277091248,26,16.33333333,20.66666667,0.968,79.33333333,270.4051209,41.28720093,4.795249337,99212.92188,279.0605197,4.735416889,-0.755144417
20160224,1047A,114.5129,36.61763,0.758,0.772,0.776812805,36,43.33333333,48.66666667,2.136333333,73,266.1712341,27.83820343,2.828215328,98712.48438,306.9253844,2.260927916,-1.699119449
20160224,1048A,114.5426,36.6164,0.758,0.725333313,0.768546387,43,34,33.33333333,1.467,48,266.2243958,27.79216003,2.830228913,98791.73438,306.5346974,2.274079084,-1.684862018
20160224,1049A,114.5035,36.5776,0.758,0.772,0.806098267,41.66666667,77.33333333,49,1.577333333,75.33333333,266.1550903,27.90127945,2.754373122,98738.5,307.1995413,2.193953991,-1.665273905
20160224,1050A,114.4965,36.61981,0.758,0.772,0.780309692,43.66666667,57.33333333,60.66666667,2.298333333,62.33333333,266.1418457,27.86182785,2.829879195,98666.80469,307.1359159,2.25599575,-1.708420157
20160224,1051A,115.493,38.8632,0.214,0.258,0.260105621,18.66666667,19.66666667,16.66666667,0.569333333,88.33333333,268.0465698,39.72633362,3.871775861,96004.38281,295.4429187,3.496266842,-1.66336
20160224,1052A,115.5223,38.8957,0.255,0.248888886,0.25742627,12,19.66666667,15,0.343666667,72.33333333,268.1028137,39.97970963,3.879893488,95971.64063,295.1562337,3.511893511,-1.649296045
20160224,1053A,115.4713,38.9108,0.255,0.248888886,0.260480469,26.33333333,20,20.33333333,1.426,90.33333333,268.0048828,40.30218124,3.865826584,95823.78125,295.6560147,3.484693527,-1.673776031
20160224,1054A,115.4612,38.8416,0.214,0.258,0.261153381,15,24.66666667,25,0.798333333,66,267.9855042,39.59500504,3.863075685,96001.17969,295.7554217,3.479306698,-1.678624034
20160224,1055A,115.442,38.8756,0.255,0.248888886,0.260931854,14.33333333,19.33333333,16.33333333,1.040666667,58.66666667,267.9486389,40.01854324,3.85787878,95864.49219,295.9447794,3.469066858,-1.687839985
20160224,1056A,115.5214,38.8707,0.255,0.248888886,0.258225586,15.66666667,42.66666667,35.66666667,1.141333333,76,268.1010742,39.71715546,3.879642496,96041.09375,295.1650216,3.511413336,-1.649727941
20160224,1062A,117.9664,40.9161,0.09,0.073666664,0.067036942,16,19,19,0.778,78,264.6154785,48.88249588,5.658040812,95016.67188,306.581418,4.543467999,-3.371991158
20160224,1063A,117.9525,40.9843,0.074,0.071888886,0.06760006,17.66666667,32.66666667,26.66666667,1.232333333,71.66666667,264.2844238,49.24069214,5.631764234,94760.53906,307.4220048,4.472641945,-3.422315359
20160224,1064A,117.963,40.9359,0.09,0.073666664,0.067151352,28,25.33333333,26.66666667,0.92,67,264.5204163,48.98674774,5.649882042,94943.69531,306.8226711,4.522698402,-3.386202335
20160224,1065A,117.8184,40.9733,0.059,0.077428574,0.073558937,20.33333333,103,31.66666667,2.133,62.33333333,264.1018372,49.07992935,5.725580995,94520.19531,307.8136484,4.523260593,-3.510326386
20160224,1066A,117.9384,41.0112,0.074,0.071888886,0.068311958,10.33333333,33.66666667,17,0.718,79,264.1390991,49.37656403,5.627362248,94641.35156,307.7864328,4.447305202,-3.447996855
20160224,1067A,116.6838,39.5178,0.277,0.300625,0.289717011,31,3.666666667,17.33333333,0.441333333,54.66666667,268.0610657,42.09999847,4.771558367,96719.6875,293.5831845,4.373038769,-1.909005284
20160224,1068A,116.7729,39.5747,0.336,0.305444458,0.299120636,33.66666667,12,9.333333333,0.489,81.66666667,268.0001526,42.28037643,4.8243387,96764.5625,293.6171716,4.420265198,-1.932744026
20160224,1069A,116.715,39.5571,0.277,0.300625,0.2959487,18,9.666666667,13.33333333,0.46,87.66666667,267.9613342,42.3442421,4.812627945,96684.35938,293.9327773,4.398848057,-1.95231235
20160224,1070A,116.7464,39.5343,0.291,0.304888886,0.292492157,21,9.333333333,16.66666667,0.555666667,60.66666667,268.1136169,42.01089478,4.782515519,96812.44531,293.1854641,4.396256924,-1.882917881
20160224,1071A,116.8854,38.2991,0.22,0.213444443,0.224577423,21,33.66666667,11.66666667,0.663666667,80.33333333,270.7538452,30.24586296,4.261230132,100313.8828,279.3188714,4.204992294,-0.690015972
20160224,1072A,116.8584,38.3254,0.22,0.213444443,0.220614731,10.33333333,20,18.66666667,0.615,84.33333333,270.700592,30.55304527,4.252728465,100193.3203,279.6917513,4.192032337,-0.715935946
20160224,1073A,116.8709,38.3228,0.22,0.213444443,0.220977982,15.33333333,28.33333333,11,0.585333333,83,270.7252502,30.49781799,4.256641601,100224.3438,279.5189378,4.198031902,-0.703935981
20160224,1074A,115.6951,37.7575,0.204,0.238,0.26150354,63.33333333,45.33333333,33.33333333,1.496333333,87.33333333,268.4346008,27.57137299,3.929715031,99534.28125,293.4901737,3.604053497,-1.56635201
20160224,1075A,115.6426,37.7379,0.204,0.238,0.242872665,57.33333333,52.33333333,20,1.399,85.66666667,268.3338013,27.46510124,3.914229888,99493.46875,293.9918512,3.576053381,-1.591552019
20160224,1076A,115.6906,37.739,0.204,0.238,0.260968933,43.33333333,36.33333333,31.66666667,1.559333333,76,268.4259644,27.38698006,3.928375814,99578.19531,293.5330195,3.601653337,-1.568511963
20160224,1077A,114.4821,37.0967,0.405,0.390333344,0.468120667,45.66666667,43.66666667,32.66666667,1.225333333,29.33333333,266.1056213,27.31259918,3.655271169,98022.67188,306.0015039,2.95712018,-2.148591995
20160224,1079A,114.5331,37.0964,0.405,0.419571442,0.466895325,40.33333333,50.33333333,32.66666667,1.926333333,43.33333333,266.2035522,27.23135948,3.663061449,98164.78125,305.4416454,2.984320164,-2.124112129
20160225,1024A,117.457,38.8394,0.28,0.276799988,0.260086517,30.66666667,24.66666667,21.33333333,1.340666667,31.66666667,270.3056641,34.0594902,2.515166928,99910.47656,336.0591007,1.020640016,-2.298773289
20160225,1036A,118.1662,39.6308,0.503,0.399555542,0.365344788,32,66.33333333,52,2.789,58.33333333,268.7567444,35.69983292,2.524141055,99132.84375,319.7343457,1.631434441,-1.926060677
20160225,1037A,118.144,39.643,0.503,0.399555542,0.370136475,23,48.33333333,46,2.195,57,268.6995239,35.82499313,2.548644409,99077.78125,319.5278874,1.654268742,-1.938809752
20160225,1038A,118.1853,39.6407,0.452,0.402111115,0.364253937,32.33333333,58,44.66666667,2.885333333,53,268.7744751,35.66786957,2.524319108,99141.53906,319.4898405,1.639754534,-1.919216514
20160225,1039A,118.2185,39.6679,0.452,0.402111115,0.364549408,32,53,51.33333333,2.672666667,57.66666667,268.7880554,35.64617538,2.53456888,99138.58594,318.8646429,1.667341232,-1.908929706
20160225,1040A,118.1838,39.65782,0.452,0.402111115,0.367223877,51.33333333,56,40.33333333,2.595333333,51.66666667,268.7450256,35.73606491,2.542880858,99107.125,319.1423952,1.663505316,-1.923276663
20160225,1041A,118.1997,39.6295,0.452,0.402111115,0.360531372,43,70.33333333,49,3.234,53.66666667,268.8171997,35.57541656,2.505190781,99183.23438,319.6918914,1.62060225,-1.910400271
20160225,1051A,115.493,38.8632,0.573,0.478125,0.4881091,19.33333333,31.66666667,28.66666667,0.826333333,78.66666667,270.3906555,38.61154938,4.238834922,95785.57813,329.2824017,2.165226698,-3.644106865
20160225,1052A,115.5223,38.8957,0.573,0.478125,0.491625092,17.33333333,36.66666667,33.66666667,0.746333333,69.33333333,270.429718,38.85849762,4.212894046,95758.89844,329.4187739,2.143349409,-3.626917362
20160225,1053A,115.4713,38.9108,0.537,0.50575,0.485505096,33.33333333,47,34.33333333,0.93,81,270.3617249,39.12428284,4.258062282,95612.125,329.1824719,2.181429386,-3.656837463
20160225,1054A,115.4612,38.8416,0.573,0.488857147,0.481836792,33,78.33333333,37,1.384666667,49.33333333,270.3482666,38.47224808,4.267015825,95778.02344,329.1362707,2.188970566,-3.66276288
20160225,1055A,115.442,38.8756,0.573,0.488857147,0.481989105,22,40.33333333,31,1.422333333,42,270.3226624,38.84812546,4.284043966,95646.35156,329.0489685,2.203306675,-3.674026728
20160225,1056A,115.5214,38.8707,0.573,0.478125,0.49151709,22,43.33333333,51,1.387333333,67.33333333,270.4285278,38.61978912,4.213690517,95824.25781,329.4145622,2.144021273,-3.627445459
20160225,1065A,117.8184,40.9733,0.155,0.1435,0.1435,19,33.33333333,9.333333333,0.893666667,79,265.8893433,42.59140778,4.33037292,94603.57031,304.3413659,3.575551033,-2.442859888
20160225,1077A,114.4821,37.0967,1.082,1.02975,0.987853699,53.33333333,95.66666667,69,1.665666667,59.33333333,269.0427856,24.76799774,5.145889848,97553.3125,325.4274481,2.920032024,-4.237168312
