20160520,1065A,117.8184,40.9733,0.599,0.442375,0.382044617,37,27,21.66666667,0.753666667,251.3333333,296.459259,19.2939682,7.453896207,93634.11719,179.4334015,-0.073710449,7.453531742
20160520,1066A,117.9384,41.0112,0.458,0.469333344,0.412428619,32.66666667,21.66666667,10.66666667,0.815333333,255,296.4096375,19.16929054,7.445027962,93750.23438,179.187391,-0.105587073,7.444279194
20160521,1001A,116.366,39.8673,0.719,0.726888916,0.68512915,78,32.66666667,31.33333333,1.133333333,248.6666667,296.2659607,19.88398743,5.400245264,94179.67188,143.0955688,-3.242750406,4.31824255
20160521,1002A,116.17,40.2865,0.389,0.375,0.379724731,71.33333333,2,14.66666667,0.4,221.3333333,295.7333069,20.5046978,5.774836727,92753.67188,138.5938621,-3.81943202,4.331359863
20160521,1003A,116.434,39.9522,0.696,0.634444458,0.63723468,88.66666667,30,32.66666667,1.966666667,205.3333333,296.1455078,19.95613098,5.340354983,94131.1875,141.9915002,-3.288475037,4.207769394
20160521,1004A,116.434,39.8745,0.739,0.730222229,0.693708008,82.33333333,35.33333333,30.66666667,1.166666667,239.3333333,296.249115,19.88482094,5.3083012,94311.05469,142.9020547,-3.201857805,4.233930588
20160521,1005A,116.473,39.9716,0.696,0.634444458,0.616790894,85.33333333,33,28.33333333,1.066666667,225.6666667,296.1154785,19.97322655,5.294881444,94172.01563,141.696235,-3.281929493,4.155082226
20160521,1006A,116.361,39.9425,0.627,0.630888916,0.633677673,88.66666667,29.33333333,29.33333333,1.066666667,224.3333333,296.1662292,19.94991493,5.437154418,93993.59375,142.228485,-3.330333948,4.297851086
20160521,1007A,116.315,39.9934,0.627,0.630888916,0.589102478,90,26.66666667,37.66666667,0.9,229.6666667,296.1032715,19.9944458,5.52130406,93773.69531,141.7204949,-3.42043829,4.33421278
20160521,1009A,116.644,40.3937,0.311,0.279222229,0.304662811,52,20,13,0.466666667,203.6666667,295.5344238,20.78311729,5.273176418,93450.98438,136.5507301,-3.626426935,3.828239441
20160521,1010A,116.23,40.1952,0.377,0.442666657,0.433190094,73.66666667,20,22.33333333,0.7,207,295.8439331,20.3494854,5.70511114,93098.49219,139.5798924,-3.699120522,4.343362808
20160521,1011A,116.407,40.0031,0.696,0.634444458,0.593438721,83,27.33333333,22.33333333,1,231.6666667,296.0805054,20.0058136,5.399101671,93953.25781,141.449473,-3.364744663,4.222415447
20160521,1012A,116.225,39.9279,0.627,0.607666687,0.617992371,96.33333333,23.66666667,34.66666667,0.866666667,232.3333333,296.1985779,19.94347382,5.597529096,93729.84375,142.5947407,-3.400212049,4.446446896
20160521,1014A,117.193,39.173,0.296,0.252222229,0.255684586,67.33333333,20,30.66666667,0.745333333,131.3333333,297.1034851,18.83928871,3.934248853,97481.25781,151.3083225,-1.88881743,3.451185703
20160521,1015A,117.145,39.1654,0.296,0.279444458,0.26430307,40.33333333,24,31.66666667,0.75,133.3333333,297.1187134,18.8542614,4.004217116,97399.96875,151.4440618,-1.914081931,3.517107487
20160521,1016A,117.184,39.1205,0.296,0.252222229,0.26133252,44.66666667,28,25,1.021333333,153.3333333,297.1744385,18.77066994,3.929329585,97576.51563,152.1155308,-1.837709069,3.473104715
20160521,1017A,117.237,39.1082,0.289,0.273,0.254376404,55,29.66666667,30.66666667,0.561333333,146.3333333,297.1851807,18.72322845,3.844304096,97710.41406,152.295251,-1.787276268,3.403574228
20160521,1018A,117.202,39.0927,0.289,0.273,0.26067395,95,31.66666667,32.33333333,0.7,164.6666667,297.2095947,18.72136116,3.892340711,97673.04688,152.5418741,-1.794759154,3.453860998
20160521,1019A,117.1837,39.2133,0.296,0.252222229,0.255525147,55,24,22.66666667,0.624666667,155,297.0507202,18.90053368,3.963077335,97375.10938,150.7011712,-1.939389825,3.45611763
20160521,1021A,117.307,39.0877,0.289,0.276333344,0.251072327,74.66666667,37.33333333,34.33333333,0.979333333,149.3333333,297.2050476,18.65300751,3.730219825,97895.95313,152.6096871,-1.716086388,3.312036753
20160521,1025A,117.401,39.124,0.288,0.241875,0.23920253,49.33333333,31,38.66666667,1.242,113,297.1466064,18.65390396,3.600317657,98008.89063,152.004173,-1.690015197,3.179014921
20160521,1027A,117.157,38.9194,0.322,0.266,0.281571472,54.66666667,43.33333333,21.66666667,0.892666667,197.6666667,297.4032593,18.5082531,3.916704565,97958.00781,154.7434829,-1.671146631,3.542293549
20160521,1051A,115.493,38.8632,0.861,0.80175,0.785836243,66.66666667,34.33333333,29,1.138666667,250,297.2577515,19.64131737,5.796005889,94793.8125,155.7476391,-2.380746603,5.284480095
20160521,1052A,115.5223,38.8957,0.861,0.80175,0.77914978,97,35.33333333,20.33333333,1.081333333,216.6666667,297.2671204,19.63086319,5.777627101,94770.46875,155.699511,-2.377621412,5.265727997
20160521,1053A,115.4713,38.9108,0.861,0.830333313,0.786696594,74,25,11.33333333,0.837333333,157,297.250824,19.67146301,5.80962003,94631.53125,155.7830842,-2.383061409,5.298367977
20160521,1054A,115.4612,38.8416,0.861,0.830333313,0.795902222,75.66666667,16,21.66666667,0.937,92.66666667,297.2475891,19.65807724,5.815957285,94785.25,155.7995273,-2.384138584,5.304831982
20160521,1055A,115.442,38.8756,0.861,0.830333313,0.790245361,52,27.33333333,24.33333333,1.008333333,234.6666667,297.2414246,19.68193054,5.828005867,94661.91406,155.8306844,-2.3861866,5.317120075
20160521,1056A,115.5214,38.8707,0.861,0.80175,0.780499329,61,35.66666667,42,1.393,122.6666667,297.2668457,19.6231575,5.778191529,94831.15625,155.7009953,-2.377717257,5.266304016
20160521,1062A,117.9664,40.9161,0.318,0.289777771,0.261329529,17.33333333,18.33333333,20.66666667,0.586333333,198,294.62677,22.64012337,3.89106012,94474.34375,124.5252152,-3.20575428,2.205331802
20160521,1063A,117.9525,40.9843,0.331,0.286888886,0.270877167,18,15,20,0.667,194,294.4837952,22.79558373,3.897713591,94252.46875,122.6132907,-3.283150911,2.100735903
20160521,1064A,117.963,40.9359,0.331,0.286888886,0.26398642,30,43.66666667,27,0.609,196.6666667,294.5852356,22.68589211,3.891771493,94411.21875,123.9678813,-3.227644205,2.174442053
20160521,1065A,117.8184,40.9733,0.331,0.291222229,0.283176575,19.33333333,21.66666667,14.66666667,0.609666667,210.6666667,294.5174255,22.64022446,4.05891591,94025.32031,123.6087724,-3.380413294,2.246687412
20160521,1066A,117.9384,41.0112,0.331,0.286888886,0.275775696,14.33333333,14.66666667,7.333333333,0.625,193.6666667,294.427887,22.84852982,3.911811188,94148,121.9016951,-3.320955753,2.067249298
20160521,1067A,116.6838,39.5178,0.426,0.475444458,0.550655762,49.33333333,34,24.66666667,1.014666667,168,296.6980591,19.48036575,4.81550072,95663.0625,146.9391271,-2.626998901,4.035830021
20160521,1068A,116.7729,39.5747,0.464,0.52,0.494796356,49.66666667,34.33333333,22.66666667,1.126666667,189.3333333,296.6127014,19.51743126,4.707881194,95722.94531,146.0872345,-2.626668215,3.907014132
20160521,1069A,116.715,39.5571,0.464,0.52,0.538723023,49,34.66666667,24,1.101666667,161,296.642334,19.51387215,4.784815956,95640.03906,146.3930476,-2.648360252,3.985053539
20160521,1070A,116.7464,39.5343,0.464,0.52,0.505328156,52.33333333,34.66666667,18.66666667,1.161333333,169.3333333,296.6693726,19.47948837,4.730661993,95757.78906,146.6479218,-2.600834131,3.951559782
20160521,1071A,116.8854,38.2991,0.565,0.55825,0.497765045,49.33333333,66.33333333,30,0.929666667,180.6666667,297.4322205,17.94759941,4.337677837,98798.0625,154.6164702,-1.859455943,3.918912172
20160521,1072A,116.8584,38.3254,0.711,0.615599976,0.505639801,60.66666667,43.66666667,37,0.886,187.6666667,297.4350891,18.00827026,4.379528284,98689.17969,154.6051781,-1.878175974,3.956352234
20160521,1073A,116.8709,38.3228,0.711,0.615599976,0.503797394,51.33333333,47.33333333,22.33333333,0.796333333,188.3333333,297.4337769,17.99176025,4.360152944,98718.29688,154.6103776,-1.869509339,3.939018726
20160521,1074A,115.6951,37.7575,0.429,0.522444458,0.560245117,75.33333333,28,12.33333333,0.725333333,241.3333333,297.3224182,19.00239182,5.669321151,97917.22656,155.4093385,-2.359189272,5.155136108
20160521,1075A,115.6426,37.7379,0.688,0.592666687,0.581302063,68.66666667,23.66666667,20.66666667,0.710333333,230.3333333,297.3056335,19.06967926,5.702210893,97873.75,155.4986643,-2.364789248,5.188735962
20160521,1076A,115.6906,37.739,0.429,0.522444458,0.564774109,59,22.33333333,16.66666667,0.681,228,297.3209839,19.00067329,5.672139803,97954.9375,155.4170366,-2.359669209,5.158016205
20160522,1036A,118.1662,39.6308,0.841,0.777555542,0.701658264,25,55,38.33333333,1.784666667,187,297.7072449,22.41438675,4.136539487,97808.80469,160.0190696,-1.413486004,3.887546301
20160522,1037A,118.144,39.643,0.841,0.777555542,0.70735846,32.33333333,45,37,1.99,180.3333333,297.7649536,22.36437035,4.169843702,97758.46094,160.0931499,-1.419798255,3.920684814
20160522,1038A,118.1853,39.6407,0.841,0.777555542,0.700354004,43.33333333,38,35.66666667,2.243333333,181.3333333,297.6366577,22.52651215,4.127373954,97816.35156,160.081802,-1.406106234,3.880474329
20160522,1039A,118.2185,39.6679,0.695,0.7275,0.70271106,44.66666667,32,32,1.435666667,189.6666667,297.5072937,22.75479698,4.120611593,97812.76563,160.2454088,-1.392734289,3.878109217
20160522,1040A,118.1838,39.65782,0.841,0.777555542,0.704286377,50,44.33333333,33.33333333,1.875666667,194.3333333,297.6246948,22.57822609,4.145110497,97784.57031,160.1858077,-1.405072093,3.899706841
20160522,1041A,118.1997,39.6295,0.695,0.7275,0.695281555,31.66666667,35.33333333,46.33333333,2.178,181.6666667,297.6015625,22.54795647,4.102747058,97854.53125,160.0150763,-1.402207613,3.855690241
20160522,1065A,117.8184,40.9733,0.484,0.484,0.484,9.333333333,10,6.333333333,0.372333333,148.6666667,296.1284485,21.78511238,5.004796027,93708.23438,168.0541498,-1.035928488,4.896410465
20160522,1067A,116.6838,39.5178,0.72,0.72,0.724656616,28,24.33333333,26,1.182,142,297.6113281,20.10595512,3.909273417,95514.23438,168.6773941,-0.767519474,3.833188295
20160522,1072A,116.8584,38.3254,0.805,0.676,0.470884033,36,36,35.33333333,0.793333333,167.3333333,298.3298035,16.0004425,3.704786736,98559.58594,159.5016437,-1.297344089,3.47020793
20160522,1073A,116.8709,38.3228,0.805,0.676,0.456694489,26.66666667,39,20,0.685333333,166.6666667,298.3324585,15.97182083,3.702990291,98587.98438,159.4582088,-1.299344063,3.467541218
20160524,1004A,116.434,39.8745,0.165,0.165,0.170207352,12,3,9,0.2,150,295.4652405,15.31538391,4.881676853,92894.72656,263.5468152,4.850746632,0.548658371
20160524,1016A,117.184,39.1205,0.113,0.115400002,0.090012672,20.66666667,9,10.66666667,0.949333333,126.3333333,298.6357422,14.94939709,4.65143351,96132.96875,236.6338333,3.884750605,2.558231115
20160524,1017A,117.237,39.1082,0.113,0.115333336,0.094267334,29.66666667,10,17.33333333,0.680333333,127,298.7281799,14.91645908,4.677878705,96261.39844,235.8439303,3.870997429,2.626390696
20160524,1018A,117.202,39.0927,0.113,0.115400002,0.093242989,41.33333333,10.33333333,15,0.157,135.6666667,298.7382813,14.95366001,4.659579606,96230.29688,235.6572776,3.847311735,2.628664017
20160524,1021A,117.307,39.0877,0.113,0.115333336,0.096176781,18.33333333,9.666666667,16.66666667,0.735666667,115.3333333,298.8625793,14.87692451,4.714416137,96440.25781,234.6827235,3.846790552,2.725421429
20160524,1036A,118.1662,39.6308,0.474,0.22225,0.13444191,19.33333333,21,17.66666667,0.391,101.3333333,298.0726624,16.05165482,5.18712279,96442.40625,244.0335449,4.663485527,2.271155119
20160524,1037A,118.144,39.643,0.474,0.22225,0.134931839,7,14.66666667,15.66666667,0.554333333,126.3333333,298.0958862,15.9783411,5.185404846,96391.39063,244.7315817,4.689254761,2.213439226
20160524,1038A,118.1853,39.6407,0.474,0.22225,0.132999405,21.33333333,11.66666667,22.33333333,0.978333333,126.3333333,297.9972229,16.08974648,5.195536578,96448.17188,244.0180954,4.670436382,2.27609849
20160524,1041A,118.1997,39.6295,0.474,0.22225,0.132718582,12.33333333,7.333333333,30.33333333,0.744666667,130.6666667,297.9899597,16.14159203,5.19622852,96487.19531,243.472226,4.649158955,2.320799828
20160524,1043A,119.7624,40.0181,0.1,0.088,0.099237152,18,10.66666667,3.666666667,0.504666667,105,294.6065674,19.51352882,5.683672964,98039.5,231.1741156,4.427892685,3.563411951
20160524,1044A,119.6023,39.9567,0.145,0.09225,0.095948799,19.33333333,25.66666667,19.33333333,1.699666667,97.66666667,294.7746582,19.1384182,5.656472662,97897.42188,231.8286428,4.446926117,3.495787621
20160524,1047A,114.5129,36.61763,0.123,0.130333328,0.12053096,3,14,16.33333333,0.709333333,121.3333333,295.1641235,18.79154778,3.165087492,96038.47656,236.5499382,2.640843153,1.744627833
20160524,1048A,114.5426,36.6164,0.123,0.130333328,0.115980141,6,8.666666667,24.33333333,0.483,79,295.2268372,18.77533531,3.175656026,96111.38281,236.4045767,2.645211697,1.757169962
20160524,1049A,114.5035,36.5776,0.229,0.137444443,0.117423584,5.666666667,13,10.33333333,0.530333333,142,295.2116394,18.90664482,3.137694224,96063.24219,235.5554815,2.587575674,1.774704814
20160524,1050A,114.4965,36.61981,0.229,0.137444443,0.12315725,6.666666667,23.33333333,21.66666667,0.650666667,95,295.1269836,18.79642296,3.16017177,95996.42188,236.6690204,2.640356302,1.73643434
20160524,1052A,115.5223,38.8957,0.074,0.15125,0.110614189,13.33333333,15.66666667,11,0.421666667,131,296.6087646,16.20837212,3.881844229,93557.6875,242.5486068,3.444757223,1.789514542
20160524,1054A,115.4612,38.8416,0.325,0.153714279,0.109364456,4.333333333,10,9.333333333,0.284666667,138,296.4751587,16.23964119,3.858297482,93583.69531,242.8029149,3.431722641,1.763445258
20160524,1056A,115.5214,38.8707,0.074,0.15125,0.109480721,9.666666667,10.66666667,18,0.487333333,91,296.6068115,16.20523262,3.881496911,93620.21875,242.5523305,3.444565296,1.789130569
20160524,1067A,116.6838,39.5178,0.064,0.066125,0.078084869,5.333333333,3.333333333,8.333333333,0.134,102.6666667,296.874939,15.17628574,4.608523164,94244.91406,252.3995116,4.392789364,1.393516183
20160524,1068A,116.7729,39.5747,0.071,0.086222221,0.086235359,9.333333333,2.333333333,10.66666667,0.135,119.6666667,296.7991333,15.06432724,4.677157428,94286.58594,253.2186371,4.477973461,1.350390792
20160524,1070A,116.7464,39.5343,0.06,0.069111115,0.081584625,7.666666667,2.333333333,7.666666667,0.378,113.3333333,296.8942871,15.10842323,4.639523521,94329.23438,252.3291476,4.420612335,1.40831995
20160524,1074A,115.6951,37.7575,0.073,0.063125,0.059180801,12.66666667,15.33333333,6,0.589,134,296.9866333,16.01708603,3.948842833,96767.05469,241.8458603,3.481621265,1.863242626
20160524,1075A,115.6426,37.7379,0.056,0.06414286,0.059117382,21,14.33333333,8.333333333,0.565333333,133,296.8718262,16.02178001,3.928425333,96729.96094,242.0568323,3.470421314,1.840842605
20160524,1076A,115.6906,37.739,0.056,0.06414286,0.059105751,18.33333333,13.33333333,8.666666667,0.514333333,135,296.9767761,16.01637459,3.947090789,96806.55469,241.8638587,3.480661392,1.861322641
20160524,1077A,114.4821,37.0967,0.247,0.12614286,0.105181801,16,23.66666667,14,0.514,110.6666667,294.334198,17.51014137,3.492512919,95394.13281,247.3370887,3.222847939,1.345695972
20160524,1078A,114.5261,37.0533,0.247,0.133428574,0.112860947,9.333333333,26,20.66666667,0.541,113,294.4681702,17.59601021,3.489074138,95557.53125,246.6373797,3.203017235,1.383589149
20160524,1079A,114.5331,37.0964,0.247,0.133428574,0.105142265,12,41.66666667,30.33333333,0.713,138.3333333,294.4457092,17.47344971,3.510973104,95524.67969,247.0778156,3.233727932,1.367455959
20160524,1080A,114.4854,37.062,0.247,0.12614286,0.112582207,1,39.66666667,27.33333333,0.507,125.6666667,294.3648987,17.60201645,3.481689209,95443.82813,247.0258067,3.205524206,1.358960748
20160526,1001A,116.366,39.8673,0.087,0.080333336,0.087282791,6.333333333,2,11,0.2,127.6666667,291.3573914,13.71403122,0.759540216,93626.74219,199.9376878,0.259001672,0.714016438
20160526,1002A,116.17,40.2865,0.098,0.077888886,0.070524765,12.66666667,2,2,0.2,112,290.3673096,14.27853107,1.256453082,92204.21875,223.1757261,0.859713197,0.916279197
20160526,1003A,116.434,39.9522,0.081,0.088625,0.08766536,13.66666667,2,10.33333333,0.166666667,111,291.1736755,13.78165817,0.816541432,93569.85938,206.5233974,0.364637375,0.730602145
20160526,1004A,116.434,39.8745,0.119,0.090166664,0.089553528,18.33333333,2,17.33333333,0.3,120,291.3458557,13.66601563,0.747695929,93748.79688,200.4938413,0.261773348,0.700374126
20160526,1005A,116.473,39.9716,0.081,0.088625,0.087737823,18,2,7.333333333,0.266666667,118.6666667,291.1361084,13.77880001,0.824502347,93605.46875,207.8406879,0.385054708,0.729065835
20160526,1006A,116.361,39.9425,0.054,0.087,0.08582888,9,2,13.66666667,0.3,88.66666667,291.1865234,13.82763672,0.826935728,93442.32031,205.8784275,0.360926896,0.744012415
20160526,1007A,116.315,39.9934,0.054,0.087,0.083986275,14,2,12.33333333,0.266666667,115.6666667,291.0639954,13.93855381,0.888528112,93229.50781,209.3963652,0.436132669,0.774125636
20160526,1008A,116.72,40.1438,0.056,0.0585,0.071201706,6.666666667,2,11,0.1,104.6666667,290.8239136,13.78229523,0.931914956,93656.30469,217.155994,0.562864661,0.742730677
20160526,1009A,116.644,40.3937,0.066,0.058777779,0.056542854,10.33333333,2,8,0.233333333,86.33333333,290.2876282,14.09903526,1.238691728,92829.16406,225.9649035,0.890513003,0.861013234
20160526,1010A,116.23,40.1952,0.096,0.092222221,0.075153091,14.33333333,2,17.66666667,0.3,96.33333333,290.5803833,14.16966152,1.133082246,92549.03906,219.9112675,0.72698611,0.869118273
20160526,1011A,116.407,40.0031,0.054,0.087,0.085750191,14.33333333,3.333333333,7,0.2,124,291.0565491,13.87719154,0.873231371,93396.01563,209.9501547,0.435957611,0.756620109
20160526,1012A,116.225,39.9279,0.054,0.084125,0.080145737,11,2,9.333333333,0.266666667,121.3333333,291.2064819,13.91992474,0.849448845,93197.3125,204.7782908,0.356010884,0.77124548
20160526,1039A,118.2185,39.6679,0.273,0.1435,0.102200104,15,4.666666667,11,0.356,131.3333333,291.5660706,12.64122581,0.171714059,97276.61719,155.8244949,-0.070322581,0.156653926
20160526,1057A,114.8985,40.8367,0.046,0.041,0.05242963,6,3.666666667,9.333333333,0.101,121.3333333,289.2491455,14.9052124,2.277431947,88800.58594,234.436187,1.852618575,1.324575663
20160526,1061A,114.904,40.8725,0.046,0.041,0.047257042,4.666666667,2,19.66666667,0.688333333,112,289.2652283,14.90979862,2.392450288,88739.09375,235.5969938,1.973972082,1.351759076
20160526,1062A,117.9664,40.9161,0.073,0.05775,0.047010769,5.333333333,7,9.333333333,0.164333333,108.6666667,290.3476257,14.39739704,1.361232573,93668.27344,227.9213339,1.010341406,0.912230432
20160526,1063A,117.9525,40.9843,0.06,0.05075,0.046165764,4.5,3,9.333333333,0.216,107,290.3122253,14.50361633,1.49318301,93443.53906,228.9653945,1.126327634,0.980296671
20160526,1064A,117.963,40.9359,0.06,0.05075,0.047087513,9.666666667,12,5,0.269,113,290.337738,14.42810822,1.399036056,93604.27344,228.234084,1.043502331,0.931882381
20160526,1066A,117.9384,41.0112,0.06,0.05075,0.044479221,4.666666667,6.333333333,6.333333333,0.244,119.3333333,290.2924805,14.54699039,1.550538185,93338.625,229.4227407,1.177679539,1.00858295
20160526,1071A,116.8854,38.2991,0.449,0.368,0.340300995,11,23.33333333,6,0.372666667,129.6666667,293.1272278,10.59165955,0.886538348,98162.39844,102.8172818,-0.864448011,0.196672007
20160526,1072A,116.8584,38.3254,0.363,0.333222229,0.351185455,14.66666667,10.66666667,11.33333333,0.462666667,143.3333333,293.1430664,10.67980289,0.89410012,98056.96875,103.2752741,-0.870208025,0.205311999
20160526,1073A,116.8709,38.3228,0.363,0.333222229,0.346590393,5.333333333,15.33333333,7.333333333,0.337666667,127.6666667,293.1357422,10.65534115,0.890592193,98084.55469,103.0642083,-0.867541313,0.201312006
20160528,1001A,116.366,39.8673,0.37,0.410444458,0.371867462,40,12,18,0.7,198.6666667,298.6036377,16.18482018,3.052651037,93020.35156,211.4738904,1.593819499,2.603539467
20160528,1003A,116.434,39.9522,0.425,0.403,0.389014801,41.66666667,9.666666667,15.66666667,0.7,181.6666667,298.4941101,15.65797043,3.021398025,92961.25,213.6893916,1.675940394,2.513974905
20160528,1004A,116.434,39.8745,0.37,0.419,0.380958221,43.66666667,11.66666667,14.33333333,0.6,202.6666667,298.6042786,16.2489624,3.164478639,93146.5,210.5231607,1.607196331,2.725957632
20160528,1005A,116.473,39.9716,0.425,0.403,0.389471771,44.66666667,11.33333333,16.33333333,0.7,193.3333333,298.4780273,15.57405281,3.060078917,92997.94531,213.698858,1.697816968,2.545879126
20160528,1006A,116.361,39.9425,0.425,0.396333344,0.380837891,41,10.33333333,15.66666667,0.7,195,298.4891968,15.61024857,2.903886878,92829.51563,214.8387409,1.658899546,2.383403301
20160528,1007A,116.315,39.9934,0.425,0.36175,0.363512787,27.33333333,11.66666667,24,0.533333333,187.3333333,298.397522,15.15332031,2.732004831,92609.46094,218.4157889,1.697568655,2.140586615
20160528,1008A,116.72,40.1438,0.342,0.348444458,0.3722211,41.66666667,7.666666667,21.66666667,0.433333333,192.6666667,298.3692932,15.37788963,3.257254387,93050.85938,215.43357,1.888421416,2.653972626
20160528,1009A,116.644,40.3937,0.411,0.367111115,0.35220755,54.33333333,10.66666667,29,0.6,173.6666667,298.0431213,14.64444923,2.796957376,92198.26563,228.8804105,2.107055902,1.839371085
20160528,1010A,116.23,40.1952,0.327,0.351555542,0.359765656,56.33333333,14,31.66666667,0.533333333,179.3333333,298.0365295,14.58259678,2.308278695,91909.96094,233.6378548,1.858823776,1.368548393
20160528,1011A,116.407,40.0031,0.394,0.385111115,0.376777771,36,13,12.66666667,0.566666667,198,298.4129334,15.24437714,2.883121938,92781.46094,216.564772,1.717565537,2.315677166
20160528,1012A,116.225,39.9279,0.258,0.327375,0.350475342,57.33333333,11,15.33333333,0.566666667,191,298.47229,15.49152088,2.681530072,92576.36719,217.4252411,1.629634857,2.129528999
20160528,1014A,117.193,39.173,0.355,0.338222229,0.306800354,38.66666667,16.66666667,13.33333333,0.633666667,176.3333333,299.0453796,23.50204468,5.87224365,96321.66406,189.5556492,0.974824548,5.790765285
20160528,1015A,117.145,39.1654,0.355,0.338222229,0.308939209,29,13,9.666666667,0.672,143.3333333,299.0842285,23.44464302,5.815371221,96243.75781,189.5809947,0.967920125,5.73425436
20160528,1016A,117.184,39.1205,0.355,0.338222229,0.325179291,39,13.66666667,10.33333333,0.893666667,156.6666667,299.0759888,23.92272758,5.959589416,96421.77344,188.8979043,0.921795011,5.887868881
20160528,1017A,117.237,39.1082,0.355,0.335555542,0.328934967,38.33333333,12.33333333,17.33333333,0.972666667,171.3333333,299.0385742,24.16435051,6.059757375,96553.69531,188.6170719,0.907933116,5.991353512
20160528,1018A,117.202,39.0927,0.45,0.371666657,0.335142456,38.66666667,15.33333333,13.33333333,0.690666667,178.3333333,299.0737305,24.20462036,6.039024557,96519.58594,188.5047141,0.893116057,5.972617626
20160528,1019A,117.1837,39.2133,0.307,0.279777771,0.29392215,39,15.66666667,10,0.629666667,174.6666667,299.0336914,23.13818741,5.781569475,96212.73438,190.1189711,1.015779495,5.691637516
20160528,1021A,117.307,39.0877,0.45,0.396888886,0.335852142,32.33333333,14.33333333,13.33333333,0.998,166.6666667,298.9878845,24.52223778,6.198415564,96737.03125,188.2075872,0.884885788,6.134927273
20160528,1025A,117.401,39.124,0.264,0.313888886,0.310923676,43.33333333,16.33333333,19.33333333,1.068666667,171.3333333,298.9025269,24.45326996,6.268680199,96841.57813,188.4408724,0.92017138,6.200777054
20160528,1036A,118.1662,39.6308,0.319,0.332222229,0.291294525,18.33333333,40.66666667,18.33333333,0.795,182.3333333,298.6091309,22.96211052,6.802614093,96815.01563,192.6472198,1.48941505,6.637559891
20160528,1037A,118.144,39.643,0.319,0.332222229,0.287930145,20.33333333,25,17,0.959,204.6666667,298.6716919,22.754282,6.767937416,96763.02344,192.8747913,1.508040071,6.597786903
20160528,1038A,118.1853,39.6407,0.319,0.332222229,0.288851044,25.66666667,20.33333333,21,1.368666667,199.6666667,298.5719604,22.9440918,6.811622975,96822.47656,192.6958489,1.497027993,6.645081997
20160528,1039A,118.2185,39.6679,0.319,0.332222229,0.27763559,32,16.66666667,17.33333333,0.740666667,210.3333333,298.5181885,22.81450653,6.817877951,96817.95313,192.893227,1.521306396,6.645982742
20160528,1040A,118.1838,39.65782,0.319,0.332222229,0.286056397,40.66666667,27.66666667,15,1.003666667,210,298.5901489,22.77236176,6.79284535,96789.35938,192.9046932,1.517045856,6.621277809
20160528,1041A,118.1997,39.6295,0.319,0.332222229,0.28764801,20,19,14.66666667,1.147666667,209.3333333,298.5279236,23.11114502,6.837310552,96861.98438,192.5122492,1.48129189,6.674922466
20160528,1051A,115.493,38.8632,0.53,0.519599976,0.436539246,40.66666667,39,24.33333333,1.398666667,193.6666667,299.211792,21.23729515,3.683075432,93748.20313,189.9833719,0.638506651,3.6273067
20160528,1052A,115.5223,38.8957,0.53,0.512666687,0.43078479,57,50.66666667,23,1.672,151.3333333,299.2461548,21.10746956,3.736486441,93721.60156,189.9365288,0.64475733,3.680437326
20160528,1053A,115.4713,38.9108,0.53,0.512666687,0.427134186,49.66666667,30,29,1.252,135.3333333,299.1863403,20.86422157,3.643520091,93584.5625,190.0189501,0.633877337,3.587957382
20160528,1054A,115.4612,38.8416,0.53,0.519599976,0.441273468,42.66666667,17.33333333,19.66666667,1.145,148.6666667,299.174469,21.28668404,3.625110088,93742.42188,190.0357744,0.631722689,3.569642782
20160528,1055A,115.442,38.8756,0.53,0.519599976,0.434685211,33,30,18.33333333,1.017,163,299.151947,21.01022339,3.590113566,93618.3125,190.0682322,0.627626657,3.534826756
20160528,1062A,117.9664,40.9161,0.314,0.244142853,0.21179274,23.33333333,24,22.66666667,0.640333333,211.6666667,299.2459412,14.69744968,5.065917895,93031.41406,214.9521151,2.902221918,4.15218401
20160528,1063A,117.9525,40.9843,0.314,0.244142853,0.232256714,31,22.33333333,20,0.851333333,236.3333333,299.1243896,14.37288666,4.812780894,92796.625,217.5500181,2.933167458,3.815676689
20160528,1064A,117.963,40.9359,0.314,0.244142853,0.219046433,38.66666667,30.33333333,22.33333333,0.679666667,222.3333333,299.2116089,14.60424519,4.992942571,92964.5,215.6671466,2.911262274,4.05635643
20160528,1065A,117.8184,40.9733,0.302,0.232333328,0.228082871,38,60,33.66666667,2.038,218.6666667,298.9487,14.14652252,4.525894051,92578.95313,219.853754,2.90032959,3.47445035
20160528,1068A,116.7729,39.5747,0.177,0.212142853,0.268917572,36,19,18.66666667,0.555,190.3333333,298.9564514,19.23293686,4.38624052,94557.28125,198.0621786,1.359949112,4.170089245
20160528,1070A,116.7464,39.5343,0.177,0.212142853,0.263305328,19.66666667,18.66666667,11.66666667,0.779333333,154.3333333,299.0032654,19.49933434,4.422711038,94596.85156,197.3738475,1.320644498,4.220932484
20160529,1002A,116.17,40.2865,0.09,0.078,0.062606129,10.33333333,2,2.333333333,0.2,104.3333333,295.1816711,7.741436005,2.044957014,91808.65625,260.9368019,2.019426107,0.322129458
20160529,1003A,116.434,39.9522,0.081,0.102333336,0.104951584,28.33333333,2,13.33333333,0.2,112,296.4522095,8.792363167,1.876718733,93186.04688,235.7604771,1.551469564,1.055942893
