20160924,1002A,116.17,40.2865,0.511,0.565777771,0.443554627,77.66666667,5,9.666666667,0.833333333,177.3333333,293.1130981,39.72266769,1.715877542,92080.46875,264.3145356,1.707436681,0.16998741
20160924,1010A,116.23,40.1952,0.882,0.676833313,0.589040344,80.33333333,3,28.33333333,1.1,151.6666667,293.3843994,40.4408989,1.759067652,92430.34375,257.9129271,1.720070004,0.368345201
20160924,1037A,118.144,39.643,1.544,1.538666626,1.498644043,108.3333333,41,48,1.4,192.6666667,297.2743225,44.48041534,4.411689981,97219.25781,212.2492192,2.354090929,3.731121063
20160924,1046A,119.5369,39.9419,1.353,1.329599976,1.287092163,74,29.66666667,39,0.933333333,186.3333333,297.7967834,47.8005867,6.606708081,98748.42969,203.0250943,2.584109783,6.080375671
20160924,1058A,114.892,40.79481,0.188,0.160888886,0.146298584,16.33333333,6.333333333,27.33333333,0.466666667,105.6666667,290.4883118,36.11231232,1.651691471,88724.70313,327.4546117,0.88855648,-1.392318964
20160924,1059A,114.8814,40.8115,0.188,0.160888886,0.142827637,23.33333333,7.666666667,28.33333333,0.266666667,96.66666667,290.4463501,35.97911072,1.678046197,88685.26563,328.3977101,0.879329741,-1.429201961
20160924,1060A,114.9032,40.7688,0.188,0.160888886,0.14987941,21.66666667,16.66666667,28,0.533333333,99.33333333,290.5472717,36.31267166,1.611397782,88782.11719,326.0951994,0.898861349,-1.337404609
20160924,1061A,114.904,40.8725,0.117,0.131222229,0.126088005,14.66666667,59,22,1.433333333,126.3333333,290.4291992,35.58321762,1.79336188,88592.25,330.6904138,0.877901554,-1.563788891
20160924,1062A,117.9664,40.9161,0.822,0.785888916,0.739943481,62,24.33333333,31,0.833333333,164,295.1215515,35.24423981,3.43938703,93525.13281,247.6925652,3.181984901,1.305509567
20160924,1063A,117.9525,40.9843,0.763,0.761777771,0.754157227,38,21.33333333,27,0.866666667,171.3333333,295.0276184,34.60515976,3.350205447,93292.69531,251.226916,3.171976328,1.078166366
20160924,1064A,117.963,40.9359,0.822,0.785888916,0.744121277,59.33333333,28,30,0.833333333,181.3333333,295.0954285,35.06047821,3.41293319,93458.89844,248.6882749,3.179546118,1.240402937
20160924,1065A,117.8184,40.9733,0.763,0.739111084,0.680016235,37.33333333,38.33333333,28,1.233333333,167.3333333,294.7961121,34.32648087,3.208477836,93076.28125,253.2506046,3.072356224,0.924638987
20160924,1066A,117.9384,41.0112,0.763,0.761777771,0.754317993,56.33333333,30,25,1.166666667,164.3333333,294.9750061,34.32896042,3.308998039,93184.66406,252.8375444,3.161654711,0.976425886
20160924,1068A,116.7729,39.5747,1.485,1.535625,1.533401733,85.66666667,7.333333333,26.66666667,0.866666667,139.6666667,295.4462585,43.44433212,2.799070199,95043.96094,219.2402563,1.770617962,2.167880535
20160925,1051A,115.493,38.8632,2.205,1.930142822,1.826107178,160.6666667,33.33333333,30.66666667,1.133333333,149.3333333,292.4658203,52.46478271,2.928985782,94495.78125,162.9330148,-0.859626651,2.799999952
20160925,1052A,115.5223,38.8957,2.205,1.930142822,1.824639404,153,21,36,1,133,292.5252075,52.32949066,2.929444786,94471.22656,162.9037975,-0.861189306,2.799999952
20160925,1054A,115.4612,38.8416,2.205,1.930142822,1.850027344,137.6666667,19.66666667,24.33333333,1.033333333,191.6666667,292.4013672,52.57187653,2.928488475,94488.61719,162.9647356,-0.85793066,2.799999952
20160925,1055A,115.442,38.8756,2.205,1.930142822,1.908085938,152.6666667,25,38.66666667,1.2,142.6666667,292.3624573,52.49121857,2.928188645,94366.375,162.9838932,-0.856906652,2.799999952
20160925,1056A,115.5214,38.8707,2.205,1.930142822,1.801895386,148,33.66666667,47.33333333,1.266666667,149.3333333,292.5233765,52.40600586,2.92943068,94531.8125,162.9046945,-0.861141324,2.799999952
20160925,1072A,116.8584,38.3254,1.055,1.065599976,1.053754883,6.333333333,20.66666667,35.66666667,0.9,226.6666667,294.8111877,51.5430336,3.14693812,98320.75,160.272496,-1.062240005,2.962239981
20160925,1073A,116.8709,38.3228,1.055,1.065599976,1.05720752,67.66666667,26,26.33333333,0.7,224.3333333,294.8278809,51.52350235,3.151201611,98349.22656,160.2359036,-1.065573335,2.965573311
20160926,1057A,114.8985,40.8367,0.481,0.504625,0.514875244,34.33333333,6.666666667,18,0.4,155,289.7983704,53.53723526,5.278187941,88739.625,249.3799731,4.940048695,1.858813286
20160926,1059A,114.8814,40.8115,0.481,0.504625,0.523899048,26.66666667,5,14.66666667,0.1,149.3333333,289.8027039,53.67699432,5.238271347,88774.69531,249.3443894,4.901542664,1.847800374
20160926,1060A,114.9032,40.7688,0.481,0.504625,0.526382141,16,12.33333333,21,0.5,141.6666667,289.853363,53.96942902,5.149234104,88878.90625,248.40666,4.787857056,1.89500308
20160926,1061A,114.904,40.8725,0.529,0.500200012,0.501740234,17,8.333333333,28.33333333,0.633333333,169.3333333,289.7514038,53.31781006,5.282496028,88672.97656,249.9925161,4.963686466,1.807368517
20160928,1001A,116.366,39.8673,0.131,0.116555557,0.098001091,10.66666667,2,17.66666667,0.3,56.66666667,279.9849854,21.59231377,1.791385432,94759.23438,155.5694216,-0.740899801,1.630990267
20160928,1002A,116.17,40.2865,0.031,0.043888889,0.045631191,8.333333333,2,2,0.1,72.66666667,279.932373,20.68857002,2.24691565,93283.85156,161.1812994,-0.724798024,2.12680459
20160928,1003A,116.434,39.9522,0.108,0.107,0.0944506,11.66666667,2,14.66666667,0.233333333,68,280.0254822,21.09854507,1.81318414,94703.82031,154.6555857,-0.776148975,1.638666987
20160928,1004A,116.434,39.8745,0.131,0.125,0.100081009,14,2,22.33333333,0.333333333,57,280.0340271,21.49801064,1.753573195,94888.21094,154.0606295,-0.767047644,1.576913714
20160928,1005A,116.473,39.9716,0.108,0.094333336,0.091446945,6.666666667,2,12.33333333,0.2,65.33333333,280.0494995,20.96725273,1.803455998,94742.41406,153.9086777,-0.793165624,1.619673371
20160928,1006A,116.361,39.9425,0.108,0.097555557,0.091982834,12,13,27,0.4,56,279.9763489,21.20815849,1.852804459,94568.875,156.2052421,-0.747535408,1.695309758
20160928,1007A,116.315,39.9934,0.082,0.080444443,0.08447905,12.66666667,2,13.5,0.3,51,279.9427185,20.98218346,1.922852482,94347.26563,157.500173,-0.735838413,1.776486278
20160928,1008A,116.72,40.1438,0.067,0.055222221,0.062360703,9,2,6,0.2,62.33333333,280.166748,20.34698296,1.786104514,94806.9375,149.3881842,-0.909518182,1.537187696
20160928,1009A,116.644,40.3937,0.036,0.035333332,0.041403481,8.333333333,2,6.333333333,0.1,44.66666667,280.0647888,19.95988846,2.019542417,93950.88281,153.1449272,-0.91229856,1.801738858
20160928,1010A,116.23,40.1952,0.073,0.056666668,0.054304951,11.66666667,2,14.66666667,0.3,57.33333333,279.9085693,20.7470932,2.137474423,93642.02344,160.0743379,-0.728452682,2.009515762
20160928,1012A,116.225,39.9279,0.032,0.072666664,0.077913101,11.66666667,2,18,0.3,49.66666667,279.9124146,21.39549637,1.928980389,94309.88281,158.740092,-0.699446738,1.797703981
20160928,1014A,117.193,39.173,0.144,0.150666672,0.149908539,15,8,9.666666667,0.7,66.66666667,280.9820251,24.29644394,1.006595528,98071.98438,111.3773847,-0.937341511,0.366913408
20160928,1015A,117.145,39.1654,0.144,0.151333328,0.150368271,15.66666667,7.333333333,15.33333333,0.466666667,65.33333333,280.9309998,24.38489151,1.004273071,97992.8125,113.6143301,-0.920177817,0.402289927
20160928,1017A,117.237,39.1082,0.144,0.150666672,0.151479538,10.5,7.666666667,15.33333333,0.766666667,56.66666667,281.0707092,24.56609344,0.98191805,98302.83594,106.5114651,-0.941426575,0.279068202
20160928,1018A,117.202,39.0927,0.144,0.150666672,0.151805161,15.33333333,6.666666667,18,0.433333333,63.33333333,281.0379944,24.67996025,0.973850366,98267.53906,107.763519,-0.927420914,0.297111064
20160928,1019A,117.1837,39.2133,0.161,0.152222229,0.149021469,13.33333333,6.333333333,14,0.533333333,75.33333333,280.9488525,24.10882568,1.024593535,97964.11719,113.3489887,-0.940687358,0.406077832
20160928,1021A,117.307,39.0877,0.149,0.150714279,0.152167481,13.66666667,6.333333333,17.33333333,0.666666667,64.33333333,281.166687,24.58978271,0.982288314,98486.83594,101.9409157,-0.961033046,0.203238323
20160928,1027A,117.157,38.9194,0.146,0.152,0.15532518,12.66666667,7,16.66666667,0.566666667,75.66666667,281.0609436,25.57988739,0.918485346,98563.03906,104.2460381,-0.890240014,0.226026654
20160928,1029A,114.4548,38.0513,0.468,0.476,0.447431,22,16,26.66666667,0.633333333,85.66666667,281.2404175,34.41690445,1.812586132,95298.91406,166.9750564,-0.408511996,1.765951991
20160928,1030A,114.6046,38.0398,0.471,0.480888886,0.468641937,26.33333333,16.33333333,15.66666667,0.6,89.66666667,281.12854,34.07165146,1.75417314,95708.48438,165.9960353,-0.42449066,1.702037334
20160928,1031A,114.5019,38.1398,0.405,0.417888886,0.433599182,26,14,22.33333333,0.5,80,281.2052307,33.75609207,1.794164137,95200.85156,166.6741068,-0.413536012,1.745855927
20160928,1032A,114.4586111,38.00583333,0.468,0.476,0.457277496,27,29.33333333,23,0.866666667,79.33333333,281.2375488,34.68069458,1.811093618,95419.63281,166.9509319,-0.40891853,1.764325857
20160928,1033A,114.5330556,38.01777778,0.468,0.479444458,0.472446259,26.66666667,15.66666667,27.33333333,0.8,84.33333333,281.1819763,34.40124893,1.782006131,95580.76563,166.4716208,-0.416859269,1.7325629
20160928,1034A,114.5214,38.0524,0.468,0.479444458,0.463085266,39.33333333,17,23.66666667,0.566666667,86,281.1906738,34.22657776,1.786551946,95465.48438,166.5476955,-0.415616006,1.737535954
20160928,1035A,114.3541,37.9097,0.555,0.456,0.435475494,25.66666667,17.66666667,28.66666667,0.2,82,281.3100281,35.56085968,1.851526539,95382.35938,167.5235709,-0.400000006,1.807802677
20160928,1036A,118.1662,39.6308,0.142,0.131666672,0.129547226,9.333333333,11,26,0.733333333,70.33333333,281.6984253,24.44595718,1.389977343,98555.25,82.79961884,-1.379015803,-0.174219489
20160928,1037A,118.144,39.643,0.142,0.131666672,0.127719902,10.33333333,18.33333333,17.66666667,0.766666667,72.33333333,281.5982971,24.28949738,1.368526598,98505.25781,84.93280934,-1.363178134,-0.120873593
20160928,1038A,118.1853,39.6407,0.142,0.134444443,0.127634155,11.66666667,22,22.33333333,0.9,63.66666667,281.760437,24.46749496,1.411445828,98562.39844,81.67849068,-1.396585464,-0.204275221
20160928,1039A,118.2185,39.6679,0.142,0.134444443,0.123316971,16.66666667,24.66666667,21,1.066666667,66.33333333,281.854126,24.44792748,1.449628122,98558.10938,80.16353057,-1.428317666,-0.247649625
20160928,1040A,118.1838,39.65782,0.142,0.134444443,0.125070732,17,23.66666667,19,1.2,68.66666667,281.7338562,24.36620522,1.411039069,98530.57031,82.3535114,-1.398491979,-0.187753662
20160928,1041A,118.1997,39.6295,0.142,0.134444443,0.129394409,19.33333333,21.66666667,30,1.366666667,61.33333333,281.8299255,24.58766747,1.427061522,98600.35938,80.24684964,-1.406435847,-0.241749451
20160928,1043A,119.7624,40.0181,0.1,0.092199997,0.085068733,5.333333333,1.333333333,15.66666667,0.4,67.66666667,286.4433289,28.07430458,3.55065008,100254.0547,43.72704598,-2.454293251,-2.565845013
20160928,1047A,114.5129,36.61763,0.684,0.758875,0.746719299,11,10.66666667,20,0.533333333,62,281.3696289,46.35510254,1.429141062,97786.57813,158.2420926,-0.52976203,1.327326775
20160928,1048A,114.5426,36.6164,0.684,0.758875,0.732069153,9,10.66666667,12,0.333333333,71.66666667,281.3587646,46.20933914,1.417430344,97861.27344,157.9691855,-0.531685472,1.313932776
20160928,1049A,114.5035,36.5776,0.869,0.788166687,0.758378113,24.33333333,8.666666667,27,0.366666667,67.33333333,281.38797,46.80505371,1.402884873,97807.99219,157.3904008,-0.539339066,1.29506731
20160928,1050A,114.4965,36.61981,0.684,0.758875,0.75103418,19.33333333,22.33333333,27,0.466666667,58.33333333,281.3750916,46.42049408,1.436741736,97743.64844,158.4250026,-0.528316915,1.336079359
20160928,1052A,115.5223,38.8957,0.164,0.187777771,0.186272202,9,5,17.33333333,0.2,67,280.4433289,27.58167267,1.410762693,95439.82031,158.2670486,-0.522378683,1.310485363
20160928,1053A,115.4713,38.9108,0.164,0.187777771,0.183670044,8.666666667,1.333333333,11.66666667,0.3,77.33333333,280.4814148,27.55821037,1.42902179,95301.82813,158.7927189,-0.516938686,1.33224535
20160928,1054A,115.4612,38.8416,0.219,0.216,0.198877121,7,4,13,0.466666667,81,280.4889526,27.94711876,1.432651819,95460.61719,158.8952306,-0.515861332,1.336554646
20160928,1055A,115.442,38.8756,0.219,0.216,0.191904297,17.66666667,2.333333333,8.333333333,0.233333333,55,280.5032959,27.78400421,1.439565065,95335.72656,159.0886745,-0.513813376,1.34474659
20160928,1056A,115.5214,38.8707,0.219,0.203333328,0.190753128,8,5,27.33333333,0.3,65,280.4440002,27.71853828,1.411083836,95502.21875,158.2764434,-0.52228266,1.310869336
20160928,1057A,114.8985,40.8367,0.033,0.031,0.030160732,13,7.333333333,19.33333333,0.233333333,70.33333333,280.2553406,22.18973923,3.680320794,89715.21094,173.1116953,-0.441396296,3.653755665
20160928,1058A,114.892,40.79481,0.033,0.031,0.031283705,9,5.333333333,21.33333333,0.1,68,280.2729797,22.1982708,3.650570858,89788.3125,173.1065365,-0.438154578,3.624181032
20160928,1059A,114.8814,40.8115,0.033,0.031,0.03069957,7.5,3,20.33333333,0.5,64,280.27005,22.21931458,3.677540782,89747.04688,173.2038938,-0.43518725,3.651700735
20160928,1060A,114.9032,40.7688,0.038,0.039,0.032171112,10,8.333333333,17,0.2,69.33333333,280.2788696,22.17569542,3.61297926,89848.14844,172.9837854,-0.441326231,3.58592391
20160928,1061A,114.904,40.8725,0.033,0.031,0.028571249,8.666666667,5.666666667,21,0.466666667,79.33333333,280.2367554,22.18220711,3.678176434,89652.28125,172.9902334,-0.448879242,3.650683403
20160928,1062A,117.9664,40.9161,0.068,0.053444443,0.045035412,8.333333333,8.333333333,9.666666667,0.1,66.33333333,279.9207153,18.9088707,1.777880773,94858.0625,122.6128219,-1.497565508,0.958205402
20160928,1063A,117.9525,40.9843,0.068,0.053444443,0.045167763,5,8,6.333333333,0.2,72,279.7284851,18.65917015,1.764240318,94626.74219,123.8109768,-1.465868235,0.98172003
20160928,1064A,117.963,40.9359,0.068,0.053444443,0.045544254,11.66666667,2.666666667,9.333333333,0.1,70,279.8647461,18.83828545,1.77369811,94792.1875,122.9395788,-1.488566279,0.964456022
20160928,1065A,117.8184,40.9733,0.068,0.057111111,0.045640179,5.333333333,3,7,0.2,64.33333333,279.758667,18.27224922,1.795517141,94403.65625,127.8427753,-1.417914867,1.101544023
20160928,1066A,117.9384,41.0112,0.068,0.051222221,0.045037308,7.333333333,9,5,0.233333333,75.66666667,279.6535339,18.53409195,1.760905447,94518.67969,124.5560894,-1.450231195,0.998808026
20160928,1067A,116.6838,39.5178,0.106,0.114444443,0.114102585,5,2.333333333,20.66666667,0.1,77,280.3084106,23.09346199,1.348946992,96252.83594,142.9234144,-0.813255847,1.076230884
20160928,1068A,116.7729,39.5747,0.146,0.128666672,0.114776337,3.666666667,1.666666667,5.333333333,0.166666667,73.66666667,280.3745117,22.72207451,1.347349037,96306.6875,140.7539721,-0.852402568,1.043436289
20160928,1070A,116.7464,39.5343,0.106,0.114444443,0.116675308,7.333333333,2.333333333,11.33333333,0.1,68,280.3624573,22.95054436,1.331243534,96344.60938,141.0136516,-0.837532163,1.034770131
20160928,1071A,116.8854,38.2991,0.148,0.142,0.141799698,25.66666667,41.33333333,31,0.9,75.33333333,280.7133179,28.99051857,0.924613128,99446.94531,119.6774865,-0.803328037,0.457791984
20160928,1072A,116.8584,38.3254,0.148,0.132444443,0.140044846,21,21,20.66666667,0.833333333,75,280.6787415,28.89517593,0.928831785,99337.83594,121.1763499,-0.794688046,0.480831981
20160928,1073A,116.8709,38.3228,0.148,0.142,0.140493744,12.33333333,21,22,0.6,76.33333333,280.6947327,28.8914814,0.926799886,99366.54688,120.4841305,-0.798688054,0.470165312
20160928,1074A,115.6951,37.7575,0.209,0.217777771,0.217596893,26,9.333333333,13.33333333,0.9,81.33333333,280.3143311,33.50311661,1.34983139,98654.25781,156.3811451,-0.540810704,1.236757278
20160928,1075A,115.6426,37.7379,0.221,0.214555557,0.217148392,17.33333333,6.333333333,29.33333333,0.6,82,280.3535156,33.68851852,1.36818404,98614.67188,156.9718553,-0.535210669,1.2591573
20160928,1076A,115.6906,37.739,0.209,0.217777771,0.218761154,12.33333333,16,26.33333333,0.6,76.66666667,280.317688,33.60945892,1.35139877,98693.40625,156.4324048,-0.540330708,1.238677263
20160928,1077A,114.4821,37.0967,0.615,0.601571411,0.591669861,20,7.333333333,22.33333333,0.533333333,79.66666667,281.2200317,41.70760727,1.801902329,97172.85938,166.80137,-0.411424011,1.754303932
20160928,1078A,114.5261,37.0533,0.631,0.616333313,0.604034302,10.33333333,13,27.66666667,0.366666667,83.66666667,281.1959839,41.95549774,1.766108958,97336.96875,166.1827362,-0.421792835,1.715001941
20160928,1079A,114.5331,37.0964,0.615,0.601571411,0.59114917,13.33333333,20.33333333,11.66666667,1,77.33333333,281.1819458,41.49801636,1.781988811,97307.73438,166.4713301,-0.416864008,1.732543945
20160928,1080A,114.4854,37.062,0.631,0.616333313,0.602177734,7.666666667,6.333333333,22.33333333,0.133333333,61.66666667,281.2225342,42.04206848,1.789081888,97220.46875,166.5759603,-0.415346146,1.740201592
20160929,1001A,116.366,39.8673,0.571,0.614444458,0.656995544,53,2,40.33333333,0.5,87.33333333,286.4640198,42.64704132,2.114849196,94082.39063,203.941778,0.858222961,1.932883978
20160929,1002A,116.17,40.2865,0.405,0.494111115,0.49224997,50,2.333333333,46,0.333333333,98,286.1522217,42.5377655,1.968564702,92581.14063,217.5999266,1.201108217,1.559674978
20160929,1003A,116.434,39.9522,0.617,0.669,0.661364258,60.33333333,9.666666667,40,0.566666667,87.66666667,286.4092102,42.56752777,2.116239557,94023.49219,206.7809021,0.953535199,1.889243364
20160929,1004A,116.434,39.8745,0.614,0.642,0.657525696,48,11,35.66666667,0.566666667,95.33333333,286.4590149,42.36779404,2.129157651,94211.88281,204.444019,0.881053865,1.938312769
20160929,1005A,116.473,39.9716,0.617,0.669,0.666282959,62.66666667,12.33333333,40.33333333,0.466666667,91.66666667,286.3976746,42.44597244,2.125429376,94061.55469,207.5011801,0.981452882,1.885258675
20160929,1006A,116.361,39.9425,0.571,0.614444458,0.657980835,56,10.66666667,40.66666667,0.433333333,91.66666667,286.4143066,42.86312103,2.096958568,93888.13281,206.2178796,0.926406562,1.881224632
20160929,1007A,116.315,39.9934,0.617,0.619111084,0.634416565,53,7.333333333,46,0.533333333,82.33333333,286.3792419,43.19690704,2.072925049,93663.38281,207.6391671,0.961633503,1.836376667
20160929,1008A,116.72,40.1438,0.735,0.754285706,0.685269592,55.66666667,10.66666667,50.33333333,0.433333333,68.66666667,286.3071594,40.75970459,2.219381409,94117.64844,213.077827,1.211288929,1.859686255
20160929,1009A,116.644,40.3937,0.473,0.482285706,0.469777924,48.33333333,6.666666667,48.66666667,0.466666667,53.66666667,286.1563721,39.93056107,2.229996915,93244.01563,219.9146889,1.430869222,1.710409164
20160929,1010A,116.23,40.1952,0.571,0.612428589,0.549188538,41.5,5,76,0.6,59,286.2324524,42.69070435,2.006439622,92945.14844,214.1354531,1.125916123,1.660756707
20160929,1011A,116.407,40.0031,0.617,0.669,0.654554688,54.66666667,7,49.33333333,0.6,80,286.3757019,42.79486084,2.100916354,93840.04688,208.2404533,0.994096637,1.85084343
20160929,1012A,116.225,39.9279,0.361,0.601571411,0.61377063,86.5,7.666666667,38.66666667,0.533333333,75.66666667,286.4184265,43.42225266,2.059161848,93628.17969,205.4286331,0.884176314,1.85967195
20160929,1014A,117.193,39.173,0.526,0.527666687,0.532949036,24.5,17,25.66666667,1.066666667,105.6666667,286.7541809,37.32537842,2.188175018,97445.89063,188.7159829,0.331588507,2.162905216
20160929,1015A,117.145,39.1654,0.612,0.521888916,0.527294128,44.66666667,22.33333333,27,1,108.3333333,286.7673035,37.51155472,2.201097088,97366.25781,188.2829867,0.31709525,2.178136587
20160929,1017A,117.237,39.1082,0.505,0.54,0.519484619,51,23.66666667,35,1.3,118,286.7719727,36.97935486,2.175402031,97681.3125,187.1249401,0.269822538,2.158603668
20160929,1018A,117.202,39.0927,0.505,0.54,0.513725281,46.33333333,26,37.33333333,0.9,100.3333333,286.7862854,37.09041977,2.186675595,97646.23438,186.5426261,0.249154985,2.172434568
20160929,1019A,117.1837,39.2133,0.612,0.521888916,0.540830933,45.33333333,57.66666667,31.33333333,1.133333333,113.3333333,286.7388306,37.46382523,2.190883626,97335.53125,189.7809974,0.372193158,2.15903759
20160929,1021A,117.307,39.0877,0.496,0.524666687,0.520044861,37.66666667,23.33333333,34,1.2,100.3333333,286.7644653,36.63150787,2.15278566,97867.85156,186.8613016,0.25718531,2.137367964
20160929,1025A,117.401,39.124,0.523,0.521833313,0.528609619,53,18.66666667,36.33333333,1.133333333,134,286.7297668,36.31932449,2.126746416,97975.21875,188.3240694,0.307893068,2.104341269
20160929,1027A,117.157,38.9194,0.41,0.468888886,0.464604126,53.33333333,24.33333333,24.33333333,0.933333333,120,286.8581543,36.85645676,2.215126908,97950.79688,182.5032153,0.096746668,2.213013172
20160929,1029A,114.4548,38.0513,0.764,0.696375,0.649532776,52.33333333,30.33333333,38,0.566666667,117.3333333,287.2914734,46.21537399,2.320681665,94695.26563,184.7330673,0.191487998,2.312767982
20160929,1030A,114.6046,38.0398,0.675,0.666888916,0.690294617,47.66666667,26.66666667,28.33333333,0.5,113,287.2755127,45.46145248,2.343317838,95100.23438,184.2953498,0.175509334,2.336735964
20160929,1031A,114.5019,38.1398,0.619,0.709,0.698197815,57.33333333,28.66666667,40,0.433333333,108.6666667,287.286438,46.11245728,2.327784159,94592.21875,184.5945234,0.186463997,2.320303917
20160929,1032A,114.4586111,38.00583333,0.627,0.639555542,0.635726257,90,42.33333333,35,0.666666667,106.3333333,287.2910767,46.13634491,2.321255725,94817.60156,184.7218257,0.191081479,2.313377619
20160929,1033A,114.5330556,38.01777778,0.758,0.674111084,0.668154114,62.66666667,27.33333333,36.33333333,0.533333333,111.6666667,287.2831421,45.78059769,2.332489745,94975.77344,184.5033439,0.18314074,2.325288773
20160929,1034A,114.5214,38.0524,0.619,0.709,0.672074585,60.33333333,30,36.66666667,0.433333333,117.6666667,287.2843628,45.8906517,2.330728621,94859.54688,184.537412,0.184384003,2.323423862
20160929,1035A,114.3541,37.9097,0.357,0.510222229,0.534244141,24.5,36,19.5,0.1,144,287.3066711,46.56113815,2.298066409,94787.48438,185.1322496,0.205573335,2.288853168
20160929,1036A,118.1662,39.6308,0.312,0.381888886,0.361255219,29,29,35,1.333333333,89,286.5560303,35.91757584,2.319679996,97949.34375,205.7338823,1.007186174,2.089615107
20160929,1037A,118.144,39.643,0.312,0.381888886,0.378909485,38.33333333,38.33333333,32.33333333,1.433333333,85,286.5189819,35.9653511,2.328543492,97897.15625,205.8765724,1.016255379,2.09507513
20160929,1038A,118.1853,39.6407,0.312,0.381888886,0.351820068,30.66666667,36.66666667,34,1.433333333,73,286.5839844,35.88858032,2.330328014,97957.04688,206.0421391,1.023088694,2.093733072
20160929,1039A,118.2185,39.6679,0.399,0.336222229,0.338457916,36.66666667,37.66666667,39.33333333,1.7,72,286.6294861,35.84019089,2.358065635,97953.05469,206.7655355,1.061932564,2.105415106
20160929,1040A,118.1838,39.65782,0.449,0.434888886,0.357661652,39.66666667,45.33333333,33.33333333,1.8,79,286.578064,35.90056229,2.345615714,97924,206.3891162,1.042544127,2.101193666
20160929,1041A,118.1997,39.6295,0.345,0.302888886,0.339378388,40,39.33333333,33.33333333,1.766666667,79.33333333,286.6090088,35.85676956,2.321617777,97996.64844,205.8840264,1.013504505,2.088711977
20160929,1043A,119.7624,40.0181,0.111,0.078400002,0.070379913,8.333333333,6.666666667,16.33333333,0.433333333,75.66666667,288.4811401,31.56529617,2.856450061,99717.03906,215.3745104,1.653651714,2.329107761
20160929,1044A,119.6023,39.9567,0.064,0.087,0.086490173,7.333333333,15,27.33333333,0.566666667,78,288.3651733,32.2572403,2.780630354,99554.0625,214.8188253,1.587693572,2.282790899
20160929,1047A,114.5129,36.61763,0.439,0.427777771,0.450041199,20.33333333,12,18,0.5,121.3333333,287.1360474,43.7562027,2.232588632,97260.97656,179.5971783,-0.015696228,2.232533455
20160929,1048A,114.5426,36.6164,0.439,0.427777771,0.436710144,13.66666667,12.33333333,17.66666667,0.333333333,122,287.1266785,43.5180397,2.233645253,97335.30469,179.4723865,-0.020568438,2.233550549
20160929,1049A,114.5035,36.5776,0.439,0.427777771,0.450113525,13.33333333,6.333333333,28.66666667,0.2,123.3333333,287.1260376,43.76987076,2.224638938,97285.1875,179.1798203,-0.031844255,2.224411011
20160929,1050A,114.4965,36.61981,0.439,0.427777771,0.457782806,12,10.66666667,27,0.8,125.6666667,287.1417236,43.88993454,2.232284868,97218.14063,179.6829453,-0.012352615,2.23225069
20160929,1051A,115.493,38.8632,0.917,0.801,0.733499695,61.66666667,33,32.66666667,0.3,113,287.1807556,43.73743057,2.480194695,94822.35156,181.8656846,0.080746666,2.478879929
20160929,1052A,115.5223,38.8957,0.917,0.801,0.733154541,53.33333333,32,23,0.5,125.3333333,287.1776123,43.70212555,2.484780644,94794.86719,181.7901373,0.077621333,2.483567953
20160929,1053A,115.4713,38.9108,0.917,0.8405,0.760085266,49,24,28.66666667,0.466666667,141.6666667,287.183075,43.9586525,2.476800992,94655.16406,181.9218163,0.083061337,2.475407839
20160929,1054A,115.4612,38.8416,0.766,0.785111084,0.738883667,73.33333333,20.33333333,22.66666667,0.7,105.6666667,287.1841431,43.81267929,2.475222288,94816.75781,181.9479946,0.084138669,2.473791838
20160929,1055A,115.442,38.8756,0.917,0.8405,0.758301819,51.66666667,23,29.33333333,0.533333333,104.6666667,287.1861877,43.98639679,2.472222591,94689.97656,181.9978514,0.08618667,2.470719814
20160929,1056A,115.5214,38.8707,0.917,0.801,0.724693787,52,41,32.66666667,0.6,127,287.1777039,43.63801193,2.48463971,94858.35156,181.7924537,0.077717334,2.483423948
20160929,1062A,117.9664,40.9161,0.242,0.190444443,0.177460251,10.33333333,11.66666667,29,0.333333333,71.66666667,286.1796265,32.16007233,3.357604102,94126.10156,225.0267498,2.375292778,2.373075962
20160929,1063A,117.9525,40.9843,0.254,0.209333328,0.182846939,9.666666667,11.66666667,26.33333333,0.4,77.66666667,286.1166077,31.86583328,3.308311593,93887.67188,226.4332806,2.397110939,2.280084372
20160929,1064A,117.963,40.9359,0.242,0.190444443,0.178908524,16,7.333333333,27.33333333,0.266666667,75.33333333,286.1615295,32.07261658,3.343550977,94058.17969,225.425957,2.38175869,2.346605778
20160929,1065A,117.8184,40.9733,0.172,0.213,0.183321869,18.33333333,42.66666667,44.66666667,1.9,58,286.0887146,32.33747101,3.212251131,93661.58594,227.0351318,2.350634575,2.18930912
20160929,1066A,117.9384,41.0112,0.254,0.209333328,0.185022812,11.66666667,14.66666667,22,0.5,84,286.0892944,31.77686119,3.283018307,93776.5625,227.0587528,2.403342247,2.236549854
20160929,1067A,116.6838,39.5178,0.536,0.555444458,0.555962158,24.33333333,20.66666667,32.66666667,0.5,116.6666667,286.6613159,40.3710289,2.226587055,95598.82813,195.5016626,0.59509176,2.145589828
20160929,1068A,116.7729,39.5747,0.557,0.572222229,0.564172363,24,18,22.33333333,0.5,103.6666667,286.6209106,40.12904358,2.218155507,95651.00781,197.5158792,0.667598486,2.11530757
