20160125,1065A,117.8184,40.9733,0.124,0.115666664,0.106895172,20,17,8.666666667,0.825333333,81.66666667,257.9260559,77.95853424,6.379911699,94024.54688,318.0584104,4.264158726,-4.745547771
20160125,1066A,117.9384,41.0112,0.124,0.115555557,0.106500229,4,12.66666667,4.333333333,0.661666667,98,258.0019531,77.5721283,6.284152467,94144.19531,317.9339469,4.210299969,-4.665184498
20160125,1067A,116.6838,39.5178,0.272,0.263666657,0.272331482,44.66666667,19,37.66666667,0.909,27,260.8820801,81.09030914,5.78277384,96182.84375,309.878923,4.437706947,-3.707725763
20160125,1068A,116.7729,39.5747,0.261,0.263333344,0.251228134,23.66666667,21.66666667,42,0.789333333,54.33333333,260.7992859,80.9929657,5.759116776,96229.74219,309.8250167,4.423024654,-3.688397884
20160125,1069A,116.715,39.5571,0.261,0.263333344,0.263336517,60,23,36.33333333,0.896,51.33333333,260.7902222,81.15822601,5.795682183,96148.51563,310.0288798,4.437871933,-3.7276299
20160125,1070A,116.7464,39.5343,0.261,0.263333344,0.258237549,50,32.66666667,44.33333333,0.732,46.33333333,260.8991699,80.91671753,5.740074252,96276.6875,309.6231415,4.421325207,-3.660646915
20160125,1071A,116.8854,38.2991,0.752,0.686833313,0.560175842,21,21.33333333,24,1.260333333,40.66666667,262.9099731,75.47756958,4.993494644,99762.75,302.0900353,4.230560303,-2.652800083
20160125,1073A,116.8709,38.3228,0.752,0.686833313,0.546379028,33.33333333,17,27,1.205333333,34.33333333,262.8960571,75.52947235,5.007061909,99673.28906,302.2539602,4.234426975,-2.672133446
20160125,1074A,115.6951,37.7575,0.267,0.248333328,0.233257767,49.66666667,65.33333333,31.66666667,1.511,66,261.7672729,66.06278992,6.144568564,98952.76563,308.8589632,4.784730911,-3.855135918
20160125,1075A,115.6426,37.7379,0.267,0.248333328,0.227428131,48.33333333,57.66666667,23.66666667,1.450666667,72.66666667,261.7168884,65.52412415,6.193994631,98910.59375,308.8897358,4.821130753,-3.88873601
20160125,1076A,115.6906,37.739,0.267,0.248333328,0.232946014,45.33333333,54.66666667,29.33333333,1.577666667,66.33333333,261.76297,65.83505249,6.148805038,98996.25781,308.8616212,4.787850857,-3.858016014
20160125,1077A,114.4821,37.0967,0.099,0.101666664,0.098899368,17,48,30.66666667,1.451666667,61,260.6028137,52.21035385,7.286931987,97465.10938,309.4632992,5.625743866,-4.631455898
20160125,1078A,114.5261,37.0533,0.099,0.124333336,0.111258148,40.33333333,43,20.33333333,1.695666667,61.33333333,260.6810913,52.20044327,7.209721891,97645.03125,309.2835775,5.580481529,-4.564900398
20160125,1079A,114.5331,37.0964,0.099,0.124333336,0.111746597,23.66666667,53.33333333,26.66666667,2.432333333,38,260.6517639,52.508564,7.238888119,97606.5625,309.4417313,5.590384007,-4.598815918
20160125,1080A,114.4854,37.062,0.099,0.101666664,0.100534889,18,55.66666667,28.66666667,1.317666667,62.33333333,260.6289063,52.01666641,7.261835644,97521.26563,309.3637985,5.614375591,-4.605762005
20160126,1001A,116.366,39.8673,0.105,0.157222229,0.203860565,17.33333333,11,15,0.233333333,68.33333333,260.1780396,88.46734619,3.690261477,94585.86719,299.9168539,3.198534489,-1.840490937
20160126,1002A,116.17,40.2865,0.123,0.125333336,0.114816246,14.66666667,8.333333333,6,0.3,79.33333333,258.9487,89.34809875,4.556099932,92980.77344,298.2935003,4.011787891,-2.159538031
20160126,1003A,116.434,39.9522,0.125,0.162,0.186597427,16.33333333,9,13.33333333,0.4,70.66666667,260.0493469,88.94114685,3.879412456,94519.21094,298.7306366,3.401815176,-1.864804149
20160126,1004A,116.434,39.8745,0.182,0.179333328,0.200858093,18.66666667,9.666666667,25.33333333,0.5,65.66666667,260.2346802,88.60620117,3.714561024,94720.70313,299.3014498,3.239308596,-1.817922831
20160126,1005A,116.473,39.9716,0.125,0.162,0.183319855,17,11,18,0.433333333,61.66666667,260.0469055,89.06253052,3.925046388,94557.75781,298.290823,3.456212521,-1.86026454
20160126,1006A,116.361,39.9425,0.109,0.143333328,0.186950516,16.66666667,12.33333333,22.66666667,0.6,61.66666667,259.9912109,88.81608582,3.850357156,94378.46875,299.3791816,3.355170965,-1.888935685
20160126,1007A,116.315,39.9934,0.105,0.143222229,0.170723831,18.33333333,11.66666667,13.66666667,0.1,65,259.8163452,89.01889801,3.954777485,94140.73438,299.3722677,3.446396112,-1.939747095
20160126,1008A,116.72,40.1438,0.147,0.150555557,0.155358276,14.66666667,3,11,0.3,68.33333333,259.9320068,89.5448761,4.310577141,94598.14063,295.4370174,3.892701149,-1.851473212
20160126,1009A,116.644,40.3937,0.147,0.122444443,0.111920113,19.66666667,4,9.333333333,0.266666667,45,259.2650757,89.79192352,4.825411083,93658.23438,294.8266689,4.379456997,-2.026067257
20160126,1010A,116.23,40.1952,0.207,0.153777771,0.123344589,19.33333333,12.66666667,44,0.566666667,51,259.2288513,89.25915527,4.379763641,93370.04688,298.6112595,3.844945908,-2.097312689
20160126,1011A,116.407,40.0031,0.109,0.143333328,0.172258759,19,7,6,0.6,74,259.8972778,89.12970734,3.984802235,94324.40625,298.5908114,3.498894453,-1.906931162
20160126,1012A,116.225,39.9279,0.105,0.153777771,0.189967743,20.66666667,12.66666667,12.66666667,0.433333333,61.66666667,259.8795166,88.57998657,3.797241244,94107.88281,300.4770478,3.27258563,-1.925934672
20160126,1014A,117.193,39.173,0.19,0.254222229,0.286810089,23.33333333,22.33333333,20,0.189333333,44,262.5369873,89.90538025,2.487273786,98147.85156,298.8249174,2.179093361,-1.199200988
20160126,1015A,117.145,39.1654,0.19,0.254222229,0.270014923,18.66666667,14.33333333,13.66666667,0.539,42.33333333,262.5133362,89.6312027,2.456297059,98064.78125,299.4601866,2.138692141,-1.208052635
20160126,1016A,117.184,39.1205,0.19,0.254222229,0.293137024,20,9.333333333,28,0.848,64.66666667,262.6401978,89.86090088,2.384539931,98257.04688,299.5960796,2.073426008,-1.177682161
20160126,1017A,117.237,39.1082,0.19,0.306777771,0.313962463,21.66666667,7,24,0.865333333,59.66666667,262.7087708,90.18470001,2.380298753,98398.70313,299.1415801,2.078998327,-1.159132481
20160126,1018A,117.202,39.0927,0.291,0.280111115,0.30423468,56.66666667,17,22,0.773666667,28.5,262.7131653,89.97557831,2.338414917,98362.82031,299.759948,2.030007601,-1.160712481
20160126,1019A,117.1837,39.2133,0.254,0.237666672,0.274491547,19.66666667,10,19.33333333,0.770333333,62.33333333,262.4443359,89.84726715,2.560757338,98029.67969,298.4492993,2.251517773,-1.21989584
20160126,1021A,117.307,39.0877,0.315,0.329333344,0.336555664,22,12,25.66666667,0.645666667,53.33333333,262.8074036,90.62784576,2.367570364,98595.67969,298.5963254,2.078759193,-1.133203268
20160126,1025A,117.401,39.124,0.368,0.366555542,0.35416684,21,11.33333333,10.66666667,1.06,58.66666667,262.8087158,91.15939331,2.470220683,98706.10938,297.1054413,2.198915243,-1.125505209
20160126,1027A,117.157,38.9194,0.327,0.330888886,0.309394562,25,17.33333333,18,0.907333333,68.66666667,262.9772339,89.69257355,2.055371109,98692.54688,302.5713077,1.732106686,-1.106506586
20160126,1029A,114.4548,38.0513,0.191,0.19425,0.183601196,21,81.33333333,32.33333333,0.665,58.66666667,260.4808655,58.34838104,1.280089964,95276.78125,340.1794036,0.434047997,-1.204256058
20160126,1030A,114.6046,38.0398,0.191,0.195600006,0.182556747,11,83,48.66666667,0.999666667,67,260.6326599,59.48027802,1.310536383,95707.61719,337.6682646,0.497962683,-1.212245345
20160126,1031A,114.5019,38.1398,0.202,0.190428574,0.193388855,18.33333333,58.66666667,26.66666667,0.497666667,64.66666667,260.528595,60.0289917,1.289393604,95168.94531,339.3771373,0.454144001,-1.206768036
20160126,1032A,114.4586111,38.00583333,0.197,0.177444443,0.179630554,13.66666667,71.66666667,29.33333333,0.628333333,60.66666667,260.4847107,57.72055054,1.280833372,95406.00781,340.1140562,0.435674071,-1.20445931
20160126,1033A,114.5330556,38.01777778,0.191,0.195600006,0.180605972,18.66666667,75.66666667,31.66666667,0.597,49,260.5601501,58.54500961,1.295685043,95574.67969,338.8528538,0.467437059,-1.208429694
20160126,1034A,114.5214,38.0524,0.191,0.19425,0.182871872,24.66666667,65.33333333,30.66666667,0.520333333,26.33333333,260.5483398,58.93929291,1.293318663,95451.66406,339.0483949,0.462464005,-1.207808018
20160126,1035A,114.3541,37.9097,0.165,0.181222229,0.158678604,14.66666667,56,19.66666667,0.574666667,80.33333333,260.2406006,55.37360001,1.255051079,95371.57031,341.7903401,0.392197341,-1.192197323
20160126,1051A,115.493,38.8632,0.495,0.539666687,0.535679382,57,47.33333333,55,1.858,65,261.5328979,77.16117859,1.534865374,95407.90625,325.1524879,0.877013385,-1.259626627
20160126,1052A,115.5223,38.8957,0.495,0.539666687,0.555751953,65.33333333,61,62.66666667,1.071,34.33333333,261.5625916,77.6973114,1.543319452,95377.96094,324.804751,0.889514685,-1.261189342
20160126,1053A,115.4713,38.9108,0.579,0.544,0.546699402,65,57,71,2.755333333,40.66666667,261.5108948,77.47425079,1.528640999,95230.67969,325.4125023,0.867754698,-1.258469343
20160126,1054A,115.4612,38.8416,0.495,0.539666687,0.518647278,56,49,48.33333333,1.445,33.33333333,261.5006714,76.70422363,1.52575468,95402.71875,325.5342442,0.863445342,-1.257930636
20160126,1055A,115.442,38.8756,0.495,0.539666687,0.523143982,55,49.66666667,57,2.163666667,57.33333333,261.4812317,76.90342712,1.520286995,95268.40625,325.7669468,0.855253339,-1.256906629
20160126,1056A,115.5214,38.8707,0.495,0.539666687,0.546354858,72,61.33333333,75.33333333,1.971666667,36.66666667,261.561676,77.44787598,1.543058911,95445.5,324.8153739,0.889130712,-1.2611413
20160126,1067A,116.6838,39.5178,0.211,0.202,0.201901077,18.33333333,9,20.66666667,0.197,29.66666667,261.3244019,87.98149872,3.018905076,96192.14844,300.2582987,2.60761714,-1.521223426
20160126,1068A,116.7729,39.5747,0.182,0.185444443,0.200302551,4.333333333,9,18.66666667,0.238666667,72.66666667,261.2810059,88.43824768,3.154793042,96243.36719,298.8584524,2.763014317,-1.522652626
20160126,1069A,116.715,39.5571,0.211,0.202,0.201769821,26.66666667,15.33333333,13,0.432333333,69,261.2645569,88.19955444,3.106005164,96160.69531,299.5655091,2.701578856,-1.532559872
20160126,1070A,116.7464,39.5343,0.182,0.185444443,0.198747971,29.33333333,8.333333333,28.33333333,0.693666667,56.66666667,261.3468018,88.25088501,3.066934625,96287.33594,299.4893307,2.669605255,-1.509733677
20160126,1071A,116.8854,38.2991,0.569,0.542375,0.508230988,7.333333333,12.33333333,13.66666667,0.729666667,45.66666667,262.7744141,86.72151184,1.956920545,99683.46875,306.5155551,1.572767973,-1.164447904
20160126,1072A,116.8584,38.3254,0.691,0.598875,0.508605957,8.666666667,13,14.33333333,0.575666667,49,262.7542725,86.47533417,1.947668254,99565.01563,306.9290163,1.556928039,-1.170207977
20160126,1073A,116.8709,38.3228,0.691,0.598875,0.51267395,7.666666667,13.33333333,10,0.572666667,47.66666667,262.7636108,86.60477448,1.951939055,99595.89844,306.737112,1.564261317,-1.167541265
20160126,1077A,114.4821,37.0967,0.197,0.225666672,0.219356278,18.33333333,65.66666667,43.33333333,1.017333333,55,260.5085144,48.62271118,1.285451882,97298.79688,339.7129806,0.445695996,-1.20571208
20160126,1078A,114.5261,37.0533,0.197,0.225666672,0.233384995,56.33333333,65.66666667,34,1.224333333,56.66666667,260.5091248,48.84088516,1.282859213,97474.95313,339.7537547,0.443940639,-1.203596473
20160126,1079A,114.5331,37.0964,0.228,0.244,0.23095137,30.33333333,72,30.33333333,1.714333333,36,260.5602112,49.1252861,1.295694104,97441.82031,338.8521101,0.467456013,-1.208432078
20160126,1080A,114.4854,37.062,0.197,0.225666672,0.223529968,23,76.66666667,47.66666667,0.878333333,48.33333333,260.4857788,48.48386383,1.279094363,97350.95313,340.1461062,0.434409648,-1.203067183
20160127,1001A,116.366,39.8673,0.76,0.834333313,0.790060181,56,30.33333333,62.33333333,1.433333333,29.33333333,258.6221313,88.22743225,1.439934476,94587.32813,155.3516205,-0.600522339,1.308733821
20160127,1002A,116.17,40.2865,0.318,0.313777771,0.278622437,72.66666667,39.33333333,49.66666667,1.466666667,47.5,255.2317657,89.68606567,1.270129896,92984.6875,173.1920131,-0.150564224,1.261174202
20160127,1003A,116.434,39.9522,0.631,0.648666687,0.724660278,47.66666667,21,52.33333333,1.366666667,24.66666667,257.9919128,89.7012558,1.394450528,94531.08594,158.9839189,-0.500091732,1.301691413
20160127,1004A,116.434,39.8745,0.76,0.834333313,0.810644959,49.33333333,29,76,1.3,23.66666667,258.5979004,88.49781799,1.434174256,94727.96094,156.1401336,-0.580125034,1.311606169
20160127,1005A,116.473,39.9716,0.631,0.687,0.702369202,50.66666667,27,72.33333333,1.366666667,29.66666667,257.8609619,90.09480286,1.384409645,94573.89844,160.0009668,-0.473474026,1.30092752
20160127,1006A,116.361,39.9425,0.596,0.647444458,0.702032532,53,31.33333333,72,1.4,20.33333333,258.0304871,89.37783813,1.40075329,94383.96875,158.0796472,-0.522925496,1.299484015
20160127,1007A,116.315,39.9934,0.596,0.647444458,0.601494446,66,37,82.33333333,1.7,12.66666667,257.6070557,90.05415344,1.376911738,94145.54688,159.7140327,-0.477383465,1.291507244
20160127,1008A,116.72,40.1438,0.506,0.569444458,0.590961853,40.33333333,14.66666667,44.66666667,0.9,35,256.6722412,91.09210968,1.311022957,94640.92188,168.3880032,-0.26388666,1.284190416
20160127,1009A,116.644,40.3937,0.347,0.316222229,0.322372711,32,13.33333333,29,0.733333333,26,254.7037048,90.83776093,1.24478404,93703.92188,178.7453704,-0.027255377,1.244485617
20160127,1010A,116.23,40.1952,0.459,0.392555542,0.357624573,76.66666667,32,85.33333333,1.866666667,17,255.9712219,89.87267303,1.295768935,93375.47656,168.1143536,-0.266875327,1.267988443
20160127,1012A,116.225,39.9279,0.596,0.583111084,0.654067688,81.33333333,39.66666667,79.66666667,1.9,19.66666667,258.0735474,88.83052826,1.408285736,94101.71875,156.9563768,-0.551247895,1.295914531
20160127,1014A,117.193,39.173,0.75,0.744555542,0.741355591,101,78.33333333,68.66666667,1.366,23.66666667,264.1552124,79.15306854,1.83540992,98169.08594,144.9952078,-1.052873611,1.503391743
20160127,1015A,117.145,39.1654,0.75,0.741444458,0.738505737,82.66666667,60.66666667,59.33333333,1.585,25.66666667,264.2062683,78.93661499,1.844468977,98082,144.3343799,-1.075424671,1.498508453
20160127,1016A,117.184,39.1205,0.75,0.744555542,0.727497681,78.33333333,92.33333333,72.33333333,1.830333333,41.66666667,264.5434875,78.3030014,1.872115453,98274.1875,143.9367794,-1.102072358,1.513358116
20160127,1017A,117.237,39.1082,0.75,0.744555542,0.72479657,86,62,77,1.630333333,34.33333333,264.6389771,78.21257782,1.876064418,98418.89844,144.2994034,-1.09477675,1.523509622
20160127,1018A,117.202,39.0927,0.727,0.730444458,0.721851074,98,42.33333333,74.33333333,1.896333333,29,264.750946,77.89778137,1.88977526,98379.44531,143.6408542,-1.120343447,1.521867633
20160127,1019A,117.1837,39.2133,0.75,0.754777771,0.753753479,80.66666667,57,56.33333333,1.969666667,38.33333333,263.8553162,79.77311707,1.808871313,98052.875,145.658042,-1.020440102,1.493558645
20160127,1021A,117.307,39.0877,0.717,0.725888916,0.719336243,97.33333333,53,67,1.808333333,34.66666667,264.7953186,78.02451324,1.884241593,98619.60938,144.7162957,-1.08838594,1.538110018
20160127,1025A,117.401,39.124,0.766,0.73125,0.718098511,79.66666667,56,58,2.131666667,31.33333333,264.5367432,78.7880249,1.852724761,98739.3125,146.3937969,-1.025449276,1.543062806
20160127,1027A,117.157,38.9194,0.728,0.669111084,0.656904846,127.6666667,76.66666667,82,2.648,33.66666667,265.7999878,75.06510925,1.994615766,98694.58594,140.772897,-1.261386633,1.545120001
20160127,1029A,114.4548,38.0513,0.708,0.662333313,0.716227356,73,123.3333333,70,1.854333333,19,263.2149048,54.64758682,1.784337746,95049.82813,132.6321453,-1.312767982,1.208512068
20160127,1030A,114.6046,38.0398,0.891,0.874444458,0.895636353,82.33333333,128,90.33333333,2.421666667,25.33333333,263.4306335,55.44589233,1.812799124,95489.33594,132.4906298,-1.336735964,1.224490762
20160127,1032A,114.4586111,38.00583333,0.708,0.662333313,0.745365112,88.66666667,124,88.66666667,2.183,9,263.2203979,54.01891708,1.785061678,95177.34375,132.6284891,-1.313377738,1.208918571
20160127,1033A,114.5330556,38.01777778,0.708,0.822888916,0.820729004,99,120.3333333,82.33333333,2.912666667,14.66666667,263.3276062,54.66802597,1.799204631,95351.0625,132.5576584,-1.325288892,1.216859341
20160127,1034A,114.5214,38.0524,0.708,0.822888916,0.790221191,92,120.3333333,73.33333333,1.920333333,21.33333333,263.3108215,55.09241867,1.796990057,95228.84375,132.5686728,-1.323423982,1.215615988
20160127,1035A,114.3541,37.9097,0.319,0.491875,0.657799683,104,134.3333333,78,1.876,21.66666667,262.9673462,51.9764595,1.76433164,95132.52344,132.8055554,-1.29442656,1.198885322
20160127,1036A,118.1662,39.6308,0.729,0.692888916,0.649185547,64,44.66666667,64.33333333,1.943,49.33333333,261.2843628,84.93959808,1.561322232,98760.85938,165.0522863,-0.402723491,1.508489609
20160127,1037A,118.144,39.643,0.729,0.711666687,0.664329529,74,50.33333333,63,2.256666667,48.66666667,261.0936279,85.19020844,1.545373669,98704.88281,164.6799162,-0.40830493,1.490458608
20160127,1038A,118.1853,39.6407,0.729,0.692888916,0.647042908,75.66666667,44.66666667,59,1.768,43.33333333,261.3076477,85.02215576,1.564914127,98770.125,165.7988347,-0.383915842,1.517090917
20160127,1039A,118.2185,39.6679,0.729,0.692888916,0.650332092,71.66666667,54.66666667,72,2.708666667,52,261.2802429,85.30871582,1.566336382,98768.05469,167.2903846,-0.344609529,1.527957439
20160127,1040A,118.1838,39.65782,0.729,0.692888916,0.656742004,86.33333333,59.66666667,54.33333333,2.268333333,55.33333333,261.1825256,85.2766037,1.555606289,98735.47656,166.1204511,-0.373161227,1.510185957
20160127,1041A,118.1997,39.6295,0.729,0.692888916,0.636063294,86,47,62,2.039333333,45.33333333,261.4537048,84.81241608,1.577181636,98812.45313,165.9653087,-0.382481277,1.530101299
20160127,1051A,115.493,38.8632,1.003,1.132888916,1.095064087,176.6666667,155,125.3333333,4.626,18.33333333,264.7099304,71.0895462,1.981796037,95288.29688,131.7349528,-1.478880048,1.319253325
20160127,1052A,115.5223,38.8957,1.003,1.132888916,1.093029297,236.3333333,155.3333333,140.3333333,4.648333333,7.666666667,264.7521057,71.63302612,1.987374933,95262.125,131.7122215,-1.483567953,1.322378635
20160127,1053A,115.4713,38.9108,1.306,1.176666626,1.109799927,237.6666667,176.3333333,147,7.283666667,6.666666667,264.6786804,71.76455688,1.977664284,95111.99219,131.7518729,-1.475407958,1.316938639
20160127,1054A,115.4612,38.8416,1.21,1.181777832,1.102157959,113.6666667,119.6666667,79.66666667,4.105,27.66666667,264.6641235,70.70611572,1.975741332,95279.74219,131.7597725,-1.473791957,1.315861344
20160127,1055A,115.442,38.8756,1.21,1.181777832,1.114942749,115,119,87.33333333,2.943,30.33333333,264.6364746,71.18112946,1.972085847,95145.8125,131.7748306,-1.470719934,1.313813329
20160127,1056A,115.5214,38.8707,1.003,1.132888916,1.08606604,220,189,190,5.272333333,9,264.750824,71.25508881,1.987203581,95328.29688,131.7129187,-1.483423948,1.322282672
20160127,1062A,117.9664,40.9161,0.272,0.216428574,0.215901733,32.66666667,31.66666667,35.33333333,1.105333333,58,252.7377014,91.27112579,1.192885854,94674.27344,204.8908552,0.502074957,1.082080126
20160127,1063A,117.9525,40.9843,0.152,0.18725,0.214460785,29.33333333,36.33333333,41.66666667,1.544,53.33333333,252.7915497,91.33252716,1.210923305,94418.32031,208.5951779,0.579569638,1.063218832
20160127,1064A,117.963,40.9359,0.272,0.216428574,0.215249832,47.66666667,41.33333333,41.33333333,1.484666667,61.66666667,252.7540588,91.28665924,1.197522364,94601.36719,205.9782592,0.524550796,1.076525092
20160127,1065A,117.8184,40.9733,0.152,0.194,0.228210007,56.66666667,96,55,4.028333333,39,252.6434631,91.82556915,1.217906357,94173.125,207.8402928,0.568772733,1.076937079
20160127,1066A,117.9384,41.0112,0.096,0.153600006,0.214823853,11.66666667,41,33.33333333,1.124666667,62.33333333,252.8036194,91.38825989,1.220200953,94298.89063,210.0117084,0.610316396,1.056600332
20160127,1067A,116.6838,39.5178,1.002,1.008,0.98588269,143.6666667,62,60.33333333,1.962333333,39.66666667,261.4523315,83.51483154,1.638858958,96197.21094,147.4208367,-0.882467151,1.380981684
20160127,1068A,116.7729,39.5747,0.956,0.969555542,0.986149475,129,101.3333333,81,2.038666667,29.33333333,261.044281,84.59859467,1.597405979,96258.75,149.7600873,-0.804488599,1.380037665
20160127,1069A,116.715,39.5571,1.002,1.008,1.001472412,150.6666667,102,70,2.404,34.66666667,261.1605225,84.19648743,1.611528862,96170.5625,148.7483136,-0.836058617,1.377690554
20160127,1070A,116.7464,39.5343,1.002,1.008,0.977763855,254.5,82,90.66666667,1.606333333,27.33333333,261.3444519,83.90861511,1.624508121,96298.1875,148.4425515,-0.850191534,1.384269118
20160127,1071A,116.8854,38.2991,0.726,0.691333313,0.681667419,13.66666667,26.33333333,24.66666667,1.276,47,265.7999878,64.81233978,2.027849896,99627.00781,137.7757565,-1.362784028,1.501664042
20160127,1072A,116.8584,38.3254,0.706,0.730111084,0.6858479,19.66666667,39.66666667,26.66666667,1.166666667,50,265.7999878,65.18228149,2.031451375,99508.41406,137.4833428,-1.372864008,1.497344017
20160127,1073A,116.8709,38.3228,0.757,0.698,0.684788025,20,21.66666667,20.66666667,1.124666667,49,265.7999878,65.16142273,2.029777405,99539.96094,137.6185904,-1.368197322,1.499343991
20160127,1074A,115.6951,37.7575,0.792,0.761888916,0.728171509,110.3333333,78.33333333,67.33333333,2.118333333,60,265.000946,54.73103333,2.020283928,98689.75781,131.5807058,-1.511216044,1.340810657
20160127,1075A,115.6426,37.7379,0.792,0.735,0.731283752,114.3333333,68,62.33333333,2.056333333,70.33333333,264.9253235,54.3654213,2.010284402,98643.01563,131.6202091,-1.502815962,1.335210681
20160127,1076A,115.6906,37.739,0.792,0.761888916,0.730078613,103,71,59.33333333,2.174333333,63,264.9944458,54.44514465,2.019426816,98730.95313,131.5840781,-1.51049602,1.34033072
20160128,1001A,116.366,39.8673,0.737,0.743,0.740682556,111,39.33333333,57.33333333,1.566666667,38.66666667,262.3705444,65.96097565,3.580625544,94821.39063,20.45867308,-1.251542211,-3.354775906
20160128,1002A,116.17,40.2865,0.391,0.391555542,0.397715668,38.33333333,21.66666667,24,0.733333333,63.33333333,259.7704773,69.15052795,3.634490666,93271.28906,14.51689498,-0.911041498,-3.518455029
20160128,1003A,116.434,39.9522,0.673,0.713666687,0.708635132,129,37.33333333,68,1.8,31.33333333,262.0415649,66.73524475,3.632207457,94769.625,20.26313114,-1.257950068,-3.407417297
20160128,1004A,116.434,39.8745,0.807,0.777555542,0.764414307,126.3333333,41,83.66666667,1.833333333,28.66666667,262.453186,65.66117096,3.609461443,94959.83594,21.10815545,-1.299874067,-3.367274761
20160128,1005A,116.473,39.9716,0.673,0.713666687,0.711071045,120,38.33333333,65,1.7,38.33333333,262.0100098,66.77047729,3.65422634,94812.53125,20.47881791,-1.278471708,-3.423285007
20160128,1006A,116.361,39.9425,0.673,0.683,0.685672119,89.66666667,32.33333333,63.66666667,1.633333333,26.33333333,261.9606018,67.03512573,3.599815707,94624.63281,19.56888768,-1.205722332,-3.39188838
20160128,1007A,116.315,39.9934,0.673,0.683,0.627738648,81,55,75,0.95,25.5,261.6046448,68.018013,3.596003001,94392.39063,18.49110511,-1.140499234,-3.410351753
20160128,1008A,116.72,40.1438,0.719,0.681888916,0.677986145,101.6666667,27,42.33333333,1.266666667,47,261.5728149,65.96806335,3.822491984,94890.28125,21.39505509,-1.394431591,-3.559073687
20160128,1009A,116.644,40.3937,0.626,0.524444458,0.471262085,78.33333333,27.66666667,30.33333333,1.133333333,26,260.1291199,66.84806061,3.878003788,93987.35156,18.16973495,-1.209290028,-3.684634447
20160128,1010A,116.23,40.1952,0.634,0.526888916,0.456077484,37.66666667,20,54,0.833333333,48.66666667,260.3644104,68.76616669,3.623382265,93649.24219,15.50600742,-0.96867305,-3.491499901
20160128,1011A,116.407,40.0031,0.666,0.643333313,0.661274963,130.3333333,43.66666667,64.33333333,2.3,39.66666667,261.722168,67.56172943,3.636302008,94581.17188,19.41630942,-1.208814621,-3.429498434
20160128,1012A,116.225,39.9279,0.522,0.628222229,0.631149841,110.3333333,51.66666667,67,2.133333333,25.33333333,261.7966003,67.63887024,3.544817957,94346.67969,18.50264416,-1.124942541,-3.361582756
20160128,1014A,117.193,39.173,1.294,1.31,1.350386108,126.6666667,106,74.33333333,4.147333333,12.66666667,267.26297,52.01266479,3.675414042,98304.41406,35.34656296,-2.126303196,-2.99791646
20160128,1015A,117.145,39.1654,1.294,1.31,1.336784546,119.3333333,96.33333333,79,4.859333333,11.33333333,267.2314758,52.16268921,3.656921322,98218.92188,35.0606391,-2.100693226,-2.99335289
20160128,1016A,117.184,39.1205,1.294,1.31,1.350123413,105,88.33333333,83.66666667,3.845,23.33333333,267.5090942,51.37159348,3.654575385,98405.0625,35.82835797,-2.139238834,-2.963035345
20160128,1017A,117.237,39.1082,1.294,1.344666626,1.364367798,122,80.33333333,87.66666667,3.172666667,17.33333333,267.6445007,50.93779755,3.667437406,98546.05469,36.35315913,-2.173912764,-2.953675747
20160128,1018A,117.202,39.0927,1.329,1.333666626,1.354249146,123,42.33333333,85,3.568333333,14,267.6715393,50.91500092,3.650957113,98506.85938,36.25598235,-2.1591537,-2.944069147
20160128,1019A,117.1837,39.2133,1.307,1.321,1.343087524,117.6666667,99.66666667,73,5.375,18.66666667,267.0506897,52.58916092,3.686227065,98192.39063,34.85727737,-2.106804848,-3.024837732
20160128,1021A,117.307,39.0877,1.329,1.364555542,1.381419189,126.3333333,78.33333333,82.33333333,3.447,18.33333333,267.8431091,50.31152725,3.682732928,98741.4375,37.08220591,-2.220541716,-2.937978268
20160128,1025A,117.401,39.124,1.433,1.394666626,1.405799927,109,74.33333333,69.66666667,4.454,19.33333333,267.7993164,50.29794312,3.727184922,98860.00781,37.39150873,-2.263363361,-2.961265564
20160128,1027A,117.157,38.9194,1.396,1.359,1.39024646,123,96.66666667,85.66666667,2.917,20,268.3093262,48.87049866,3.591721913,98808.13281,37.44435528,-2.183733463,-2.851626635
20160128,1029A,114.4548,38.0513,1.343,1.241222168,1.2305177,137.6666667,83.33333333,93,2.537333333,29.33333333,264.3234253,46.01740646,2.77195351,95242.00781,32.97037645,-1.50851202,-2.325536013
20160128,1030A,114.6046,38.0398,1.343,1.280333374,1.26662854,155,102.6666667,120.6666667,3.145666667,24.33333333,264.5551147,45.9443512,2.82089368,95671.79688,32.71279584,-1.524490714,-2.373471975
20160128,1031A,114.5019,38.1398,1.268,1.226777832,1.233503784,153.5,77.66666667,92.66666667,2.673666667,27,264.3962708,47.37275314,2.787335001,95144.09375,32.88841375,-1.513535976,-2.340607882
20160128,1032A,114.4586111,38.00583333,1.343,1.241222168,1.233426514,128.6666667,75.33333333,91,2.336666667,34,264.3293152,45.3406601,2.773197862,95366.21875,32.9637108,-1.508918524,-2.326755524
20160128,1033A,114.5330556,38.01777778,1.343,1.280333374,1.250377197,140.6666667,87.66666667,105.6666667,2.928,19.33333333,264.444458,45.56739426,2.797512869,95536.28906,32.83469131,-1.516859293,-2.350577831
20160128,1034A,114.5214,38.0524,1.343,1.280333374,1.245171265,167,86.66666667,128,2.220666667,29.33333333,264.4264526,46.07813644,2.793705,95417.13281,32.85474407,-1.515616059,-2.346848011
