20161123,1078A,114.5261,37.0533,0.66,0.583222229,0.583781921,77.33333333,104.3333333,56.33333333,2.433333333,18.66666667,261.5167236,50.96321487,3.805453723,98186.91406,308.7392445,2.96826148,-2.381365538
20161123,1079A,114.5331,37.0964,0.588,0.611444458,0.592318909,88,103.3333333,60.66666667,1.933333333,25.33333333,261.5602112,50.57809448,3.840576046,98151.85938,308.8366202,2.991568089,-2.408432007
20161123,1080A,114.4854,37.062,0.63,0.602125,0.613954895,97,125.3333333,70.66666667,2.6,21.66666667,261.4899902,50.39565659,3.819163928,98061.67969,308.7288168,2.979390383,-2.389402866
20161124,1001A,116.366,39.8673,0.518,0.459222229,0.492576843,84,27,51.66666667,1.6,33,261.3823547,60.182827,2.362497817,94645.65625,259.1547707,2.320301294,0.444519788
20161124,1002A,116.17,40.2865,0.161,0.189666672,0.179197296,60.33333333,22,55.66666667,1.366666667,29,260.0140076,62.22517014,2.540862007,93050.96875,267.8103237,2.53900671,0.097080708
20161124,1003A,116.434,39.9522,0.351,0.439333344,0.472795013,86.33333333,24,49.33333333,1.6,25.66666667,261.2296143,61.30789185,2.405726903,94579.90625,261.56145,2.379682064,0.353037119
20161124,1004A,116.434,39.8745,0.518,0.512777771,0.501881531,82,25.33333333,65.33333333,1.4,34,261.461853,60.39742279,2.380283593,94782.28906,259.7517374,2.34230876,0.42348513
20161124,1005A,116.473,39.9716,0.351,0.439333344,0.475046509,82,26,64.66666667,1.433333333,29,261.2259827,61.61250687,2.420697613,94619.32031,262.2334123,2.398492098,0.327127784
20161124,1006A,116.361,39.9425,0.518,0.459222229,0.460169647,87.66666667,27.66666667,54,1,27.66666667,261.1550293,61.05091476,2.386698068,94437.25,260.9017134,2.356669903,0.377405137
20161124,1007A,116.315,39.9934,0.351,0.385777771,0.413761871,56,25,60.5,1.5,38,260.9429321,61.55316544,2.3957174,94197.63281,261.8152114,2.371314764,0.341069132
20161124,1008A,116.72,40.1438,0.476,0.46,0.424119965,46.33333333,22.33333333,74,1.2,29,261.0120544,62.79570389,2.530110042,94676.19531,267.3199069,2.527342558,0.118306473
20161124,1009A,116.644,40.3937,0.274,0.264,0.284281799,38.66666667,10.33333333,31.33333333,0.666666667,30,260.1244812,63.29536819,2.619485289,93750.90625,272.0139535,2.617867231,-0.092056192
20161124,1010A,116.23,40.1952,0.334,0.291222229,0.243939652,61.66666667,24,62.33333333,1.066666667,21,260.2796021,62.04997253,2.476029562,93436.53125,265.976437,2.469926834,0.173734933
20161124,1011A,116.407,40.0031,0.351,0.439333344,0.445778931,75.5,25.33333333,57,1.333333333,36.33333333,261.0406189,61.82275391,2.418141257,94384,262.5712846,2.397844553,0.31264779
20161124,1012A,116.225,39.9279,0.351,0.428777771,0.381438385,75,24.33333333,45.33333333,1.333333333,33,261.0312195,60.61479187,2.36465951,94163.05469,259.8732936,2.327821255,0.415767729
20161124,1015A,117.145,39.1654,0.716,0.663666687,0.620005798,119,62.33333333,53.66666667,2.4,36,265.0774841,53.1305809,2.509717366,98152.46875,248.6248908,2.337084532,0.914722443
20161124,1017A,117.237,39.1082,0.714,0.716,0.613945618,116,50,67.66666667,2.133333333,28,265.4825439,52.56578827,2.548554319,98489.21875,248.1877485,2.366094112,0.946957111
20161124,1018A,117.202,39.0927,0.714,0.716,0.639066101,126.3333333,64.33333333,69.66666667,2.166666667,31.66666667,265.4639587,52.32651901,2.537047434,98452.59375,247.5588724,2.344922543,0.96847713
20161124,1019A,117.1837,39.2133,0.716,0.663666687,0.578385071,107.6666667,52,67.66666667,1.633333333,35,264.9840698,53.77157211,2.520546997,98117.91406,249.9767946,2.36819005,0.863037109
20161124,1021A,117.307,39.0877,0.714,0.584555542,0.59143396,118.3333333,55,67,2.2,24.66666667,265.7104187,52.4141655,2.57724995,98688.13281,248.3554857,2.395528555,0.950610459
20161124,1025A,117.401,39.124,0.293,0.46275,0.530824402,101.6666667,40.33333333,71.33333333,1.8,34.66666667,265.7752075,52.99510193,2.608780716,98800.625,249.8739848,2.449483633,0.897645116
20161124,1027A,117.157,38.9194,0.71,0.712666687,0.697549622,196.3333333,82.66666667,99,3.133333333,27.33333333,265.8800354,50.15177155,2.537675102,98782.77344,244.1490454,2.283733368,1.106506586
20161124,1029A,114.4548,38.0513,0.359,0.348333344,0.344442719,49,74,44.66666667,0.933333333,42,262.4595642,35.58421707,2.327285334,95319.27344,238.8385785,1.99148798,1.204256058
20161124,1030A,114.6046,38.0398,0.416,0.401444458,0.39260965,52.66666667,93.66666667,51.33333333,1.166666667,33.66666667,262.5714417,36.1206131,2.317795443,95752.74219,238.4651878,1.975509286,1.212245345
20161124,1031A,114.5019,38.1398,0.359,0.394666657,0.349010956,37.66666667,95.66666667,41.33333333,0.8,34.33333333,262.494751,36.6530571,2.324290948,95210.13281,238.7215069,1.986464024,1.206768036
20161124,1032A,114.4586111,38.00583333,0.416,0.364222229,0.348422821,86,68,44.66666667,1.233333333,11.66666667,262.4624329,35.16094208,2.327042688,95449.64063,238.8291171,1.991081476,1.20445931
20161124,1033A,114.5330556,38.01777778,0.416,0.410444458,0.374050568,90.66666667,75.66666667,37.66666667,1.133333333,32.33333333,262.5180054,35.59489059,2.322315523,95619.17188,238.6438991,1.983140707,1.208429694
20161124,1034A,114.5214,38.0524,0.359,0.394666657,0.368116119,45.33333333,75.66666667,34.66666667,0.933333333,41.33333333,262.5093079,35.88449097,2.323053989,95495.19531,238.6729485,1.984383941,1.207808018
20161124,1035A,114.3541,37.9097,0.239,0.302111115,0.311765045,32.66666667,98.33333333,35,0.7,47,262.4078064,33.80746078,2.336017731,95416.03906,239.1534602,2.005573273,1.197770715
20161124,1036A,118.1662,39.6308,0.272,0.272333344,0.298548462,28.66666667,20.33333333,31,0.5,53.66666667,265.1787109,59.29149246,2.84750829,98733.61719,264.5087797,2.834440708,0.272487313
20161124,1037A,118.144,39.643,0.272,0.272333344,0.30604419,27,25.33333333,31,0.966666667,54.33333333,265.0568848,59.42575073,2.828338457,98678.21875,264.5725989,2.815658569,0.267516822
20161124,1038A,118.1853,39.6407,0.272,0.272333344,0.295453278,36.33333333,26,35.66666667,0.766666667,43.33333333,265.190918,59.39205933,2.861525245,98740.83594,264.8179993,2.849829674,0.258452237
20161124,1039A,118.2185,39.6679,0.261,0.2525,0.291602692,35.66666667,18,33,1.133333333,46.66666667,265.1645508,59.66878891,2.883629323,98734.4375,265.5165926,2.87480545,0.2254145
20161124,1040A,118.1838,39.65782,0.373,0.311857147,0.298613709,40,20.33333333,27,1.166666667,52,265.1081848,59.57284164,2.858014,98704.98438,265.1112488,2.847616673,0.243563771
20161124,1041A,118.1997,39.6295,0.174,0.236333328,0.290082214,37.66666667,17,37.66666667,1.033333333,45.33333333,265.2854919,59.27128983,2.874735547,98783.03125,264.7201907,2.862538576,0.264532357
20161124,1043A,119.7624,40.0181,0.086,0.113333336,0.114720726,7.666666667,17.66666667,26.33333333,0.9,54.33333333,267.2728577,61.33373642,3.574504372,100548.8438,275.9172146,3.555459023,-0.368500531
20161124,1044A,119.6023,39.9567,0.086,0.145,0.167219544,14.33333333,43.33333333,22.33333333,1,55.66666667,267.3007202,61.18791962,3.582241314,100382.0469,274.8687457,3.569315672,-0.304036945
20161124,1045A,119.607,39.9358,0.28,0.200666672,0.176795776,8,15.66666667,55.66666667,0.566666667,56,267.4537354,61.04345322,3.613621644,100412.6172,274.6518133,3.601718187,-0.293065667
20161124,1046A,119.5369,39.9419,0.28,0.233428574,0.184290588,12.66666667,8.666666667,14.33333333,0.566666667,55.33333333,267.2350464,61.15717697,3.566667161,100294.5234,274.5418677,3.55546689,-0.282435536
20161125,1025A,117.401,39.124,1.151,1.087666626,1.1159823,181.3333333,47.33333333,92.33333333,1.8,18.33333333,270.8273926,45.41227722,3.937679359,98458.70313,220.4705769,2.555780172,2.995547771
20161125,1029A,114.4548,38.0513,1.079,1.013571411,0.898391357,220.6666667,143.3333333,113,3.366666667,19.33333333,268.8297729,37.62164688,3.330541677,95029.89063,251.2175783,3.153183937,1.072352052
20161125,1030A,114.6046,38.0398,1.079,1.065142822,0.960894714,269,157.6666667,107.6666667,3.5,14,268.8857117,37.97251129,3.294806384,95455.57031,248.4884114,3.065301418,1.208170652
20161125,1031A,114.5019,38.1398,1.07,0.96175,0.922667297,254.3333333,127.6666667,104,3.766666667,9,268.8473511,38.59443283,3.318497385,94920.36719,250.3658922,3.125551939,1.115056038
20161125,1032A,114.4586111,38.00583333,1.079,0.958125,0.90061499,286,137.3333333,117.3333333,3.7,14.33333333,268.8312073,37.20866013,3.329540025,95159.05469,251.1488961,3.150948286,1.075807452
20161125,1033A,114.5330556,38.01777778,1.079,0.958125,0.934674683,242.6666667,128.6666667,86.66666667,3.233333333,16,268.8590088,37.54717255,3.310935747,95325.10938,249.7991972,3.107274055,1.143303752
20161125,1034A,114.5214,38.0524,1.079,1.013571411,0.931329895,208,138.3333333,90.66666667,2.666666667,22.66666667,268.8546448,37.83605957,3.313726782,95202.49219,250.0115071,3.114112139,1.132735968
20161125,1035A,114.3541,37.9097,0.749,0.8565,0.790712097,86.33333333,141,65,1.733333333,40.66666667,268.8155823,35.99758148,3.373433479,95128.60938,253.1722786,3.228981495,0.976592004
20161125,1074A,115.6951,37.7575,0.795,0.794333313,0.813166931,127.6666667,38.66666667,33.33333333,1.8,45,269.2928467,35.1104393,3.272549191,98589.09375,227.8318529,2.425541162,2.196890593
20161125,1075A,115.6426,37.7379,0.776,0.804777771,0.816535461,136.3333333,32,36.66666667,1.266666667,40.66666667,269.2732239,35.02310181,3.263903087,98546.29688,228.8141788,2.456341267,2.1492908
20161125,1076A,115.6906,37.739,0.795,0.794333313,0.809761169,125.6666667,46.33333333,41.66666667,0.6,48.66666667,269.2911682,34.93960953,3.271770605,98631.39844,227.9158436,2.428181171,2.192810774
20161126,1001A,116.366,39.8673,2.548,2.779333252,2.488181885,323,37.33333333,136,3.466666667,10,268.0595398,53.10654068,4.1082515,93923.21875,285.864187,3.951777935,-1.123023391
20161126,1002A,116.17,40.2865,0.882,0.994888916,0.791776917,112,14,32,0.933333333,56,266.7025757,55.76196671,4.805966719,92355.84375,289.0227407,4.543509483,-1.566473007
20161126,1003A,116.434,39.9522,2.654,2.269,2.135011719,255,29.33333333,114.6666667,2.266666667,6.666666667,267.9009399,54.09405136,4.207596271,93858.95313,286.0233854,4.044127464,-1.161421299
20161126,1004A,116.434,39.8745,2.548,2.779333252,2.417236084,301.3333333,32,150.3333333,3.533333333,7.333333333,268.1262817,53.09996414,4.097281021,94055.74219,285.496517,3.948331356,-1.094710588
20161126,1005A,116.473,39.9716,2.654,2.366333252,2.042674072,193,22.33333333,107,2.466666667,15.66666667,267.8933105,54.2810936,4.221966054,93897.10938,285.9248816,4.059936523,-1.158409595
20161126,1006A,116.361,39.9425,2.654,2.269,2.187815918,251.6666667,31.66666667,124.6666667,2.1,5.666666667,267.8371887,54.08204651,4.218132056,93720.5625,286.3860458,4.046802998,-1.189967871
20161126,1008A,116.72,40.1438,1.084,1.225,1.51019043,170.3333333,28,74,1.666666667,34.33333333,267.682312,54.55354691,4.371417303,93941.96875,285.7025222,4.208275318,-1.183092594
20161126,1009A,116.644,40.3937,1.168,0.967,1.036283813,189.6666667,22,93,1.966666667,12.66666667,266.847168,55.21092224,4.744952829,93026.40625,287.6299675,4.522093773,-1.437096119
20161126,1010A,116.23,40.1952,1.55,1.359222168,1.081911499,110.3333333,15.33333333,58.33333333,1.333333333,25.66666667,266.9775085,55.46206284,4.639677827,92735.99219,288.4560088,4.401045322,-1.468812585
20161126,1011A,116.407,40.0031,1.897,1.915125,1.91882666,200.6666667,25,115.3333333,2.6,15,267.7200012,54.75554276,4.289484313,93668.38281,286.5060617,4.112713337,-1.218714356
20161126,1015A,117.145,39.1654,1.842,1.870333374,1.918802246,244,87.66666667,76,3.6,25,271.2974548,43.55480194,3.074995063,97326.51563,272.0693579,3.072989702,-0.111035705
20161126,1017A,117.237,39.1082,1.843,1.821222168,1.837244873,229.6666667,74,89,3.466666667,19.33333333,271.6258545,42.81323242,3.014109157,97652.89844,270.2302687,3.014084816,-0.012113431
20161126,1018A,117.202,39.0927,1.932,1.860375,1.867630737,251.3333333,97.66666667,94,3.4,24.66666667,271.619873,42.64929962,2.997611916,97617.53125,270.3245033,2.997563839,-0.016977254
20161126,1021A,117.307,39.0877,1.789,1.836285767,1.801664673,228.3333333,89.33333333,89.66666667,3.266666667,16.33333333,271.8038025,42.52891541,2.994618163,97845.57031,269.1769387,2.994309187,0.04301668
20161126,1025A,117.401,39.124,1.799,1.722,1.764626343,219.3333333,69.33333333,117.6666667,2.666666667,16.66666667,271.8348389,42.89966965,3.03240816,97954.28125,268.854538,3.031802177,0.060620196
20161126,1027A,117.157,38.9194,1.903,1.8945,1.998472168,282.3333333,107,110,3.2,27.33333333,271.9995728,40.59871674,2.849603897,97938.28906,268.3161682,2.848373413,0.083733343
20161126,1029A,114.4548,38.0513,0.538,0.457888886,0.408320374,44,25.33333333,19,0.4,71.66666667,269.9255371,28.82016373,3.887825926,94623.46094,293.4784867,3.565951824,-1.548928022
20161126,1030A,114.6046,38.0398,0.455,0.457,0.429634003,32.66666667,26.33333333,21,0.4,64.33333333,269.9734802,28.69223022,3.791521704,95038.46094,292.5344114,3.502037287,-1.453055978
20161126,1031A,114.5019,38.1398,0.437,0.443444458,0.414214935,24.66666667,21,14,0.2,67,269.9406128,30.05543327,3.857434347,94514.34375,293.186735,3.545855999,-1.518784046
20161126,1032A,114.4586111,38.00583333,0.538,0.457888886,0.412572266,31,37.33333333,21,2.9,10,269.9267578,28.19384003,3.885363089,94750.53906,293.4550486,3.564325809,-1.546488881
20161126,1033A,114.5330556,38.01777778,0.538,0.457888886,0.425425812,35,15.33333333,6,0.3,66.66666667,269.9505615,28.37199211,3.837386563,94911.96875,292.9912108,3.532562971,-1.498844385
20161126,1034A,114.5214,38.0524,0.538,0.457888886,0.421441223,32.33333333,20.66666667,10,0.4,70.33333333,269.9468384,28.84989548,3.844881286,94791.57031,293.064598,3.537535906,-1.506304026
20161126,1035A,114.3541,37.9097,0.319,0.427777771,0.37668634,27,58.66666667,17.66666667,0.2,76.66666667,269.8988647,26.86166,3.950188875,94723.55469,294.0708359,3.606688023,-1.611146688
20161126,1043A,119.7624,40.0181,0.935,0.9095,0.773676392,241.3333333,100.6666667,116,4.7,19,274.0583496,50.34752655,4.655467236,99676.98438,262.9794769,4.620562553,0.569013953
20161126,1044A,119.6023,39.9567,0.884,0.9095,0.885358032,210.6666667,121.3333333,99.66666667,5.1,19.33333333,273.9194641,50.2371254,4.596319087,99515.42969,263.2098464,4.564079762,0.543438196
20161126,1045A,119.607,39.9358,0.884,0.9095,0.9095,222.3333333,103.3333333,118,3.966666667,18.66666667,274.0268555,50.11645508,4.611716637,99545.39063,262.9173092,4.576525688,0.568632543
20161126,1047A,114.5129,36.61763,0.438,0.448222229,0.423945557,55.33333333,59.33333333,36,1.333333333,50.33333333,269.7801819,26.26454353,3.183489148,97349.42969,288.8765651,3.012274027,-1.029955506
20161126,1048A,114.5426,36.6164,0.438,0.448222229,0.432942505,93.33333333,82.33333333,48.66666667,1.9,57.33333333,269.790802,26.23033714,3.165957751,97425.75,288.6266672,3.000124455,-1.011208057
20161126,1049A,114.5035,36.5776,0.357,0.390888886,0.412121399,39.66666667,54.66666667,27.66666667,0.766666667,63,269.7623291,26.50800896,3.131185662,97377.66406,288.4966831,2.969434977,-0.993367791
20161126,1050A,114.4965,36.61981,0.438,0.448222229,0.419446411,16,64.66666667,36.66666667,1.533333333,55,269.7748413,26.27474403,3.19535621,97305.32031,289.0300649,3.020722389,-1.041891336
20161126,1051A,115.493,38.8632,0.607,0.595,0.605321716,214.3333333,36.33333333,131.6666667,2.5,25.33333333,270.2577515,40.46897507,3.245820373,94722.73438,285.8129765,3.122986555,-0.88448
20161126,1052A,115.5223,38.8957,0.607,0.595,0.613124451,257.6666667,62.66666667,92,2.466666667,22.66666667,270.2671204,40.90839005,3.228715519,94693.38281,285.5532538,3.110485315,-0.865728021
20161126,1054A,115.4612,38.8416,0.607,0.595,0.599188049,181.3333333,29.33333333,138,2.533333333,32.66666667,270.2475891,40.17948532,3.264459597,94717.69531,286.0917728,3.136554718,-0.904832006
20161126,1055A,115.442,38.8756,0.607,0.585,0.593730408,33,32.33333333,67.33333333,2.066666667,35,270.2414246,40.65806198,3.275750293,94586.16406,286.258566,3.144746542,-0.917120039
20161126,1056A,115.5214,38.8707,0.607,0.595,0.61403186,368,54.33333333,89.66666667,2.666666667,21.66666667,270.2668457,40.56331635,3.229239799,94759.51563,285.5612736,3.110869169,-0.86630404
20161126,1067A,116.6838,39.5178,2.123,2.015666626,2.190156494,217.6666667,65.66666667,89.33333333,2.566666667,13,269.5173035,48.27159882,3.547434118,95495.19531,280.710193,3.48563695,-0.659260094
20161126,1070A,116.7464,39.5343,2.123,2.015666626,2.099278564,221,57,103.3333333,3.266666667,11,269.5567627,48.41057587,3.557182538,95588.79688,280.3845428,3.498916388,-0.641195536
20161126,1071A,116.8854,38.2991,1.355,1.674400024,1.498129395,199.3333333,64,87.66666667,2.866666667,33.66666667,271.5505371,33.08210373,2.834547081,98902.53906,271.2355391,2.833888054,-0.061119996
20161126,1072A,116.8584,38.3254,1.355,1.674400024,1.609159668,195.3333333,68.33333333,88.33333333,2.533333333,36,271.5058899,33.39784622,2.833454601,98786.94531,271.5272854,2.832448006,-0.075519994
20161126,1073A,116.8709,38.3228,1.355,1.674400024,1.597182739,199.6666667,72,77.66666667,2.133333333,38,271.5265503,33.36929703,2.833951173,98817.09375,271.3921897,2.833114624,-0.068853326
20161126,1074A,115.6951,37.7575,0.603,0.588555542,0.565443543,51.33333333,37,26.66666667,0.8,65.33333333,270.3224182,25.34165382,3.129237108,98095.88281,283.964246,3.036757231,-0.755136013
20161126,1075A,115.6426,37.7379,0.603,0.537777771,0.546599243,66.66666667,32.33333333,27.33333333,1,62.66666667,270.3056335,25.02566147,3.159200576,98054.78906,284.4575822,3.059157372,-0.788735986
20161126,1076A,115.6906,37.739,0.603,0.588555542,0.562467285,87,43.66666667,38.33333333,0.3,62.33333333,270.3209839,25.08546066,3.131796204,98137.48438,284.0069012,3.038677216,-0.75801599
20161126,1077A,114.4821,37.0967,0.454,0.418444458,0.356417481,15.66666667,9.666666667,18.66666667,0.266666667,74.33333333,269.9342651,23.53825378,3.87019813,96647.36719,293.3099401,3.554303885,-1.531455994
20161126,1078A,114.5261,37.0533,0.454,0.418444458,0.38463385,25,39.33333333,21.33333333,0.4,71.33333333,269.9402466,23.74949455,3.808419316,96821.17969,292.8587461,3.509326458,-1.479420662
20161126,1079A,114.5331,37.0964,0.454,0.418444458,0.36917276,16.66666667,25.33333333,16.33333333,0.233333333,66.66666667,269.950592,23.49653435,3.837357923,96784.39063,292.9909321,3.532543898,-1.498816013
20161126,1080A,114.4854,37.062,0.454,0.418444458,0.370588959,11,19.33333333,21,0.3,67,269.9302673,23.73588181,3.847281444,96701.40625,293.1826434,3.536631346,-1.514533997
20161127,1001A,116.366,39.8673,0.101,0.107666664,0.109567528,14,4,12,0.366666667,61.66666667,262.7882996,60.78951645,2.394750486,94935.98438,343.4464791,0.682290554,-2.295497656
20161127,1002A,116.17,40.2865,0.047,0.058,0.065817032,6.333333333,2.666666667,2.333333333,0.2,71.33333333,260.66922,61.50947571,2.323491589,93389.95313,328.5278054,1.213059545,-1.981691122
20161127,1003A,116.434,39.9522,0.101,0.108888886,0.110398247,14.33333333,5.333333333,13.33333333,0.1,61.66666667,262.5160217,62.13231277,2.481678033,94877.44531,341.3113456,0.795192838,-2.350828409
20161127,1004A,116.434,39.8745,0.131,0.119111115,0.113421204,9,5.333333333,22.66666667,0.4,61.33333333,262.8450012,61.15100479,2.475351215,95069.38281,343.6467445,0.696956813,-2.375208378
20161127,1005A,116.473,39.9716,0.101,0.108888886,0.111367088,9.666666667,5.666666667,18,0.4,60.33333333,262.483429,62.5331459,2.528263283,94917.10938,341.0133807,0.822563827,-2.390712023
20161127,1006A,116.361,39.9425,0.097,0.099111115,0.106340942,16,5.666666667,19.33333333,0.1,60.33333333,262.4640808,61.71847916,2.396862559,94737.92188,341.0737309,0.77742523,-2.26728034
20161127,1007A,116.315,39.9934,0.091,0.098111115,0.098627457,7.333333333,3.333333333,12.33333333,0.4,70,262.1906738,62.17677307,2.352898771,94507.85156,339.1141233,0.838826656,-2.198295355
20161127,1008A,116.72,40.1438,0.107,0.107222221,0.104547134,4.333333333,2,5,0.133333333,78.33333333,262.0625,63.59193802,2.819658569,94973.64063,338.0477649,1.05408299,-2.6152215
20161127,1009A,116.644,40.3937,0.052,0.078888886,0.0871129,5,2,7.333333333,0.266666667,51.66666667,260.9033203,62.86393738,2.791474748,94071.02344,330.8169183,1.361128449,-2.437141895
20161127,1010A,116.23,40.1952,0.073,0.089111115,0.074713356,9.666666667,7,25.66666667,0.5,44.66666667,261.2075195,61.77383423,2.325726354,93765.96094,331.9518213,1.093588829,-2.052575588
20161127,1011A,116.407,40.0031,0.114,0.104,0.106428307,12.33333333,4.333333333,13.33333333,0.4,69.33333333,262.2662659,62.62427521,2.457747014,94689.79688,339.5764306,0.857649565,-2.303249359
20161127,1012A,116.225,39.9279,0.068,0.086777779,0.087021324,6.666666667,2,9,0.3,54.33333333,262.3232422,60.99182892,2.249105906,94470.0625,340.4589922,0.752284288,-2.119562626
20161127,1015A,117.145,39.1654,0.112,0.120555557,0.120488854,21.66666667,8,8.666666667,1,77.66666667,266.8161011,54.94452667,3.583890289,98294.03906,1.579754456,-0.098802395,-3.582528114
20161127,1017A,117.237,39.1082,0.111,0.117333336,0.120913322,17.66666667,6.666666667,21.33333333,1.6,63.66666667,267.1888733,54.57048798,3.742842009,98616.01563,2.360615263,-0.154163569,-3.739665747
20161127,1018A,117.202,39.0927,0.112,0.120555557,0.123135117,12,4.333333333,16.66666667,0.7,69,267.2079468,54.23781967,3.702859573,98579.65625,2.75338599,-0.177875042,-3.698584795
20161127,1019A,117.1837,39.2133,0.127,0.112222221,0.117298027,13,4.333333333,14.33333333,0.4,77,266.6619263,55.70485306,3.612087268,98263.64844,0.568234856,-0.035822731,-3.611909628
20161127,1021A,117.307,39.0877,0.111,0.117333336,0.120979507,15,8,18.66666667,1.066666667,53.33333333,267.3735352,54.57873154,3.852341351,98806.94531,2.50381506,-0.168293238,-3.848663569
20161127,1025A,117.401,39.124,0.111,0.114444443,0.118312614,12.66666667,1.666666667,11,0.7,69.33333333,267.344696,55.40507507,3.961926985,98918.02344,1.611964304,-0.111450695,-3.960359097
20161127,1027A,117.157,38.9194,0.155,0.142333328,0.134423904,12.33333333,13.33333333,18.33333333,0.866666667,77.66666667,267.7577209,51.85562515,3.723032163,98888.16406,5.469744021,-0.354880005,-3.70607996
20161127,1029A,114.4548,38.0513,0.153,0.169777771,0.171973053,42.33333333,24,22.33333333,0.433333333,63.66666667,262.6702271,31.38336754,0.893790176,95507.95313,13.77155809,-0.212768003,-0.868095994
20161127,1030A,114.6046,38.0398,0.178,0.189777771,0.205689438,28.33333333,26.66666667,23,0.6,62.66666667,262.9898071,31.64211082,1.023675374,95933.3125,13.37130965,-0.236736,-0.995925367
20161127,1031A,114.5019,38.1398,0.178,0.169444443,0.178905792,20.66666667,23.33333333,16.33333333,0.4,57,262.7707214,32.58510971,0.934623425,95406.72656,13.63372231,-0.220303997,-0.908288002
20161127,1032A,114.4586111,38.00583333,0.153,0.169777771,0.174343796,20,56,36,1.35,16.5,262.6783752,30.84155083,0.897094009,95632.99219,13.75993811,-0.213377774,-0.871348143
20161127,1033A,114.5330556,38.01777778,0.178,0.189777771,0.191294968,32.66666667,20,8.666666667,0.466666667,63,262.8371887,31.18372726,0.961636471,95800.49219,13.54898031,-0.225288898,-0.934874117
20161127,1034A,114.5214,38.0524,0.178,0.189777771,0.185869888,25.33333333,20,9.666666667,0.5,69.66666667,262.8123169,31.57421875,0.951530404,95680.97656,13.58011985,-0.223424003,-0.92492801
20161127,1035A,114.3541,37.9097,0.142,0.139444443,0.152515442,35,60.66666667,30.66666667,0.333333333,63,262.4855042,29.40309906,0.81273134,95593.29688,14.24588817,-0.200000003,-0.787738681
20161127,1036A,118.1662,39.6308,0.14,0.139,0.144824875,20,11.33333333,21.33333333,0.333333333,74,266.1924744,65.01774597,4.703755766,98856.50781,353.0748751,0.567142248,-4.669439793
20161127,1037A,118.144,39.643,0.14,0.139,0.144137665,12.33333333,14,13.33333333,0.8,74.66666667,266.0836792,65.07997131,4.65460553,98805.03125,352.8717956,0.577589989,-4.618629932
20161127,1038A,118.1853,39.6407,0.14,0.139,0.144444824,16.66666667,15.33333333,25,0.466666667,67.66666667,266.1954651,65.2209549,4.732940129,98863.42969,352.9521256,0.580725551,-4.697177887
20161127,1039A,118.2185,39.6679,0.114,0.131555557,0.143154785,10,9,23,1.066666667,71.33333333,266.1555481,65.69947815,4.775959743,98858.03906,352.6026856,0.614900827,-4.736210346
20161127,1040A,118.1838,39.65782,0.14,0.139,0.143060196,16,12.33333333,14.66666667,0.933333333,75.33333333,266.115509,65.43016815,4.718877942,98830.30469,352.7030992,0.599349439,-4.680661201
20161127,1041A,118.1997,39.6295,0.14,0.139,0.145666,17.66666667,8,24.33333333,0.833333333,70.66666667,266.2808228,65.13935852,4.767352728,98902.58594,353.1276202,0.570453346,-4.733099937
20161127,1043A,119.7624,40.0181,0.107,0.126800003,0.134474152,14,8.666666667,19.66666667,0.4,65.33333333,268.122406,75.97064972,6.842611764,100583.0156,351.5117177,1.010018706,-6.767658234
20161127,1047A,114.5129,36.61763,0.291,0.282555542,0.28296814,60.66666667,36.66666667,38.33333333,0.7,48,264.5203552,29.61648369,1.224832592,98060.66406,32.52488612,-0.658550739,-1.032727361
20161127,1048A,114.5426,36.6164,0.287,0.284111115,0.286597931,58.66666667,41,33.33333333,0.966666667,65,264.5809631,29.6608429,1.247949109,98138.82031,32.129207,-0.663697243,-1.05682683
20161127,1049A,114.5035,36.5776,0.29,0.283555542,0.281741791,64,45,38,0.7,49.66666667,264.6535645,29.82212448,1.24717145,98081.46875,33.89026974,-0.695428014,-1.035285711
20161127,1050A,114.4965,36.61981,0.291,0.282555542,0.280948547,28.66666667,50,38,1.1,52,264.4812012,29.58377647,1.210997168,98015.80469,32.70264965,-0.654276669,-1.019036889
20161127,1051A,115.493,38.8632,0.257,0.366,0.361107117,77.33333333,28,99.33333333,1.466666667,36.66666667,264.8850708,44.78601074,1.794480416,95679.48438,12.18894903,-0.378879994,-1.754026771
20161127,1052A,115.5223,38.8957,0.318,0.290333344,0.34233139,83.66666667,24.66666667,48.66666667,1.333333333,40,264.9475708,45.3035965,1.81990931,95651.59375,12.16701672,-0.383567989,-1.779029369
20161127,1053A,115.4713,38.9108,0.318,0.401375,0.363808991,79.66666667,25.66666667,51,1.533333333,45.33333333,264.8387756,45.29698563,1.775647495,95508.46094,12.20559783,-0.375407994,-1.735509396
20161127,1054A,115.4612,38.8416,0.257,0.366,0.379524323,87.66666667,16.33333333,92.33333333,1.7,39,264.8172302,44.39516068,1.766881967,95673.57813,12.21346799,-0.373791993,-1.726890683
20161127,1055A,115.442,38.8756,0.257,0.366,0.375834869,82.66666667,26,60,1.633333333,41.66666667,264.7762756,44.74592209,1.750218961,95543.86719,12.22864615,-0.370719999,-1.710506678
20161127,1056A,115.5214,38.8707,0.257,0.263,0.345627075,62,19.33333333,57.66666667,1.7,33.66666667,264.9456482,44.98806763,1.81912827,95716.46094,12.16768171,-0.383424014,-1.778261423
20161127,1060A,114.9032,40.7688,0.155,0.155,0.155,10.33333333,12.66666667,16,0.5,76.33333333,255.2020416,58.73478317,2.044627344,89822.60938,296.2798137,1.833299756,-0.905269563
