20161028,1015A,117.145,39.1654,0.149,0.1335,0.117414513,10,5,11.33333333,0.566666667,64.33333333,276.1162415,40.94293594,2.303355094,98518.61719,336.3143159,0.925301552,-2.109327316
20161028,1019A,117.1837,39.2133,0.149,0.1335,0.114232208,9.333333333,2.333333333,20,0.833333333,61.66666667,276.0200806,40.53467941,2.327744176,98487.9375,335.6386078,0.960172892,-2.120486021
20161028,1036A,118.1662,39.6308,0.104,0.112888886,0.11405658,12.33333333,4,16,0.266666667,71.33333333,276.2653809,36.72718811,2.665324855,99050.64844,334.9609045,1.128063083,-2.414835453
20161028,1037A,118.144,39.643,0.104,0.112888886,0.113061134,13,13.33333333,8,0.5,77.66666667,276.1577148,36.70077133,2.632506049,99000.61719,334.3487643,1.139590979,-2.373061419
20161028,1038A,118.1853,39.6407,0.104,0.112888886,0.113338051,11,16.66666667,20.33333333,0.5,66.33333333,276.2696838,36.68031311,2.691493288,99057.08594,335.1505059,1.131062746,-2.442300797
20161028,1039A,118.2185,39.6679,0.118,0.115777779,0.111372986,13.33333333,5,20.66666667,0.466666667,71.66666667,276.23349,36.56427765,2.734386967,99051.23438,335.3058114,1.142358422,-2.484328747
20161028,1040A,118.1838,39.65782,0.104,0.112888886,0.112025513,18.66666667,9.333333333,11.66666667,0.866666667,74.33333333,276.1917419,36.62281036,2.687131841,99024.67188,334.8476113,1.142104387,-2.43233943
20161028,1041A,118.1997,39.6295,0.118,0.115777779,0.114221573,17,8,23.66666667,0.8,69,276.3538818,36.70879745,2.713820031,99095.1875,335.5887916,1.12157464,-2.471212149
20161028,1051A,115.493,38.8632,0.148,0.1445,0.141057205,14.66666667,2.333333333,33.33333333,0.133333333,61,273.7291565,52.77490616,1.953066735,95992.8125,330.5081828,0.961493373,-1.700000048
20161028,1056A,115.5214,38.8707,0.148,0.1445,0.140975082,11.66666667,5.333333333,27.33333333,0.35,37.33333333,273.7731018,52.55788803,1.950091175,96028.29688,330.6631283,0.95543468,-1.700000048
20161028,1067A,116.6838,39.5178,0.103,0.094111115,0.098907555,7.666666667,2.333333333,19,0.1,62.66666667,273.9577332,42.62915421,2.314461794,96753.4375,326.4540467,1.278984666,-1.928971648
20161028,1068A,116.7729,39.5747,0.092,0.097777779,0.099794548,6.333333333,3,14.33333333,0.3,71.33333333,273.9288025,41.87199402,2.358702417,96805.52344,326.1115356,1.315160632,-1.958016753
20161028,1070A,116.7464,39.5343,0.092,0.097777779,0.099070129,11.66666667,3,22.33333333,0.233333333,67.66666667,274.0183411,42.18029785,2.334153099,96845.25781,326.6256715,1.284033179,-1.949238181
20161029,1001A,116.366,39.8673,0.129,0.131111115,0.163553604,20.66666667,8.666666667,28.66666667,0.466666667,40.33333333,274.3263245,43.62730026,3.977506724,94957.96094,223.771694,2.751585484,2.872165918
20161029,1002A,116.17,40.2865,0.237,0.167111115,0.165557236,20.33333333,8.333333333,27,0.5,39.33333333,273.0072632,45.55573273,4.355349432,93372.64063,231.8649357,3.425731659,2.689503908
20161029,1003A,116.434,39.9522,0.086,0.124333336,0.161927841,22.33333333,9,29.33333333,0.466666667,40.33333333,274.2139587,43.52069092,4.079105922,94894.85938,224.7610683,2.872310162,2.896366596
20161029,1004A,116.434,39.8745,0.129,0.152555557,0.165841431,24.33333333,8.666666667,30.33333333,0.5,51.66666667,274.4102478,43.05496216,4.006998618,95093.82031,223.4183327,2.754090071,2.910502672
20161029,1005A,116.473,39.9716,0.086,0.124333336,0.167199249,27.33333333,8.333333333,30.33333333,0.466666667,45.33333333,274.2218933,43.27941132,4.109388624,94934.50781,224.7927166,2.895245075,2.916270018
20161029,1006A,116.361,39.9425,0.086,0.122111115,0.15760437,26,9.666666667,27.33333333,0.5,42.33333333,274.131012,44.12944794,4.04720765,94752.94531,225.1434779,2.868965387,2.854632616
20161029,1007A,116.315,39.9934,0.086,0.122111115,0.157806458,23.33333333,9,36.66666667,0.5,39.33333333,273.9371033,44.86156082,4.083395661,94516.29688,226.3818054,2.956185818,2.816928387
20161029,1008A,116.72,40.1438,0.181,0.191333328,0.215162918,23.33333333,6,47.66666667,0.466666667,36.66666667,274.1278687,40.80925369,4.339181332,94989.5,225.4929268,3.09454751,3.041754484
20161029,1009A,116.644,40.3937,0.22,0.210111115,0.196929688,16.33333333,4,32,0.333333333,47.66666667,273.369812,40.8806839,4.559855417,94066.63281,229.5667325,3.470788002,2.957348824
20161029,1010A,116.23,40.1952,0.25,0.201111115,0.16554747,26.33333333,8,40,0.1,22.33333333,273.318512,45.21677017,4.272298096,93757.21094,230.3143866,3.287789345,2.728181124
20161029,1011A,116.407,40.0031,0.106,0.143666672,0.161400589,18.33333333,5.666666667,31.66666667,0.4,44,274.0462646,44.04800415,4.119616079,94701.5,225.825488,2.954673767,2.870738506
20161029,1012A,116.225,39.9279,0.086,0.128444443,0.151387848,31,7.333333333,31,0.6,35,273.9668274,45.28096008,3.990292414,94480.28125,225.7656873,2.859016418,2.783605337
20161029,1015A,117.145,39.1654,0.347,0.424777771,0.440096741,29,19,29.66666667,1,59.66666667,277.4683838,32.92808151,3.819494262,98421.42969,208.112696,1.799773693,3.368879795
20161029,1017A,117.237,39.1082,0.347,0.425222229,0.417010712,20,12,38.33333333,1.233333333,22.66666667,277.7950745,31.8762722,3.835748312,98754.1875,207.118552,1.748461127,3.414066315
20161029,1018A,117.202,39.0927,0.489,0.422333344,0.419223816,23,13.33333333,32,0.833333333,53.66666667,277.7758484,32.08374023,3.810736084,98717.44531,206.8808026,1.722970486,3.398982525
20161029,1019A,117.1837,39.2133,0.42,0.438888886,0.438820465,35.33333333,13.66666667,37,1.233333333,58,277.4020081,32.85510635,3.86366028,98388.35938,208.8470473,1.86411202,3.384221792
20161029,1021A,117.307,39.0877,0.361,0.405875,0.403086548,26,10.66666667,29.33333333,1.033333333,44,277.9802856,31.19935799,3.860306278,98951.07813,206.772636,1.738879561,3.446485519
20161029,1025A,117.401,39.124,0.442,0.375111115,0.393099304,21.66666667,10.33333333,30.66666667,1.066666667,66,278.0449524,30.60886955,3.924630864,99063.66406,207.2784598,1.798718929,3.488171101
20161029,1027A,117.157,38.9194,0.425,0.435666657,0.387470093,29.33333333,14.33333333,21.66666667,0.733333333,69.33333333,278.0930481,31.5535965,3.721428747,99040.71094,204.4765741,1.54186666,3.386986732
20161029,1036A,118.1662,39.6308,0.301,0.342444458,0.346949158,24.33333333,30,35,1.133333333,52,277.7925415,31.03149414,4.53273722,99035.63281,210.8576776,2.324873924,3.891101122
20161029,1037A,118.144,39.643,0.301,0.342444458,0.340319702,26,31.66666667,29.33333333,1.266666667,53.33333333,277.7168884,31.10854912,4.535430279,98980.17969,211.1294053,2.344693661,3.882336855
20161029,1038A,118.1853,39.6407,0.301,0.345571442,0.348641235,24.33333333,40.33333333,35.66666667,1.533333333,39.66666667,277.7919922,31.02626038,4.540324619,99043.82031,210.7827051,2.323663473,3.900658369
20161029,1039A,118.2185,39.6679,0.301,0.345571442,0.346402527,25.33333333,26.66666667,42.66666667,1.4,41.33333333,277.7581787,31.04314995,4.557654534,99039.5625,210.7230835,2.328456879,3.917971849
20161029,1040A,118.1838,39.65782,0.301,0.345571442,0.343727448,21.66666667,25.66666667,34,1.466666667,50.33333333,277.7342529,31.07932854,4.548215271,99008.69531,210.9258403,2.337455988,3.901610136
20161029,1041A,118.1997,39.6295,0.301,0.345571442,0.353545837,26.33333333,35.66666667,45.66666667,2,48,277.8518677,30.96756935,4.537269193,99085.90625,210.5830604,2.308503151,3.906100988
20161029,1047A,114.5129,36.61763,0.844,0.814666687,0.815128845,11.66666667,24.66666667,35.33333333,0.466666667,46,274.9072266,47.10845184,2.622918749,98360.46875,193.5240578,0.613379061,2.550189972
20161029,1048A,114.5426,36.6164,0.844,0.814666687,0.808033508,11.66666667,25,26,0.366666667,54.33333333,274.9494629,46.90572739,2.630415637,98438.39063,193.6164485,0.619255424,2.556483746
20161029,1049A,114.5035,36.5776,0.826,0.833888916,0.823683899,7.333333333,32.33333333,29.66666667,0.566666667,49,274.9910889,47.4473381,2.623390347,98388.49219,192.8545455,0.583643317,2.557642937
20161029,1050A,114.4965,36.61981,0.844,0.814666687,0.816283142,9.333333333,22.66666667,44,0.933333333,51.33333333,274.880249,47.21015549,2.61867208,98315.47656,193.4967064,0.611170471,2.546353102
20161029,1051A,115.493,38.8632,0.321,0.254555557,0.268680237,24.66666667,6.666666667,35,0.3,54.33333333,275.2695313,44.45241547,2.983527757,95740.20313,202.4326693,1.138506651,2.757760048
20161029,1052A,115.5223,38.8957,0.305,0.276888886,0.267136353,11.33333333,26.66666667,17.33333333,0.2,61.66666667,275.3132935,44.44815063,2.994580336,95711.46094,202.4747575,1.144757271,2.767136097
20161029,1053A,115.4713,38.9108,0.277,0.304555542,0.265485535,18.33333333,21.66666667,22.66666667,0.533333333,63,275.2371521,44.96105957,2.975343162,95564.19531,202.4012946,1.133877277,2.750816107
20161029,1054A,115.4612,38.8416,0.291,0.268666657,0.268845703,11,8.666666667,23.66666667,0.433333333,14.33333333,275.2220459,44.55148315,2.971534012,95734.10938,202.3866325,1.131722569,2.747584105
20161029,1055A,115.442,38.8756,0.291,0.268666657,0.267107056,19.66666667,15,14.66666667,0.433333333,54,275.1933899,44.94478226,2.964293418,95600.63281,202.3586595,1.127626657,2.741440058
20161029,1056A,115.5214,38.8707,0.321,0.254555557,0.268689026,20,15,26,0.366666667,50,275.3119507,44.27991486,2.994240833,95778.25,202.4734706,1.144565344,2.766848087
20161029,1062A,117.9664,40.9161,0.047,0.04,0.036139046,9.666666667,21.33333333,28.33333333,0.366666667,49.66666667,273.5379028,29.78718567,5.080657247,95001.70313,221.4051177,3.360239267,3.81075716
20161029,1063A,117.9525,40.9843,0.047,0.04,0.035170101,5.333333333,13,16.33333333,0.533333333,51.66666667,273.3830566,29.62064362,5.026063692,94750.32813,221.7979601,3.349901199,3.746929169
20161029,1064A,117.963,40.9359,0.047,0.04,0.03591695,13.33333333,27.66666667,23.33333333,0.4,51.66666667,273.4936218,29.73642349,5.064841866,94930.11719,221.5113343,3.356816053,3.792678356
20161029,1065A,117.8184,40.9733,0.055,0.039777779,0.035385082,8.333333333,16.66666667,18.33333333,0.633333333,57,273.2593079,30.13532066,5.014286267,94508.35938,223.1688292,3.430526018,3.657124281
20161029,1066A,117.9384,41.0112,0.054,0.039888889,0.034832157,7.666666667,20,15.33333333,0.466666667,62.33333333,273.3127747,29.58647156,5.003467864,94632.95313,222.0479159,3.351081848,3.715500116
20161029,1067A,116.6838,39.5178,0.231,0.282333344,0.295544586,16.66666667,13.66666667,32,0.366666667,50.66666667,275.721405,38.75368118,3.816513897,96556.25781,215.5243612,2.217581749,3.106140614
20161029,1068A,116.7729,39.5747,0.231,0.282333344,0.294571808,14,7.333333333,31.33333333,0.733333333,53,275.7161865,38.30153656,3.895763226,96610.32031,216.150473,2.298141479,3.145714045
20161029,1070A,116.7464,39.5343,0.231,0.282333344,0.303663605,17.66666667,13.33333333,34.66666667,0.633333333,52.66666667,275.7803955,38.30469513,3.85566631,96652.64844,215.5556181,2.24204278,3.136782885
20161029,1071A,116.8854,38.2991,0.274,0.273666657,0.296938171,14.33333333,43.66666667,17.33333333,0.3,68,277.5860596,30.31918144,3.585997194,100008.2109,204.1904914,1.469439983,3.271104097
20161029,1072A,116.8584,38.3254,0.38,0.276222229,0.286887054,12,10.33333333,3.333333333,0.4,68,277.535675,30.6612854,3.572538774,99890.46875,204.1608674,1.462239981,3.25958395
20161029,1073A,116.8709,38.3228,0.38,0.276222229,0.2884086,10,15,21.66666667,0.2,69.33333333,277.559021,30.55541801,3.578769424,99921.34375,204.1746097,1.465573311,3.264917374
20161029,1074A,115.6951,37.7575,0.433,0.382666657,0.383538055,13,5.333333333,12,0.766666667,73,275.5713501,35.30789185,3.059795999,99154.82031,202.7167987,1.181621313,2.822432041
20161029,1075A,115.6426,37.7379,0.376,0.411,0.41000824,14,1.333333333,8,0.3,73,275.4929504,35.52418137,3.039976553,99111.53906,202.6443588,1.170421243,2.805632114
20161029,1076A,115.6906,37.739,0.433,0.382666657,0.394597595,17,11,11.33333333,0.5,75.66666667,275.5646362,35.21170044,3.058096954,99196.70313,202.710627,1.180661321,2.820991993
20161030,1015A,117.145,39.1654,1.182,1.034571411,0.965671448,109,50,52.33333333,2.233333333,39,279.7088318,39.84313202,6.150209271,97809.1875,348.872604,1.186936259,-6.034588337
20161030,1017A,117.237,39.1082,1.182,1.00225,0.931665161,99.33333333,20,58,1.9,13,280.3103943,39.24404526,5.988814293,98127.64063,348.1747583,1.227271676,-5.86171484
20161030,1018A,117.202,39.0927,1.182,1.00225,0.919770081,104,35,52.33333333,1.733333333,33.66666667,280.3222656,39.44717789,5.981311088,98093.34375,348.322497,1.210634351,-5.857511997
20161030,1019A,117.1837,39.2133,1.182,1.116199951,1.002748291,128.3333333,42.66666667,62.33333333,2.466666667,36.33333333,279.4978943,39.63709259,6.216923381,97775.83594,348.8201845,1.205391884,-6.098948002
20161030,1021A,117.307,39.0877,0.87,1.004125,0.930843933,111,35,53.33333333,2.033333333,28,280.6178284,38.80662155,5.90627519,98315.59375,347.6782185,1.26041007,-5.770221233
20161030,1025A,117.401,39.124,0.87,0.980857117,0.974220093,104.3333333,35,54.66666667,1.866666667,47,280.6223755,38.25342178,5.920818197,98421.03906,347.2895402,1.302724123,-5.775724888
20161030,1027A,117.157,38.9194,0.761,0.770555542,0.793982544,100,51,41.66666667,1.766666667,46,281.1251831,39.60364151,5.749208665,98407.32813,348.1181061,1.183733344,-5.62602663
20161030,1030A,114.6046,38.0398,0.796,0.796,0.796,114.3333333,73.66666667,70.66666667,2.2,28.66666667,274.5122681,52.27433014,6.756071115,95513.88281,357.7840825,0.261226654,-6.751019001
20161030,1051A,115.493,38.8632,0.568,0.545666687,0.553569519,67,27,70.33333333,1.133333333,32.66666667,276.8813171,49.36763382,6.580374793,95266.83594,355.6585684,0.498133332,-6.561493397
20161030,1054A,115.4612,38.8416,0.568,0.545666687,0.553995728,52,49.33333333,49.66666667,1,32,276.7965393,49.5110817,6.586503461,95261.21094,355.7365914,0.489653319,-6.568277359
20161030,1071A,116.8854,38.2991,0.736,0.740666687,0.689551636,49.66666667,63.66666667,27.33333333,0.633333333,94.33333333,280.4588318,40.66262054,5.949201425,99347.64844,349.94316,1.038879991,-5.857791901
20161030,1072A,116.8584,38.3254,0.736,0.740666687,0.680903015,54.33333333,22.66666667,20,0.566666667,91,280.3926086,40.83349991,5.969400853,99234.52344,350.1178691,1.024479985,-5.880832195
20161030,1073A,116.8709,38.3228,0.736,0.740666687,0.681786377,52.33333333,28.33333333,34.66666667,0.466666667,91.66666667,280.4232788,40.76289749,5.960042334,99264.10156,350.0371325,1.031146646,-5.870165348
20161030,1074A,115.6951,37.7575,0.574,0.571222229,0.591609497,51.66666667,24.66666667,27,1.166666667,70.66666667,277.4202576,46.13832855,6.541711911,98530.77344,355.1593046,0.552026629,-6.518378735
20161030,1075A,115.6426,37.7379,0.547,0.561777771,0.584806335,56.66666667,19.66666667,24,0.666666667,70.66666667,277.2802734,46.36418152,6.551707447,98488.85938,355.2895655,0.538026631,-6.529578686
20161030,1076A,115.6906,37.739,0.574,0.571222229,0.588370728,52.66666667,31.66666667,27,0.866666667,73.33333333,277.4082642,46.12667847,6.542567226,98570.78125,355.1704849,0.550826669,-6.519338608
20161031,1001A,116.366,39.8673,0.063,0.081333336,0.104814667,7.333333333,3.666666667,7.333333333,0.266666667,52.33333333,263.3227539,47.09673691,2.824094238,95598.6875,320.2744128,1.804910779,-2.172050953
20161031,1002A,116.17,40.2865,0.061,0.079555557,0.067608093,8,4,3,0.3,57.66666667,261.7286072,51.86927032,3.307990259,94011.59375,315.5221005,2.317690849,-2.360319614
20161031,1003A,116.434,39.9522,0.054,0.075222221,0.103326317,6.666666667,2,11.66666667,0.3,57,263.1809082,47.52789688,2.962913032,95537.73438,319.0839032,1.940569282,-2.238982916
20161031,1005A,116.473,39.9716,0.054,0.075222221,0.104421883,6.333333333,4.333333333,10.66666667,0.266666667,53.33333333,263.1891174,47.49213409,3.003645078,95577.77344,318.8133649,1.977942228,-2.260448694
20161031,1006A,116.361,39.9425,0.059,0.072,0.098358292,6.666666667,5.333333333,11.66666667,0.233333333,51,263.0820923,47.83430099,2.921004259,95395.85156,319.2550471,1.906519175,-2.213018417
20161031,1007A,116.315,39.9934,0.059,0.072,0.090507423,6.333333333,3.666666667,8.666666667,0.233333333,61.33333333,262.8448792,48.57262421,2.970643287,95160.85156,318.6265324,1.963489652,-2.229221821
20161031,1008A,116.72,40.1438,0.069,0.098111115,0.098781197,3,2,4.666666667,0.2,64,263.0694275,47.53266525,3.316710719,95627.65625,316.6978579,2.274751425,-2.413726568
20161031,1009A,116.644,40.3937,0.057,0.059555557,0.0635798,3.333333333,2,3.666666667,0.1,70.66666667,262.1446838,50.00140381,3.613641045,94697.13281,314.2662748,2.587741852,-2.52229929
20161031,1010A,116.23,40.1952,0.124,0.102222221,0.077250114,8.333333333,5.333333333,12.66666667,0.333333333,48,262.0892944,50.75417709,3.211806563,94397.69531,316.3565429,2.216688156,-2.324219227
20161031,1011A,116.407,40.0031,0.054,0.075222221,0.096143951,4.333333333,6.666666667,8,0.2,60,262.9756165,48.14653015,3.019187209,95345.78906,318.4552792,2.002338409,-2.259675264
20161031,1012A,116.225,39.9279,0.053,0.073333336,0.085901779,9,2,4.333333333,0.233333333,47.66666667,262.8927002,48.42794037,2.844835802,95123.375,319.5972467,1.843898892,-2.166362762
20161031,1014A,117.193,39.173,0.125,0.137666672,0.144940964,7.666666667,2,9.666666667,0.4,61.33333333,267.1596069,37.98537827,2.44496756,99118.28906,331.1337,1.180350661,-2.141176939
20161031,1015A,117.145,39.1654,0.125,0.142,0.145755692,14,5,7,0.6,64,267.0867615,38.07970047,2.410190266,99034.69531,331.4520839,1.151814461,-2.117153883
20161031,1017A,117.237,39.1082,0.102,0.158555557,0.148471054,6.333333333,4.333333333,19.33333333,0.8,28,267.4704895,37.40898895,2.409598085,99364.64063,332.3834209,1.116975188,-2.135071278
20161031,1018A,117.202,39.0927,0.102,0.158555557,0.150269974,11,1.333333333,10.66666667,0.466666667,57.66666667,267.4504395,37.4030571,2.374759098,99327.70313,332.8560868,1.083429456,-2.113211155
20161031,1019A,117.1837,39.2133,0.125,0.142,0.140662064,10,1,11.33333333,1,62.66666667,267.0040894,38.29462814,2.478432769,99002.89844,330.3200594,1.227207303,-2.153274536
20161031,1021A,117.307,39.0877,0.152,0.158555557,0.148220322,13.66666667,5.333333333,14,0.8,48.66666667,267.6860962,37.07173538,2.43198082,99560.14063,332.5804871,1.119932413,-2.158768654
20161031,1024A,117.457,38.8394,0.176,0.146399994,0.145430939,9,5.333333333,15.33333333,0.566666667,59.33333333,268.4749146,35.12548447,2.40412302,100450.5703,335.0273385,1.014986634,-2.179359913
20161031,1025A,117.401,39.124,0.283,0.154,0.146062012,8.666666667,3,8.333333333,0.933333333,72.66666667,267.756073,37.03475952,2.519805771,99673.07813,331.4933124,1.202605963,-2.214308023
20161031,1027A,117.157,38.9194,0.097,0.1495,0.158195526,5,3.333333333,9.666666667,0.566666667,65.33333333,267.8349304,36.31043625,2.220233341,99645.55469,336.4529807,0.886986673,-2.035360098
20161031,1029A,114.4548,38.0513,0.279,0.269333344,0.262173706,24.33333333,15.33333333,36,0.366666667,48.33333333,262.6447144,29.30531693,1.245743998,96186.47656,12.32686332,-0.265952021,-1.217024088
20161031,1030A,114.6046,38.0398,0.303,0.307222229,0.2866521,23,8.666666667,22.33333333,0.3,59.66666667,262.9163513,29.20467949,1.265216788,96618.65625,9.188665395,-0.202037349,-1.248981357
20161031,1031A,114.5019,38.1398,0.279,0.289555542,0.273952118,19.33333333,7,13,0.1,56.33333333,262.7301025,30.49732208,1.251459499,96083.11719,11.32975558,-0.245856017,-1.227072001
20161031,1032A,114.4586111,38.00583333,0.318,0.264888886,0.25954303,21,12,23,0.266666667,49.33333333,262.6516113,28.70406723,1.246192359,96313.76563,12.24584534,-0.264325947,-1.217837095
20161031,1033A,114.5330556,38.01777778,0.318,0.295,0.274740051,21,12.33333333,17.66666667,0.3,55.33333333,262.7866211,28.887043,1.255446893,96483.85938,10.67530702,-0.232562959,-1.233718514
20161031,1034A,114.5214,38.0524,0.279,0.289555542,0.274056671,20.66666667,16.66666667,10.33333333,0.366666667,61,262.7654724,29.34343719,1.253936087,96362.23438,10.91965359,-0.237536013,-1.231232047
20161031,1035A,114.3541,37.9097,0.217,0.220777771,0.231554779,28.33333333,17,19,0.1,58.33333333,262.4899597,27.40255928,1.231849952,96273.95313,14.57694608,-0.31003201,-1.192197323
20161031,1036A,118.1662,39.6308,0.112,0.185444443,0.166290955,6.666666667,9,15,0.333333333,62.66666667,267.4707947,42.1010437,3.403411709,99618.82813,322.4597756,2.073760986,-2.698652744
20161031,1037A,118.144,39.643,0.211,0.160777771,0.163940353,7.666666667,17.66666667,8,0.633333333,65,267.3665466,42.06563187,3.386550397,99565.375,322.0943857,2.080569744,-2.672069073
20161031,1038A,118.1853,39.6407,0.112,0.185444443,0.162332962,12.66666667,20.33333333,17.66666667,0.566666667,55.33333333,267.4836121,42.19971466,3.434258291,99626.21875,322.5087982,2.090225697,-2.724901199
20161031,1039A,118.2185,39.6679,0.126,0.129333328,0.151948517,10.33333333,10,21.66666667,0.633333333,59,267.4669189,42.39885712,3.493872066,99621.0625,322.4606901,2.128835917,-2.770415068
20161031,1040A,118.1838,39.65782,0.211,0.160777771,0.157260803,15.66666667,12.33333333,11.66666667,0.866666667,64,267.414856,42.25045013,3.445672526,99591.98438,322.2752755,2.108298302,-2.725387573
20161031,1041A,118.1997,39.6295,0.112,0.167222229,0.164986679,8.666666667,8.333333333,21,0.933333333,61.33333333,267.5639954,42.21335602,3.443239626,99666.85938,322.7852861,2.082484007,-2.742108583
20161031,1044A,119.6023,39.9567,0.118,0.103199997,0.097135536,5.333333333,16,14,0.566666667,52.66666667,269.5994568,46.308918,4.789037836,101249.8516,327.7226195,2.557435513,-4.04900074
20161031,1046A,119.5369,39.9419,0.118,0.1095,0.100509369,5.666666667,6.666666667,5,0.366666667,55,269.520813,46.19857407,4.753394053,101162.8047,327.575299,2.548726082,-4.01232481
20161031,1047A,114.5129,36.61763,0.498,0.4585,0.439845245,10,11.33333333,19.33333333,0.333333333,69,264.6800842,36.69538498,1.269122994,98791.80469,30.9764924,-0.653200328,-1.088118792
20161031,1048A,114.5426,36.6164,0.498,0.4585,0.442266754,9,9.333333333,9.666666667,0.2,76.66666667,264.728241,36.74526215,1.268956267,98871.00781,30.33314749,-0.640857279,-1.095240593
20161031,1049A,114.5035,36.5776,0.498,0.4585,0.436897278,8.666666667,14.66666667,9.666666667,0.4,74,264.8352966,37.35235214,1.277895628,98813.41406,32.86460598,-0.693457365,-1.073375106
20161031,1050A,114.4965,36.61981,0.498,0.4585,0.438668762,8.333333333,12.66666667,26.33333333,0.8,68,264.6471252,36.64291,1.268980551,98746.32813,31.26852389,-0.658663929,-1.084653616
20161031,1051A,115.493,38.8632,0.408,0.421222229,0.374099365,23,1.666666667,29.66666667,0.3,64.66666667,264.5273132,39.48246384,1.449356859,96361.90625,352.9848218,0.177013323,-1.438506722
20161031,1053A,115.4713,38.9108,0.408,0.336,0.357649841,20,11,25.33333333,0.4,70,264.4879456,40.1081543,1.44365712,96187.23438,353.3270907,0.167754665,-1.433877349
20161031,1054A,115.4612,38.8416,0.408,0.336,0.351703308,14.33333333,3,19,0.2,61,264.469635,39.28717422,1.441021893,96355.67969,353.4873166,0.163445324,-1.431722641
20161031,1055A,115.442,38.8756,0.408,0.336,0.33563971,24.33333333,3.333333333,17,0.566666667,58.66666667,264.4348145,39.74379349,1.436043757,96223.19531,353.7935206,0.155253321,-1.427626729
20161031,1056A,115.5214,38.8707,0.408,0.421222229,0.395305267,32.5,6.333333333,34,0.433333333,50,264.5787964,39.51168442,1.456893835,96399.8125,352.5409426,0.189130664,-1.444565415
20161031,1057A,114.8985,40.8367,0.058,0.060333332,0.0600131,6,8,17.33333333,0.2,72.33333333,258.5345764,63.57600403,3.397846778,90235.61719,311.7608146,2.534561634,-2.263042212
20161031,1059A,114.8814,40.8115,0.068,0.055599998,0.061601273,2,6.333333333,1.666666667,0.4,68.66666667,258.5591736,63.32223892,3.363462734,90271.625,312.0928837,2.495888233,-2.254644871
20161031,1060A,114.9032,40.7688,0.058,0.060333332,0.06369347,9,8.666666667,5.666666667,0.166666667,71,258.6978455,62.9538002,3.316568018,90379.40625,312.4808602,2.44597888,-2.239823818
20161031,1062A,117.9664,40.9161,0.041,0.033111111,0.028880302,6.666666667,8,10,0.1,64,262.4487305,48.93807602,4.454055743,95568.13281,309.7129201,3.426306963,-2.845880032
20161031,1063A,117.9525,40.9843,0.046,0.029666666,0.027517508,8.666666667,3,9.666666667,0.233333333,58,262.2603455,49.38799286,4.464302012,95314.13281,309.1145914,3.463788509,-2.816409349
20161031,1064A,117.963,40.9359,0.041,0.033111111,0.028465887,7.666666667,3,2.333333333,0.1,69,262.3948975,49.06819916,4.457035156,95495.75,309.5391007,3.437222481,-2.837369204
20161031,1065A,117.8184,40.9733,0.019,0.030444445,0.028626911,7.666666667,3.333333333,3.333333333,0.2,66.33333333,262.0983887,49.33970642,4.441553139,95080.13281,309.2188187,3.441035032,-2.808321953
20161031,1066A,117.9384,41.0112,0.046,0.029666666,0.027158573,6.333333333,10.33333333,2,0.1,74.66666667,262.1740723,49.56890488,4.467361809,95196.19531,308.8787246,3.477735281,-2.804046869
20161031,1068A,116.7729,39.5747,0.098,0.130666672,0.131972122,10.66666667,3,18.66666667,0.2,59.66666667,264.9990234,42.57988358,2.647094144,97239.89844,324.3844288,1.541519284,-2.151935339
20161031,1070A,116.7464,39.5343,0.179,0.132333328,0.133285599,8,1.333333333,23,0.3,59.33333333,265.0788574,42.35906601,2.587445976,97281.14063,325.1270672,1.479393959,-2.122797728
20161031,1071A,116.8854,38.2991,0.411,0.315333344,0.302282227,14,38,8.666666667,0.266666667,73.66666667,267.2555237,32.0584259,2.055138877,100596.125,337.9628507,0.771103978,-1.904991984
20161031,1072A,116.8584,38.3254,0.411,0.315333344,0.302922546,13.66666667,11,2,0.4,70,267.1979065,32.27911377,2.038811678,100479.625,338.1262855,0.75958401,-1.892032027
20161031,1073A,116.8709,38.3228,0.411,0.315333344,0.301216827,13.66666667,6.666666667,20.66666667,0.233333333,70,267.2245789,32.25217438,2.046368548,100510.2344,338.0502981,0.764917314,-1.898032069
