20160729,1071A,116.8854,38.2991,0.703,0.569,0.521577759,23,8,18,0.5,193,305.1794128,47.44521713,3.47211132,97687.46094,171.1270517,-0.535552025,3.430559874
20160729,1072A,116.8584,38.3254,0.703,0.569,0.544146362,34.66666667,7.666666667,12.33333333,0.466666667,187,305.1463013,47.41040039,3.478343361,97584.03125,171.2390894,-0.529792011,3.437759876
20160729,1073A,116.8709,38.3228,0.703,0.569,0.535894836,31,9,15.66666667,0.266666667,198.3333333,305.1616516,47.38754272,3.475456506,97611.35156,171.1872704,-0.532458663,3.434426546
20160729,1074A,115.6951,37.7575,0.768,0.74975,0.713772095,63.33333333,9.333333333,20,0.6,182,303.5713501,54.25385666,3.838410883,96917.82031,172.6840803,-0.488784015,3.807162762
20160729,1076A,115.6906,37.739,0.768,0.74975,0.708239929,32,9.666666667,10,0.6,191,303.5646362,54.39266968,3.840168821,96954.70313,172.676617,-0.489504009,3.808842659
20160731,1031A,114.5019,38.1398,1.623,1.623,1.623,22,6.333333333,13,0.633333333,68,300.1827393,54.16887283,3.448048314,93897.8125,186.5485344,0.393232018,3.425551891
20160801,1074A,115.6951,37.7575,1.787,1.764,1.572674561,50,10.33333333,14,0.533333333,76.66666667,296.8264771,82.76373291,0.361980324,97305.64063,82.88042694,-0.359189332,-0.044863999
20160801,1075A,115.6426,37.7379,1.787,1.764,1.621446045,35.66666667,11.33333333,9,0.533333333,79.66666667,296.7816772,83.38975525,0.364963201,97267.53125,88.23137584,-0.364789337,-0.011264
20160801,1076A,115.6906,37.739,1.787,1.764,1.57587854,35.66666667,5.666666667,6.666666667,0.5,75,296.8226318,82.85766602,0.362111422,97342.3125,83.34202502,-0.359669328,-0.041983999
20160802,1012A,116.225,39.9279,0.259,0.244666672,0.299307953,20,2,11,0.5,156,295.9781799,69.01378632,1.69738106,93321.96875,156.2203936,-0.684417307,1.553278923
20160803,1008A,116.72,40.1438,0.103,0.082333336,0.094065399,24,2,19.33333333,0.6,155.3333333,299.1568298,49.26207733,3.464007087,93761.1875,162.1229407,-1.063365579,3.296755791
20160803,1062A,117.9664,40.9161,0.238,0.157142853,0.143329041,23,17.66666667,24,0.6,146,300.0759583,45.00912476,4.272298424,93827.09375,165.1587982,-1.094310522,4.129772186
20160803,1063A,117.9525,40.9843,0.238,0.157142853,0.137257675,8,6.666666667,11.66666667,0.7,151,300.1513062,44.14092636,4.290458177,93605.14063,164.5423962,-1.143515468,4.135263443
20160803,1064A,117.963,40.9359,0.238,0.157142853,0.142040329,25.33333333,20.66666667,16.66666667,0.6,161.6666667,300.0978394,44.75986481,4.27737982,93763.89063,164.9814145,-1.108407497,4.131272316
20160803,1065A,117.8184,40.9733,0.17,0.147875,0.128075104,28,29.33333333,11.33333333,1.133333333,164,300.1246948,43.69316864,4.316819592,93390.52344,164.2930497,-1.168637395,4.155624866
20160803,1066A,117.9384,41.0112,0.143,0.157333328,0.134258774,35.66666667,11.66666667,8.666666667,1.133333333,147,300.1804199,43.76105881,4.299637696,93501.44531,164.2764763,-1.165183187,4.138747692
20160804,1043A,119.7624,40.0181,0.144,0.184800003,0.188995178,29,7.666666667,2,0.466666667,94,301.1134644,48.67547226,3.349997412,98919.46094,185.6199468,0.32806313,3.333895206
20160804,1060A,114.9032,40.7688,0.349,0.309,0.231720627,25.33333333,8.666666667,11.33333333,0.766666667,120,300.3933716,38.73335266,4.285176064,88881.02344,163.79915,-1.195587039,4.115009785
20160804,1062A,117.9664,40.9161,0.41,0.438200012,0.428257904,32.66666667,11.66666667,14.33333333,0.833333333,177.3333333,300.9757385,38.98873901,5.136194831,93673.125,178.8988293,-0.09870673,5.135246277
20160804,1063A,117.9525,40.9843,0.41,0.438200012,0.402786408,30.66666667,9.666666667,14.33333333,0.833333333,195.3333333,301.0735779,38.34030151,5.122307737,93451.27344,178.3784317,-0.144950688,5.120256424
20160804,1064A,117.963,40.9359,0.41,0.438200012,0.42504837,53.66666667,24.33333333,18.33333333,0.866666667,203,301.0042725,38.80175018,5.132312056,93609.95313,178.7497235,-0.111985557,5.131090164
20160804,1065A,117.8184,40.9733,0.41,0.436,0.403909546,42.66666667,32.33333333,24.66666667,2,177,301.0142822,38.20854187,5.082527974,93235.96875,178.058994,-0.172147587,5.079611778
20160804,1066A,117.9384,41.0112,0.462,0.417,0.388277435,62.66666667,17.33333333,16,0.8,198.6666667,301.1097107,38.06877899,5.114318939,93347.57813,178.1477304,-0.165307939,5.111646652
20160806,1051A,115.493,38.8632,1.253,1.292,1.28550708,50.33333333,30.66666667,5,0.6,128.3333333,297.9521484,68.97252655,3.464918013,93937.4375,191.2675581,0.677013338,3.398133278
20160806,1052A,115.5223,38.8957,1.339,1.296,1.287349854,62.33333333,17.33333333,12,0.666666667,134,297.9849854,68.36115265,3.47503986,93910.79688,191.4445347,0.689514697,3.405946493
20160806,1053A,115.4713,38.9108,1.339,1.296,1.283615967,55.33333333,22.66666667,8.666666667,0.6,94.66666667,297.9278564,68.43048096,3.457442967,93778.69531,191.1358199,0.66775465,3.392346621
20160806,1054A,115.4612,38.8416,1.253,1.277666626,1.282718506,52.66666667,19,14.66666667,0.366666667,127.3333333,297.9165344,69.45254517,3.453969976,93932.64844,191.0743107,0.663445354,3.389653206
20160806,1056A,115.5214,38.8707,1.253,1.292,1.287772827,50.33333333,19,18.33333333,0.733333333,135,297.9839783,68.71020508,3.474728596,93971.22656,191.4391129,0.689130664,3.405706644
20160806,1060A,114.9032,40.7688,0.89,0.8975,0.830353638,47,9,18.66666667,0.9,169.3333333,300.3720093,46.43849945,1.526321292,88553.01563,163.4467213,-0.434859335,1.46306324
20160808,1005A,116.473,39.9716,0.086,0.108714287,0.107227821,17.33333333,2,13,0.6,144.6666667,296.0029297,65.75034332,3.566107762,93639.85938,161.8889551,-1.108559012,3.3894279
20160808,1009A,116.644,40.3937,0.102,0.093,0.085899605,15.33333333,2.333333333,4.666666667,0.4,89.66666667,296.0483093,59.3936882,4.296388548,92880.00781,166.0792072,-1.033626437,4.170200348
20160808,1010A,116.23,40.1952,0.141,0.116666664,0.119272766,15.66666667,2,8,0.633333333,122.3333333,295.7649841,61.96629334,4.086964899,92581.0625,164.2329802,-1.110535979,3.933191061
20160808,1011A,116.407,40.0031,0.086,0.089833336,0.104491028,18,2,14,0.4,146,295.9434204,65.20291138,3.649804704,93431.09375,162.2569524,-1.112273335,3.476193666
20160808,1057A,114.8985,40.8367,0.07,0.073,0.079208633,11,21,11.66666667,0.366666667,133,295.8369751,50.85417175,6.360072664,88775.625,165.1402989,-1.631059885,6.147370815
20160808,1058A,114.892,40.79481,0.07,0.073,0.088605362,3.666666667,12.33333333,12.66666667,0.5,135,295.803894,51.39921188,6.2930179,88846.97656,164.7351062,-1.656838298,6.070993423
20160808,1059A,114.8814,40.8115,0.07,0.073,0.087008553,18,22.33333333,33.33333333,0.966666667,140.6666667,295.8126526,51.125103,6.337089648,88806.46094,164.8211761,-1.659255981,6.116009712
20160808,1060A,114.9032,40.7688,0.07,0.073,0.091890091,30,24.33333333,23.33333333,1.566666667,140.3333333,295.7912598,51.80479813,6.228664443,88905.64844,164.5850769,-1.655623913,6.004595757
20160808,1062A,117.9664,40.9161,0.113,0.103333336,0.082042671,4.666666667,8.666666667,14.66666667,0.2,129,297.2059021,51.13673401,4.622606121,93769.89063,169.2180933,-0.864756048,4.541000366
20160808,1063A,117.9525,40.9843,0.142,0.095111115,0.085307549,5.666666667,9.333333333,7.333333333,0.366666667,125.6666667,297.2319641,50.02481461,4.677915585,93547.54688,169.7601965,-0.831585646,4.603407383
20160808,1064A,117.963,40.9359,0.113,0.103333336,0.083017319,15.33333333,27.66666667,12.33333333,0.2,136,297.2139282,50.81340408,4.638255015,93706.57813,169.3751554,-0.855190098,4.558734417
20160808,1065A,117.8184,40.9733,0.064,0.089111115,0.07866935,4,11,4.333333333,0.366666667,132,297.1132202,50.33745575,4.734566986,93331.75,169.8195332,-0.836830914,4.660025597
20160808,1066A,117.9384,41.0112,0.142,0.095111115,0.086297203,17.33333333,8.666666667,8.333333333,0.3,125,297.2354126,49.59412003,4.704298544,93443.60938,169.9840918,-0.818179131,4.632602692
20160809,1001A,116.366,39.8673,0.477,0.425833344,0.399214294,42,14.33333333,28.33333333,1.4,174.3333333,298.2256165,59.22872162,4.549578456,93443.32813,190.9271759,0.86242342,4.467089653
20160809,1002A,116.17,40.2865,0.117,0.16,0.178002976,15,4.666666667,2.333333333,0.6,159,298.2737122,55.13069916,5.219286994,92005.92188,193.5627162,1.223972797,5.073740959
20160809,1003A,116.434,39.9522,0.477,0.431399994,0.372517426,46,14.66666667,29.66666667,1.5,181.6666667,298.3458557,58.32206726,4.686256193,93391.67188,191.9309852,0.968805313,4.585020542
20160809,1004A,116.434,39.8745,0.477,0.431399994,0.401660461,33,23,18.5,1.55,204.5,298.3092957,59.08486938,4.562817614,93568.52344,191.2436123,0.889662623,4.475243568
20160809,1005A,116.473,39.9716,0.394,0.4095,0.356334961,50,16,27,1.666666667,192.6666667,298.3996277,58.09810638,4.719042076,93429.50781,192.2353682,1.000097632,4.611850262
20160809,1006A,116.361,39.9425,0.477,0.425833344,0.380100067,44,13,34.66666667,1.333333333,187.3333333,298.2569885,58.48442459,4.667797144,93260.67969,191.5850756,0.937399864,4.572702885
20160809,1007A,116.315,39.9934,0.365,0.405,0.349914551,45,9.666666667,40,1.233333333,169.3333333,298.2298584,58.01442719,4.745965796,93047.19531,191.8613944,0.97550869,4.644628525
20160809,1008A,116.72,40.1438,0.226,0.273111115,0.256013336,36.33333333,14,23,1.2,201,298.7466431,56.18968201,5.016683925,93487.20313,194.4275243,1.249932647,4.858475685
20160809,1009A,116.644,40.3937,0.079,0.089,0.130344894,26,6.666666667,10.66666667,0.733333333,169.6666667,298.7637634,53.74351501,5.424945614,92648.35938,195.8660282,1.483120084,5.218274593
20160809,1010A,116.23,40.1952,0.276,0.233333328,0.229678299,24.33333333,6.333333333,18.33333333,0.866666667,187.6666667,298.2532043,56.02308655,5.063624276,92356.51563,193.1648934,1.153262138,4.93054533
20160809,1011A,116.407,40.0031,0.394,0.4095,0.350256928,46.66666667,10.33333333,35.33333333,1.266666667,208,298.3391724,57.84301376,4.766034869,93217.82031,192.2671765,1.012642384,4.657214165
20160809,1012A,116.225,39.9279,0.477,0.386833344,0.336775757,36.5,6.5,25,0.95,183.5,298.1053772,58.75917053,4.644766384,93009.34375,190.920787,0.879958808,4.560649872
20160809,1057A,114.8985,40.8367,0.167,0.153166672,0.123950867,12.33333333,18.33333333,13,0.333333333,132,298.2662048,49.51769638,6.380373352,88524.5,192.4459504,1.375088692,6.230432987
20160809,1058A,114.892,40.79481,0.167,0.14375,0.128595093,2.666666667,12.66666667,10,1.466666667,156.3333333,298.2043152,49.93286514,6.328979702,88597.15625,192.1323319,1.330163479,6.18762064
20160809,1059A,114.8814,40.8115,0.167,0.14375,0.1278965,11,21,33.33333333,0.8,146.3333333,298.2193604,49.70898819,6.360052689,88556.41406,192.2144542,1.345605016,6.216077328
20160809,1060A,114.9032,40.7688,0.167,0.153166672,0.1298676,19.33333333,8.333333333,4.333333333,0.466666667,153,298.1796265,50.25904465,6.281933532,88656.29688,191.9845583,1.304431319,6.145009995
20160809,1062A,117.9664,40.9161,0.341,0.329,0.291073456,25.66666667,17.33333333,15.33333333,0.866666667,175,300.1672363,47.56462097,6.384243606,93510.27344,201.4140727,2.330922127,5.943514824
20160809,1063A,117.9525,40.9843,0.348,0.321375,0.275977478,21,18,20,1.266666667,180.6666667,300.2340393,46.96356201,6.349119565,93282.86719,201.3692253,2.31347084,5.912628174
20160809,1064A,117.963,40.9359,0.341,0.329,0.286892517,37.33333333,32.33333333,24,0.933333333,185,300.1870422,47.38948059,6.374081238,93445.49219,201.4019214,2.325953245,5.934547424
20160809,1066A,117.9384,41.0112,0.348,0.321375,0.268924988,38.33333333,29.66666667,20,1.366666667,178.6666667,300.2539978,46.73682785,6.334218435,93176.89844,201.3365124,2.304672956,5.900068283
20160810,1030A,114.6046,38.0398,1.243,1.202666626,1.202666626,24.33333333,20.33333333,21.33333333,2.533333333,92,296.5040894,78.94998169,4.467201142,94333.72656,198.4018961,1.410207987,4.238773346
20160811,1078A,114.5261,37.0533,0.418,0.4125,0.4125,52,10.66666667,22,1.166666667,101.3333333,297.4859009,96.29894257,2.331836638,95973.5625,188.9644443,0.363350302,2.303353786
20160814,1008A,116.72,40.1438,0.21,0.137600006,0.125544037,7.666666667,2,12.33333333,0.3,110.3333333,299.1957092,26.70178986,1.782606176,93389.94531,167.2461508,-0.393533409,1.738624811
20160814,1009A,116.644,40.3937,0.054,0.05925,0.069083954,14,2,7,0.333333333,77.66666667,298.8126526,25.83587074,1.739049135,92591.32031,165.6232604,-0.431800067,1.684589148
20160814,1062A,117.9664,40.9161,0.103,0.084333336,0.064195518,4.333333333,10,17.66666667,0.2,123.6666667,300.0317078,23.52181244,1.735245267,93489.125,143.5372552,-1.031256199,1.395559669
20160814,1063A,117.9525,40.9843,0.063,0.072111115,0.065766533,4.666666667,6.666666667,12.33333333,0.333333333,122.6666667,299.8322449,23.34801292,1.660356127,93272.98438,142.114623,-1.019597769,1.310420871
20160814,1064A,117.963,40.9359,0.103,0.084333336,0.064351387,18,13,13,0.366666667,131.6666667,299.9744263,23.4716053,1.713493588,93427.60156,143.1333584,-1.028018236,1.370853305
20160814,1065A,117.8184,40.9733,0.103,0.085444443,0.069896072,1,7.333333333,5,0.333333333,118,299.6885071,23.34573555,1.648915001,93059.53906,143.6479549,-0.977386117,1.328019977
20160814,1066A,117.9384,41.0112,0.063,0.072111115,0.066834778,6.666666667,9.333333333,7,0.2,113.6666667,299.7433167,23.27699852,1.629643097,93171.69531,141.5885359,-1.012504697,1.276938081
20160816,1001A,116.366,39.8673,0.377,0.344714294,0.306784638,24.33333333,2,21.66666667,0.6,148.6666667,298.7055664,55.84215164,4.233860725,93052.53125,197.6988634,1.287153602,4.033461571
20160816,1003A,116.434,39.9522,0.34,0.303111115,0.263577576,33.33333333,2,31.66666667,0.833333333,146.6666667,298.8476257,54.68332291,4.289636365,92996.48438,197.7798958,1.309888482,4.084748745
20160816,1004A,116.434,39.8745,0.377,0.342333344,0.297361908,28,2.333333333,27,0.633333333,158.6666667,298.8077393,55.17508316,4.279711856,93176.61719,197.4846102,1.28583777,4.081979275
20160816,1005A,116.473,39.9716,0.34,0.303111115,0.251796951,29.33333333,2,30.66666667,0.766666667,157,298.9124756,54.21450806,4.319670703,93033.03906,197.704267,1.31362915,4.115086079
20160816,1006A,116.361,39.9425,0.34,0.335,0.275424561,27.66666667,2,27.33333333,0.7,146,298.7391052,55.39786148,4.237822076,92866.77344,198.020535,1.311003447,4.029938698
20160816,1007A,116.315,39.9934,0.288,0.255571426,0.253002533,23,2,26.33333333,0.6,144.3333333,298.7023926,55.47178268,4.210006442,92651.69531,198.4116649,1.329697728,3.994503498
20160816,1008A,116.72,40.1438,0.147,0.138333328,0.146791184,16.33333333,2,19,0.433333333,141.3333333,299.3287659,50.62432861,4.538178438,93093.64844,197.3032838,1.349788547,4.332797527
20160816,1009A,116.644,40.3937,0.056,0.066777779,0.080966888,15.66666667,2,6,0.466666667,115.3333333,299.3344727,49.0382576,4.534156368,92268.07031,198.3748343,1.429312229,4.302980423
20160816,1010A,116.23,40.1952,0.069,0.127166664,0.146492279,14.33333333,2,17.33333333,0.533333333,145.3333333,298.7145996,54.17184067,4.153317797,91971.52344,199.5833077,1.392096996,3.913069725
20160816,1011A,116.407,40.0031,0.288,0.234222229,0.238748001,29.66666667,2,27,0.533333333,166,298.8361206,54.58841705,4.276791076,92821.08594,198.0797264,1.32725966,4.065627098
20160816,1014A,117.193,39.173,0.46,0.367333344,0.305828003,25.66666667,2.333333333,5.333333333,0.5,159.3333333,299.7568359,51.32875443,4.468175844,96272.30469,193.7116527,1.059117317,4.340837002
20160816,1015A,117.145,39.1654,0.46,0.367333344,0.307383118,28,8.666666667,14.33333333,0.666666667,121,299.6723022,51.887043,4.447594554,96195.95313,193.7572664,1.057678342,4.320001602
20160816,1017A,117.237,39.1082,0.329,0.339,0.324871307,17.33333333,17.66666667,21.66666667,0.566666667,141.3333333,299.8201904,51.12531281,4.453313674,96497.64063,193.5245959,1.04146421,4.329821587
20160816,1018A,117.202,39.0927,0.329,0.339,0.329057373,18.66666667,6,16.66666667,0.666666667,131.3333333,299.7557068,51.58084106,4.434629261,96463.95313,193.5320632,1.037656546,4.3115201
20160816,1019A,117.1837,39.2133,0.224,0.275777771,0.293657745,15,1.666666667,6.333333333,0.633333333,80,299.7494507,51.25257492,4.482969303,96166.71875,193.8085794,1.069990039,4.353404999
20160816,1021A,117.307,39.0877,0.329,0.31,0.325006714,18,6.333333333,21.66666667,0.733333333,124,299.9393311,50.43342972,4.466127721,96676.33594,193.4065321,1.035511017,4.344423294
20160816,1025A,117.401,39.124,0.357,0.317875,0.299763214,18.33333333,3,14,0.733333333,125.3333333,300.1093445,49.24681473,4.516296772,96779.39844,193.3657968,1.044019461,4.393968582
20160816,1027A,117.157,38.9194,0.369,0.38725,0.348130249,26.33333333,9.666666667,7.666666667,0.933333333,151.6666667,299.6446838,52.85741425,4.358145495,96755.05469,193.265011,1,4.241866589
20160816,1036A,118.1662,39.6308,0.213,0.140888886,0.126324623,46,15,23,0.433333333,122,301.3061829,42.5590477,5.170811796,96754.5,192.5894643,1.127049685,5.046489239
20160816,1037A,118.144,39.643,0.213,0.140888886,0.127139481,39.33333333,9.666666667,17.33333333,0.7,133.6666667,301.2962952,42.64201355,5.201307547,96704.60938,192.6526296,1.13929224,5.074998856
20160816,1038A,118.1853,39.6407,0.213,0.140888886,0.126794235,27.66666667,18.33333333,26,1,123.6666667,301.3117981,42.41640472,5.162528865,96761.85938,192.5381571,1.120732069,5.039411068
20160816,1039A,118.2185,39.6679,0.122,0.132222229,0.12732544,19.33333333,67.33333333,23.33333333,1.266666667,135.3333333,301.3208008,42.13378143,5.156961088,96758.04688,192.4476385,1.111569047,5.035738468
20160816,1040A,118.1838,39.65782,0.213,0.140888886,0.127509911,38,21.33333333,14.66666667,0.833333333,130.3333333,301.30896,42.36513138,5.178935848,96730.27344,192.5446768,1.124869108,5.055298805
20160816,1041A,118.1997,39.6295,0.122,0.132222229,0.126262077,29.66666667,7.333333333,23,0.9,128.3333333,301.3184814,42.37400055,5.139854875,96799.71875,192.4967394,1.112182617,5.018083096
20160816,1046A,119.5369,39.9419,0.152,0.140600006,0.164159607,11.66666667,15.66666667,18,0.966666667,122.6666667,301.9534607,33.78358459,4.2523053,98207.90625,187.0351372,0.520813882,4.220290661
20160816,1057A,114.8985,40.8367,0.119,0.096777779,0.083046135,12.66666667,53.33333333,20,0.966666667,124.6666667,298.2406921,55.14027405,2.401554054,88192.47656,206.8711172,1.085466623,2.142247438
20160816,1058A,114.892,40.79481,0.074,0.090444443,0.088449875,10.66666667,11,22.33333333,1,115.3333333,298.2041016,55.76499176,2.436636976,88263.19531,206.5163269,1.087843418,2.180320263
20160816,1059A,114.8814,40.8115,0.074,0.090444443,0.086836388,19.66666667,23.66666667,36,0.733333333,128,298.2115784,55.54117203,2.415170905,88223.8125,206.7394034,1.08666575,2.156897783
20160816,1060A,114.9032,40.7688,0.142,0.121222221,0.091077293,26.66666667,10,30.66666667,1.166666667,98.66666667,298.1891174,56.12296677,2.463012618,88320.47656,206.2055216,1.087647438,2.209853888
20160816,1061A,114.904,40.8725,0.119,0.096777779,0.076851784,26.66666667,25.66666667,30,1.033333333,152.6666667,298.2629395,54.60737991,2.310173444,88131.59375,207.1443861,1.053980589,2.055730104
20160816,1063A,117.9525,40.9843,0.162,0.162857147,0.158609711,20.33333333,13.33333333,17.66666667,1.033333333,146.3333333,300.4820862,37.27283478,5.587425591,92924.83594,192.9313812,1.250376225,5.445721626
20160816,1066A,117.9384,41.0112,0.162,0.162857147,0.155948044,28.66666667,17.66666667,16,0.966666667,142.3333333,300.3961792,37.1870575,5.490763497,92819.98438,192.874091,1.223393202,5.35273695
20160816,1067A,116.6838,39.5178,0.346,0.307666657,0.299427155,13.66666667,4.666666667,27.33333333,0.5,150.3333333,299.0212097,54.92602158,4.363395883,94503.84375,195.517807,1.167373538,4.204338551
20160816,1068A,116.7729,39.5747,0.301,0.298666657,0.301433411,7.333333333,2,22.33333333,0.733333333,152,299.1842041,53.72120285,4.424407369,94554.10156,195.4817885,1.181016207,4.263869286
20160819,1001A,116.366,39.8673,0.075,0.075,0.075836082,12,2,9,0.566666667,120,295.5486145,85.69902039,1.588658482,93376.57031,77.47757505,-1.550866246,-0.3444556
20160819,1002A,116.17,40.2865,0.054,0.073666664,0.068735504,5,2,3.666666667,0.366666667,97.33333333,294.5941772,83.71608734,1.597405529,91999.64844,98.29588881,-1.580690503,0.230482012
20160819,1004A,116.434,39.8745,0.075,0.075,0.07828286,10.33333333,2,15,0.533333333,125.3333333,295.6277161,85.38690948,1.62949552,93497.19531,76.58401489,-1.585028529,-0.378074348
20160819,1010A,116.23,40.1952,0.147,0.086,0.074989311,4.666666667,2,4.666666667,0.6,94.66666667,294.7732544,84.50201416,1.568074727,92335.57813,93.74243525,-1.564730883,0.102350444
20160819,1057A,114.8985,40.8367,0.05,0.053166668,0.057283176,6.5,5,8.666666667,0.233333333,129.3333333,293.8250732,77.73368073,1.971906745,88650.19531,131.5060235,-1.476733446,1.306780219
20160819,1059A,114.8814,40.8115,0.05,0.053166668,0.059081364,4,16.33333333,24,0.166666667,122.3333333,293.8342285,77.98399353,1.969255846,88680.90625,131.1917165,-1.481884956,1.296913862
20160820,1062A,117.9664,40.9161,0.131,0.124777779,0.108676178,11,7.333333333,14,0.233333333,123.6666667,298.9538269,50.25503922,2.752660401,93612.67188,184.1810418,0.200691506,2.745334625
20160820,1063A,117.9525,40.9843,0.116,0.121222221,0.113594116,3.333333333,7,8.666666667,0.333333333,131,298.7598572,50.03123856,2.650715116,93390.19531,184.5189574,0.208847031,2.64247489
20160820,1064A,117.963,40.9359,0.131,0.124777779,0.110216408,17,13.33333333,9,0.3,133.6666667,298.8980713,50.19031906,2.723640736,93549.32031,184.2673551,0.202667624,2.716089964
20160820,1065A,117.8184,40.9733,0.116,0.119,0.10905439,5.666666667,4.666666667,6,0.4,126,298.6303406,50.01279831,2.553984302,93176.10938,186.6024381,0.293655634,2.537045956
20160820,1066A,117.9384,41.0112,0.116,0.121222221,0.115241692,18.66666667,9,8.333333333,0.3,128.6666667,298.6740723,49.93952179,2.603047509,93286.28906,184.7920735,0.217458546,2.593948364
20160821,1009A,116.644,40.3937,0.232,0.247166672,0.214943176,30.33333333,2,9,0.666666667,160.6666667,298.2696228,38.46174622,1.523957087,92917.96094,158.7218791,-0.553037047,1.420068741
20160821,1012A,116.225,39.9279,0.272,0.349799988,0.314268829,47,2,24,0.766666667,194.3333333,298.0946655,40.56911469,1.631450387,93252.28125,166.0077543,-0.394469321,1.583042741
20160821,1021A,117.307,39.0877,0.291,0.4165,0.289655823,26.33333333,7.333333333,12.33333333,0.533333333,165.6666667,300.6500549,45.47072601,1.84856683,97199.42969,152.8268161,-0.844206452,1.644540906
20160821,1046A,119.5369,39.9419,0.171,0.144,0.130469299,12.33333333,14,11.66666667,0.233333333,97.66666667,300.7781677,40.28557968,2.168228163,98721.65625,107.3381009,-2.069710016,0.646153092
20160821,1047A,114.5129,36.61763,0.153,0.134199997,0.137366776,19.66666667,11.33333333,11.33333333,0.6,125.3333333,297.2506104,69.40280151,1.935724775,96503.26563,161.2005572,-0.62379986,1.832458496
20160821,1048A,114.5426,36.6164,0.153,0.134199997,0.1319785,23.66666667,15.33333333,16,0.4,105.6666667,297.2837524,69.39212799,1.929442751,96574.33594,161.0934747,-0.625187993,1.825346351
20160821,1049A,114.5035,36.5776,0.153,0.134199997,0.136616043,21.33333333,25.33333333,31.33333333,0.466666667,161,297.2479858,69.74557495,1.90694715,96523.82813,160.3114043,-0.642465472,1.795462489
20160821,1050A,114.4965,36.61981,0.153,0.134199997,0.141945694,23.66666667,14,13.33333333,0.666666667,123,297.2319946,69.39605713,1.940344834,96462.40625,161.2930855,-0.622321546,1.837839484
20160821,1062A,117.9664,40.9161,0.141,0.133428574,0.133139221,12.66666667,11,17.33333333,0.366666667,141.6666667,299.9417114,38.13097763,1.952483139,93793.23438,137.2631106,-1.325018883,1.434055567
20160821,1063A,117.9525,40.9843,0.115,0.13275,0.129487763,9.666666667,8.333333333,12.33333333,0.466666667,143.3333333,299.7142029,38.03369904,1.882155044,93574.00781,134.9903663,-1.331108332,1.33066082
20160821,1064A,117.963,40.9359,0.115,0.13275,0.132082596,19.33333333,22.66666667,14.33333333,0.433333333,148.3333333,299.8764954,38.10374832,1.932097853,93730.82031,136.6174902,-1.327091694,1.404218555
20160821,1065A,117.8184,40.9733,0.171,0.146714279,0.132328323,13.33333333,10.33333333,10.33333333,0.733333333,134.3333333,299.5280457,37.86758423,1.817818309,93359.75781,136.3284616,-1.255245686,1.314846635
20160821,1066A,117.9384,41.0112,0.165,0.140888886,0.129215088,26.33333333,10.33333333,8,0.366666667,134.3333333,299.6114197,37.98301697,1.850499884,93471.42188,134.095376,-1.328996539,1.287679315
20160821,1068A,116.7729,39.5747,0.282,0.340571442,0.386789276,28,2,24.33333333,0.533333333,218.3333333,299.3380432,42.67163086,1.781083716,95139.72656,158.6929539,-0.647184908,1.659340501
20160821,1075A,115.6426,37.7379,0.334,0.307,0.296967865,38,18.33333333,21.66666667,1.133333333,205.6666667,298.4873352,58.55723953,2.148682208,97289.36719,167.4304686,-0.467605323,2.097183943
20160821,1077A,114.4821,37.0967,0.498,0.358833344,0.285122742,55.66666667,16,27.33333333,0.8,190.6666667,297.1256714,65.39349365,2.318635291,95917.24219,169.9225758,-0.405712008,2.282863855
20160821,1078A,114.5261,37.0533,0.498,0.358833344,0.276282105,30,19.33333333,5,0.833333333,99,297.1816711,65.74295044,2.292269851,96073.375,169.4733065,-0.418783009,2.25369072
20160821,1079A,114.5331,37.0964,0.498,0.358833344,0.279826599,37,13.66666667,5.666666667,0.433333333,75.33333333,297.1855164,65.37955475,2.311080894,96045.3125,169.8207846,-0.408432007,2.274703979
20160821,1080A,114.4854,37.062,0.498,0.358833344,0.282881073,31.66666667,16,30,0.766666667,143.6666667,297.1323242,65.68431854,2.305919325,95962.67188,169.6939337,-0.412543684,2.268715858
20160823,1030A,114.6046,38.0398,1.202,1.098142822,1.159829224,31.66666667,25.66666667,14.66666667,1.7,77.66666667,297.9694214,68.42523956,2.447775816,94201.83594,201.8812033,0.912245333,2.271434546
20160823,1031A,114.5019,38.1398,0.88,1.141,1.186469727,14,12,29.66666667,1,120.3333333,297.8489075,69.28543854,2.374692482,93717.10156,202.4481052,0.906767964,2.194751978
20160823,1033A,114.5330556,38.01777778,1.202,1.098142822,1.145819214,36.66666667,14.66666667,27,1.5,14.33333333,297.8854675,68.46648407,2.396838264,94080.83594,202.2724757,0.908429623,2.218014717
20160824,1062A,117.9664,40.9161,0.12,0.139222229,0.130149017,29,9,19,0.6,136.3333333,299.3881226,51.63756561,2.191974687,93154.66406,211.0813169,1.131615877,1.877284884
20160824,1063A,117.9525,40.9843,0.131,0.131444443,0.12914418,27,8,13,0.7,135,299.1767883,51.72624588,2.035491712,92935.60156,211.8512084,1.074159861,1.728990197
20160824,1064A,117.963,40.9359,0.17,0.142444443,0.129738907,50.33333333,16,19.33333333,0.6,145.6666667,299.3277283,51.66102219,2.146999595,93092.29688,211.2841942,1.114901185,1.834830403
20160824,1065A,117.8184,40.9733,0.17,0.134111115,0.124396767,26.66666667,6.666666667,11,0.933333333,127.6666667,298.9922791,52.21488571,1.959252869,92721.35938,213.8272679,1.090698481,1.627589822
