20160325,1003A,116.434,39.9522,0.254,0.243666672,0.255586533,12.66666667,4,9,0.2,49.5,274.0348511,27.24066925,2.602902411,94858.82031,352.7467134,0.328631848,-2.582073212
20160325,1004A,116.434,39.8745,0.254,0.243666672,0.267353668,12.66666667,7,21.33333333,0.4,92,274.0881348,27.17803764,2.545242196,95048.46094,352.9668396,0.311649173,-2.526090384
20160325,1005A,116.473,39.9716,0.23,0.239,0.259976776,15.66666667,4,16.66666667,0.2,83,274.0411377,27.20826721,2.60385073,94898.625,352.5840343,0.336084157,-2.582070112
20160325,1006A,116.361,39.9425,0.214,0.225333328,0.239713333,9.333333333,4.333333333,13.66666667,0.5,85.33333333,274.0067749,27.32515144,2.620630773,94719.78125,352.9738961,0.32055971,-2.600951195
20160325,1007A,116.315,39.9934,0.175,0.230444443,0.219812073,12,5,18.33333333,0.266666667,99.33333333,273.944458,27.41755867,2.674941747,94491.85938,352.9618367,0.327761889,-2.654785395
20160325,1008A,116.72,40.1438,0.242,0.245777771,0.226478027,9.666666667,3.333333333,9,0.3,93.33333333,274.0919189,27.47162628,2.640375108,94967.125,351.386036,0.395465791,-2.610591412
20160325,1009A,116.644,40.3937,0.084,0.121111115,0.128746445,8.333333333,2.666666667,4,0.3,83.66666667,273.9182129,28.4984417,2.847266788,94090.21094,351.0094565,0.444946647,-2.812285662
20160325,1010A,116.23,40.1952,0.278,0.255285721,0.163775269,8,2.666666667,25,0.4,83.66666667,273.7283936,28.26638412,2.86293634,93771.14063,352.6813785,0.364700943,-2.839612246
20160325,1011A,116.407,40.0031,0.175,0.230444443,0.242012924,18.66666667,2,7.666666667,0.333333333,103.6666667,273.9855957,27.32330132,2.650125958,94673.22656,352.6831821,0.337508917,-2.628546238
20160325,1012A,116.225,39.9279,0.214,0.181888886,0.200096039,10.33333333,2,9.666666667,0.3,95,273.9549561,27.48875809,2.659342781,94452.86719,353.3683349,0.307117343,-2.641549349
20160325,1014A,117.193,39.173,0.514,0.474555542,0.465157532,36.66666667,26,22.33333333,0.940666667,35,274.3987732,24.99875641,1.846043912,98340.24219,353.6680974,0.2035961,-1.834782481
20160325,1015A,117.145,39.1654,0.514,0.474555542,0.476661194,39.66666667,25,19.66666667,1.347666667,31,274.4098511,25.0886364,1.852540848,98257.85156,353.8359329,0.198918253,-1.841830373
20160325,1016A,117.184,39.1205,0.443,0.492444458,0.487210175,38,25.66666667,22.33333333,1.595333333,49.33333333,274.4009399,24.93147278,1.814782916,98442.08594,353.9756204,0.190464512,-1.804760456
20160325,1017A,117.237,39.1082,0.358,0.441555542,0.476627716,36,21.33333333,15.33333333,2.027666667,45.33333333,274.3859558,24.79468918,1.794865458,98579.97656,353.9048955,0.190577313,-1.78471911
20160325,1018A,117.202,39.0927,0.443,0.492444458,0.488778931,46,18.33333333,22,0.863666667,54.66666667,274.3956909,24.84582138,1.793044784,98543.11719,354.0834205,0.184827805,-1.78349328
20160325,1019A,117.1837,39.2133,0.514,0.474555542,0.451578674,28.33333333,24.66666667,21.33333333,1.302,52,274.4006958,25.08485413,1.873910644,98228.32813,353.482267,0.212709039,-1.861799121
20160325,1021A,117.307,39.0877,0.358,0.441555542,0.459314209,27.33333333,21.66666667,19.33333333,1.152666667,41,274.3638611,24.60420227,1.766206153,98771.39063,353.8363933,0.189633876,-1.755996346
20160325,1025A,117.401,39.124,0.358,0.409,0.435580048,30,19.33333333,16.33333333,1.161,55,274.3424988,24.46393013,1.767086297,98883.625,353.3725465,0.203945026,-1.755277872
20160325,1027A,117.157,38.9194,0.562,0.544555542,0.515773438,71.66666667,48.66666667,60.33333333,1.565333333,77.33333333,274.4129944,24.66552353,1.712944674,98849.0625,355.0308802,0.148373336,-1.70650661
20160325,1029A,114.4548,38.0513,0.261,0.276333344,0.25918634,6,8.666666667,12.33333333,0.308666667,100.3333333,274.2255554,32.49930573,2.476154649,95411.84375,2.117421206,-0.091488004,-2.47446394
20160325,1030A,114.6046,38.0398,0.334,0.293,0.283496033,17,14,16.66666667,0.333666667,130.3333333,274.273468,31.97900963,2.427702552,95828.63281,1.782366838,-0.075509332,-2.426527977
20160325,1031A,114.5019,38.1398,0.242,0.249888886,0.24831369,12,5,9.333333333,0.181,104.6666667,274.2406311,32.22561264,2.460911494,95313.53125,2.013495739,-0.086464003,-2.459392071
20160325,1032A,114.4586111,38.00583333,0.261,0.276333344,0.268915497,11,8.666666667,18,0.330666667,98,274.2267761,32.54180527,2.474920977,95533.92969,2.109059611,-0.091081485,-2.473244429
20160325,1033A,114.5330556,38.01777778,0.334,0.293,0.277046478,8.666666667,18,4,0.481,79.33333333,274.2505798,32.26013565,2.450832738,95698.22656,1.944041309,-0.083140738,-2.449422121
20160325,1034A,114.5214,38.0524,0.334,0.293,0.268073242,28.33333333,9.333333333,16.66666667,0.277333333,76,274.2468567,32.2609787,2.454602841,95581.4375,1.97009165,-0.084384002,-2.453151941
20160325,1035A,114.3541,37.9097,0.226,0.255,0.274186127,7.666666667,27.66666667,11.33333333,0.180666667,95.66666667,274.1821899,33.04413986,2.507703613,95493.99219,2.361859971,-0.103344001,-2.505573273
20160325,1043A,119.7624,40.0181,0.334,0.330666657,0.313994751,9.666666667,10.66666667,10,0.353,112,276.7033081,33.27207947,2.045720731,100652.2578,340.4438457,0.684765339,-1.92771101
20160325,1051A,115.493,38.8632,0.261,0.244333328,0.233462799,14.66666667,6,3.333333333,0.221,89,274.5577698,28.69014359,2.142326565,95614.26563,359.4850724,0.019253334,-2.142240047
20160325,1052A,115.5223,38.8957,0.229,0.243888886,0.232420624,6,11.66666667,10.33333333,0.249666667,97.66666667,274.5671387,28.61069107,2.132981397,95588.49219,359.3988602,0.022378666,-2.132863998
20160325,1053A,115.4713,38.9108,0.261,0.244333328,0.229641388,18,11.33333333,2.333333333,0.344333333,101.6666667,274.5508118,28.73085976,2.149250739,95445.41406,359.5484391,0.016938668,-2.149183989
20160325,1054A,115.4612,38.8416,0.253,0.243,0.234171738,5.333333333,4,7.666666667,0.153,68.66666667,274.5475769,28.7749157,2.152474432,95606.72656,359.5777933,0.015861334,-2.152415991
20160325,1055A,115.442,38.8756,0.261,0.244333328,0.229944778,3.333333333,4,8,0.225,89,274.5414429,28.81249619,2.158604236,95478.53125,359.6333536,0.013813334,-2.158560038
20160325,1056A,115.5214,38.8707,0.229,0.243888886,0.233754791,15.33333333,12.66666667,9.333333333,0.597666667,67.66666667,274.5668335,28.61828423,2.133268386,95652.0625,359.4015195,0.022282667,-2.133152008
20160325,1057A,114.8985,40.8367,0.081,0.076111115,0.058549419,6.333333333,2,3,0.093,105.6666667,272.4090576,32.61774063,4.19992245,89779.28906,353.1983091,0.497410774,-4.170363426
20160325,1058A,114.892,40.79481,0.081,0.076111115,0.062691391,4.666666667,1.666666667,7.333333333,0.163666667,110,272.4360046,32.46391296,4.167569373,89852.45313,353.2350955,0.490922064,-4.138554096
20160325,1059A,114.8814,40.8115,0.081,0.076111115,0.061441696,8.666666667,10.33333333,8.333333333,0.305333333,101,272.4123535,32.56019592,4.191066923,89811.67969,353.2065528,0.495763212,-4.161641598
20160325,1060A,114.9032,40.7688,0.081,0.076111115,0.064693993,4.666666667,11.33333333,6,0.34,100,272.469696,32.32833481,4.134403378,89911.75,353.2855405,0.483400345,-4.1060462
20160325,1061A,114.904,40.8725,0.059,0.055,0.054418549,3.666666667,8.333333333,22.33333333,1.517333333,92,272.4186707,32.74900818,4.213507775,89716.28125,353.3397115,0.488692731,-4.185071945
20160325,1062A,117.9664,40.9161,0.102,0.079833336,0.062616394,19.66666667,10,12.33333333,0.340666667,99,275.2782288,30.44862556,2.607895627,95013.50781,345.2708085,0.663059473,-2.522195816
20160325,1064A,117.963,40.9359,0.102,0.079833336,0.063709328,15.33333333,13,12,0.18,97.66666667,275.2479248,30.50418282,2.618136423,94945.24219,345.4379702,0.658272922,-2.534031391
20160325,1067A,116.6838,39.5178,0.338,0.340666657,0.346026306,17.66666667,7.666666667,25,0.412666667,73.66666667,274.355072,26.45584106,2.209967421,96455.47656,353.4775476,0.251035959,-2.195663214
20160325,1068A,116.7729,39.5747,0.334,0.350111115,0.349527924,12.66666667,7,21.66666667,0.346333333,93.66666667,274.3415527,26.36826324,2.224201528,96511.64063,353.0221322,0.270209312,-2.207727194
20160325,1069A,116.715,39.5571,0.338,0.346888886,0.346465485,16,6.666666667,13,0.635333333,92.66666667,274.3409424,26.4455986,2.228703486,96428.67969,353.2461007,0.262106746,-2.213237286
20160325,1070A,116.7464,39.5343,0.338,0.346888886,0.349241333,17.66666667,7.666666667,19.66666667,0.503666667,100,274.3540344,26.36598587,2.203707063,96550.625,353.2468933,0.259136766,-2.188417912
20160325,1071A,116.8854,38.2991,0.617,0.583444458,0.595625549,36.66666667,47,51.33333333,1.015333333,75.33333333,274.5289001,24.50653839,1.769520411,99757.21875,355.6606599,0.133888006,-1.764447927
20160325,1072A,116.8584,38.3254,0.617,0.583444458,0.592259827,34,21.33333333,61.66666667,1.174333333,89,274.5404053,24.62407494,1.775156004,99643.50781,355.7210719,0.132448003,-1.770208001
20160325,1073A,116.8709,38.3228,0.617,0.583444458,0.591259277,49.66666667,27.33333333,38.66666667,1.05,88,274.5350647,24.58226204,1.772546677,99673.61719,355.6931513,0.133114666,-1.767541289
20160325,1074A,115.6951,37.7575,0.565,0.494799988,0.443753754,58.33333333,19,20.66666667,1.431,111.6666667,274.6224365,28.21406746,2.077968847,98878.375,358.8746593,0.040810667,-2.077568054
20160325,1075A,115.6426,37.7379,0.565,0.494799988,0.444990784,52,28,26.33333333,1.354,105.6666667,274.6056213,28.41049957,2.094663942,98834.19531,359.0368329,0.035210669,-2.094367981
20160325,1076A,115.6906,37.739,0.565,0.494799988,0.449326416,46,22.33333333,29.66666667,1.561333333,92.33333333,274.6210022,28.2312603,2.079399252,98918.02344,358.8886619,0.040330667,-2.079008102
20160326,1001A,116.366,39.8673,0.277,0.243333328,0.290516815,10,3,7.666666667,0.3,90.66666667,278.4016418,28.60117149,3.261667199,94635.02344,334.2091426,1.419110537,-2.936766624
20160326,1002A,116.17,40.2865,0.275,0.157857147,0.176902054,14.33333333,15.66666667,8,0.466666667,93.66666667,277.6362305,30.32863045,3.601957791,93155.25,335.0450031,1.519688725,-3.265676975
20160326,1003A,116.434,39.9522,0.178,0.256833344,0.289489899,9.666666667,4,8.333333333,0.3,94.33333333,278.2995605,28.78010941,3.283163131,94572.91406,334.482209,1.414358377,-2.962895632
20160326,1005A,116.473,39.9716,0.178,0.256833344,0.279249237,12.33333333,3.666666667,16,0.266666667,86.66666667,278.2847595,28.75469399,3.276592196,94608.92188,334.567312,1.407134056,-2.959059
20160326,1006A,116.361,39.9425,0.156,0.245375,0.277575226,15.33333333,4.333333333,14,0.566666667,84.66666667,278.2942505,28.94028473,3.312607922,94441.53906,334.4036537,1.431140304,-2.987508774
20160326,1007A,116.315,39.9934,0.302,0.274555542,0.239453873,10,5.666666667,15.33333333,0.3,92.33333333,278.2079163,29.28923416,3.367971353,94219.69531,334.4951451,1.450206757,-3.039758444
20160326,1009A,116.644,40.3937,0.135,0.134555557,0.136441635,7,2,3.333333333,0.3,84,277.8743591,29.43667221,3.465421061,93796.07813,336.0281615,1.407957673,-3.166512012
20160326,1010A,116.23,40.1952,0.112,0.239666672,0.20327121,13.66666667,5.666666667,26,0.5,75.66666667,277.8504028,29.98106766,3.533353774,93512.88281,334.8775439,1.500100732,-3.19910717
20160326,1011A,116.407,40.0031,0.302,0.264,0.252906021,12.66666667,11.33333333,9.333333333,0.4,96,278.223114,29.06776428,3.329202139,94391.35938,334.598508,1.428090215,-3.007348537
20160326,1012A,116.225,39.9279,0.156,0.23,0.235323547,12,2,8.666666667,0.3,93.66666667,278.2548523,29.25160599,3.360834282,94188.97656,334.3297989,1.455881238,-3.029128075
20160326,1014A,117.193,39.173,0.317,0.268666657,0.22476416,13,5,9,0.087666667,47,278.8458252,23.71991158,2.422381365,97956.44531,330.1646197,1.205158353,-2.101315022
20160326,1015A,117.145,39.1654,0.317,0.293333344,0.227722138,13.66666667,5.333333333,5.333333333,0.461,43,278.8807373,23.79981804,2.440466021,97879.02344,330.235251,1.211544991,-2.118497849
20160326,1016A,117.184,39.1205,0.317,0.293333344,0.222469681,11.66666667,6.666666667,11.66666667,0.839666667,66.33333333,278.8756714,23.54072952,2.394425724,98058.17969,329.7852606,1.20497632,-2.069131851
20160326,1017A,117.237,39.1082,0.317,0.268666657,0.219736527,11.66666667,6.666666667,8.666666667,1.463666667,40,278.8429565,23.37581253,2.361898692,98190.17188,329.5267414,1.197804332,-2.035640001
20160326,1018A,117.202,39.0927,0.317,0.268666657,0.219708038,23.66666667,10.33333333,14.33333333,0.277,68,278.8750305,23.39508057,2.368931943,98156.71875,329.5108184,1.20193851,-2.041367769
20160326,1021A,117.307,39.0877,0.278,0.232857147,0.20332048,15.33333333,5,13,0.768333333,49,278.7987366,23.14343262,2.316484338,98373.70313,329.1298423,1.18857491,-1.988313198
20160326,1025A,117.401,39.124,0.144,0.199,0.192761673,14.33333333,7.666666667,11.33333333,0.796666667,73.66666667,278.7210693,23.06809616,2.294213674,98476.66406,329.1461596,1.176587105,-1.969532728
20160326,1027A,117.157,38.9194,0.117,0.160428574,0.196824417,19.66666667,10.66666667,15,0.511,90.33333333,278.9776611,22.83302689,2.303829169,98463.90625,328.5144152,1.203253269,-1.964640021
20160326,1030A,114.6046,38.0398,0.254,0.195777771,0.165830216,10.33333333,9,11.33333333,0.294666667,126.3333333,276.9040833,22.85369873,2.882674853,95679.375,342.616888,0.861226678,-2.751018524
20160326,1031A,114.5019,38.1398,0.185,0.17175,0.160564499,5.333333333,3,3.666666667,0.090666667,110,276.7233582,23.43365669,2.8955861,95173.72656,343.2635805,0.833840013,-2.772928
20160326,1033A,114.5330556,38.01777778,0.254,0.1995,0.1559133,2.333333333,11.66666667,5,0.329,91,276.7781677,22.73777008,2.891630364,95553.5,343.0680073,0.842148185,-2.766281366
20160326,1034A,114.5214,38.0524,0.254,0.1995,0.156620636,15,3,8.333333333,0.172666667,80.66666667,276.7576599,22.93484306,2.893106415,95438.30469,343.1412372,0.839039981,-2.768768072
20160326,1035A,114.3541,37.9097,0.076,0.081125,0.100812744,6.333333333,26.33333333,6,0.156666667,100,276.4732361,22.12611961,2.910517734,95359.48438,344.1601004,0.79442668,-2.799999952
20160326,1036A,118.1662,39.6308,0.414,0.351666657,0.322527008,12,18,21.66666667,0.671,91.66666667,278.5510559,26.53623962,2.240218313,98408.82813,332.9174635,1.019912243,-1.994581938
20160326,1037A,118.144,39.643,0.414,0.351666657,0.32139267,12.66666667,18.66666667,7.666666667,0.732,98.66666667,278.5501404,26.51799965,2.255762241,98357.625,333.0406229,1.022669435,-2.010624409
20160326,1038A,118.1853,39.6407,0.414,0.351666657,0.320318268,9,17.33333333,26,1.04,83,278.5645752,26.62536049,2.239220733,98415.46875,333.0376485,1.015273809,-1.995827794
20160326,1039A,118.2185,39.6679,0.414,0.340666657,0.313155151,26,15.33333333,22,1.129,92,278.5938416,26.81624031,2.243229439,98409.5,333.3568538,1.005936623,-2.005036116
20160326,1040A,118.1838,39.65782,0.414,0.351666657,0.317344147,29.66666667,25.33333333,18.33333333,0.822333333,95.33333333,278.574585,26.68279266,2.250091871,98382.30469,333.225819,1.01361084,-2.008857012
20160326,1041A,118.1997,39.6295,0.414,0.340666657,0.322061096,17.33333333,20.33333333,21.33333333,1.126333333,97.66666667,278.5632629,26.62536049,2.227249588,98454.46875,332.9206494,1.013897657,-1.983091593
20160326,1047A,114.5129,36.61763,0.359,0.220625,0.191340164,6.666666667,13,17,0.491,60,277.1838684,20.93277168,2.71750883,97855.84375,345.2109242,0.69367528,-2.627483368
20160326,1048A,114.5426,36.6164,0.359,0.220625,0.188166809,11,12.66666667,19,0.642333333,90.66666667,277.2322693,20.94202614,2.713900922,97930.85938,345.00921,0.701987982,-2.621539831
20160326,1050A,114.4965,36.61981,0.359,0.220625,0.192263733,4.333333333,14.33333333,56.33333333,0.73,77.66666667,277.1556702,20.92573547,2.720091102,97812.57031,345.3149836,0.689556777,-2.631236792
20160326,1051A,115.493,38.8632,0.144,0.27575,0.258440643,6,7,2,0.187,110.6666667,278.4676819,26.06692314,2.786959853,95404.63281,336.7947901,1.098133326,-2.561493397
20160326,1052A,115.5223,38.8957,0.364,0.281428558,0.256951416,3.333333333,7.666666667,8.666666667,0.335666667,103,278.5192261,26.16433716,2.784310267,95376.5,336.5963319,1.10594666,-2.555242777
20160326,1053A,115.4713,38.9108,0.435,0.296666657,0.261719818,10.66666667,12,15.66666667,0.391333333,106.3333333,278.4294739,26.34505844,2.788943763,95239.19531,336.9415273,1.092346668,-2.56612277
20160326,1056A,115.5214,38.8707,0.144,0.27575,0.254580277,3.333333333,10.66666667,9.666666667,0.486666667,70.66666667,278.5176697,26.04456329,2.784391103,95439.58594,336.6024323,1.105706692,-2.555434704
20160326,1060A,114.9032,40.7688,0.082,0.102333336,0.100442177,11.66666667,13.66666667,5.333333333,0.339333333,98.33333333,275.5930786,33.84436035,4.150692405,89780.25,333.4014158,1.858418703,-3.711405039
20160326,1062A,117.9664,40.9161,0.079,0.084444443,0.069981857,15.33333333,6.666666667,7.333333333,0.222,101,278.9605408,30.8089695,3.138502742,94633.28125,342.4257112,0.94764632,-2.992017031
20160326,1063A,117.9525,40.9843,0.073,0.081777779,0.069478615,13,7.666666667,4.333333333,0.462666667,107,278.8398743,31.0242691,3.166094242,94398.5,342.6431605,0.944515347,-3.021927118
20160326,1064A,117.963,40.9359,0.079,0.084444443,0.069604233,37,3.333333333,8.333333333,0.111666667,97.66666667,278.9262695,30.87363434,3.146209413,94566.39063,342.4930553,0.946447253,-3.000478506
20160326,1065A,117.8184,40.9733,0.119,0.076666664,0.065647446,5.333333333,5,7.333333333,0.217666667,103.6666667,278.6887817,30.54415131,3.225751381,94177.42969,341.9424488,0.999893188,-3.06686902
20160326,1067A,116.6838,39.5178,0.328,0.34,0.331185822,5,3.666666667,22,0.224666667,65.33333333,278.8168335,26.29755402,2.883009001,96133.35156,332.9869958,1.309441805,-2.568482637
20160326,1068A,116.7729,39.5747,0.324,0.31675,0.347852264,2,3.333333333,18.66666667,0.155,91.33333333,278.7416382,26.30688858,2.876068056,96181.16406,333.1804962,1.297628403,-2.566695929
20160326,1069A,116.715,39.5571,0.324,0.31675,0.340515625,6.333333333,3.666666667,10,0.145,90,278.7696838,26.3810463,2.892928614,96104.04688,333.1349397,1.307287931,-2.580704212
20160326,1070A,116.7464,39.5343,0.324,0.31675,0.334652069,8.333333333,3.333333333,17,0.445666667,89.33333333,278.7854919,26.20895195,2.863206029,96222.14063,333.0151523,1.29919374,-2.551478863
20160326,1071A,116.8854,38.2991,0.248,0.339555542,0.236970062,9.333333333,30.66666667,19.33333333,0.441666667,80.33333333,279.2239075,20.92860031,2.430521558,99387.90625,329.537175,1.232223988,-2.095008135
20160326,1072A,116.8584,38.3254,0.248,0.339555542,0.25441919,12.33333333,12.66666667,19.33333333,0.518,98.33333333,279.2483826,21.08028984,2.443156008,99277.59375,329.6330452,1.235103965,-2.107968092
20160326,1073A,116.8709,38.3228,0.248,0.339555542,0.249400147,10,12.66666667,14.66666667,0.536666667,94,279.23703,21.04827881,2.437305807,99306.32813,329.5887844,1.233770609,-2.10196805
20160326,1078A,114.5261,37.0533,0.183,0.13775,0.116687576,11.33333333,8,10.33333333,0.245333333,83.66666667,276.7877197,20.38035011,2.883677567,97360.07031,343.2055138,0.833208978,-2.760680914
20160326,1080A,114.4854,37.062,0.072,0.123666664,0.111808205,2.333333333,30,18.33333333,0.398,90.66666667,276.7079773,20.35582352,2.892211279,97242.76563,343.42561,0.825032294,-2.772040367
20160327,1001A,116.366,39.8673,0.173,0.190333328,0.180816605,10.66666667,2,10,0.233333333,89.33333333,279.3621216,21.93615913,2.990341251,94175.20313,229.2903183,2.266750813,1.950379848
20160327,1002A,116.17,40.2865,0.12,0.100333336,0.087213837,5,12.33333333,7.666666667,0.433333333,94,278.8706665,22.58866501,3.369519519,92668.23438,231.8702225,2.65051198,2.080492258
20160327,1003A,116.434,39.9522,0.145,0.160222229,0.172413101,6,2,8.333333333,0.2,98.33333333,279.3548584,22.12623978,3.054577395,94113.71875,229.6561212,2.328115702,1.977452993
20160327,1004A,116.434,39.8745,0.173,0.190333328,0.1869133,3.333333333,2,18,0.266666667,91.66666667,279.4125366,21.87759972,2.991758204,94302.73438,229.1736014,2.263845205,1.955919743
20160327,1005A,116.473,39.9716,0.175,0.173111115,0.173815277,11.66666667,2,10.33333333,0.1,89,279.3736877,22.14151955,3.06744021,94150.53906,229.6729391,2.338502169,1.985093713
20160327,1006A,116.361,39.9425,0.145,0.160222229,0.165293457,17.66666667,2,17.66666667,0.3,78.66666667,279.3004761,22.18280029,3.051909047,93980.48438,229.7810892,2.330385685,1.970647454
20160327,1007A,116.315,39.9934,0.145,0.142444443,0.150987259,6,2,15,0.2,98.66666667,279.2219849,22.40088081,3.096967631,93756.61719,230.2140748,2.379836082,1.981814504
20160327,1009A,116.644,40.3937,0.093,0.105111115,0.095919502,14,2.666666667,8.666666667,0.433333333,68.66666667,279.2338562,22.07683754,3.391982436,93317.32813,231.3815424,2.650221825,2.117042542
20160327,1010A,116.23,40.1952,0.12,0.119777779,0.10468467,6.333333333,2.666666667,27.33333333,0.4,77.66666667,278.9893799,22.52275085,3.275292083,93034,231.5246436,2.564146996,2.037814617
20160327,1011A,116.407,40.0031,0.145,0.160222229,0.159105835,8.333333333,8.333333333,7.666666667,0.3,100.3333333,279.2937622,22.31175613,3.097898737,93930.54688,230.0325304,2.37425828,1.989943266
20160327,1012A,116.225,39.9279,0.112,0.133555557,0.145263428,6,2,7.666666667,0.266666667,97.33333333,279.1992188,22.29928017,3.054183,93724.45313,229.8856939,2.335718632,1.967854738
20160327,1014A,117.193,39.173,0.236,0.229,0.221331116,18.66666667,3.666666667,13.33333333,0.166,46.33333333,280.3908691,18.72200012,2.427168326,97521.10156,223.1391348,1.659630537,1.771093607
20160327,1015A,117.145,39.1654,0.262,0.230222229,0.223687439,15.33333333,5,8,0.515666667,44.33333333,280.3658752,18.75527954,2.422228013,97442.875,223.1188856,1.655627728,1.768073916
20160327,1016A,117.184,39.1205,0.236,0.229,0.223625443,18,7.666666667,14.33333333,0.932666667,71.66666667,280.4120789,18.56480026,2.389216311,97622.88281,222.7593616,1.622088432,1.754190326
20160327,1017A,117.237,39.1082,0.236,0.229,0.22271022,16.33333333,8,13,1.591333333,41.33333333,280.4492188,18.46183968,2.37986063,97755.80469,222.6383238,1.612041831,1.750730634
20160327,1018A,117.202,39.0927,0.228,0.236375,0.223522171,21.33333333,11,15.66666667,0.327333333,70.66666667,280.436615,18.4542408,2.368967795,97721.83594,222.5408415,1.601696014,1.745445013
20160327,1019A,117.1837,39.2133,0.176,0.210666672,0.217981659,15.66666667,5,11.66666667,0.375333333,66.33333333,280.3647766,18.86211967,2.456575034,97410.67969,223.4346741,1.688961864,1.783863425
20160327,1021A,117.307,39.0877,0.238,0.233714279,0.22283403,14.66666667,4.333333333,16.66666667,0.801,48.66666667,280.4996033,18.3122406,2.364583201,97940.55469,222.4532307,1.59606564,1.74465704
20160327,1025A,117.401,39.124,0.231,0.235,0.215690659,13,6.333333333,14.66666667,0.626333333,70.33333333,280.5377808,18.31559944,2.389697833,98045,222.6568176,1.61927259,1.757444739
20160327,1027A,117.157,38.9194,0.234,0.215875,0.219330063,20.66666667,10.33333333,12,0.667666667,96.66666667,280.4837341,17.95368004,2.267156846,98029.04688,221.4236655,1.5,1.700000048
20160327,1029A,114.4548,38.0513,0.292,0.283,0.276703308,3,29.66666667,33,0.620333333,55.33333333,278.5638428,17.30228424,2.592056269,94832.61719,212.803099,1.404255986,2.178719997
20160327,1030A,114.6046,38.0398,0.292,0.283,0.270831482,12,21.33333333,20,0.308333333,114,278.6836853,17.38947868,2.562964796,95239.92969,213.437029,1.412245274,2.138773441
20160327,1031A,114.5019,38.1398,0.278,0.286,0.280153076,11.66666667,18.33333333,20.33333333,0.197,92,278.601532,17.65359879,2.582875474,94729.64063,213.0008776,1.406767964,2.166160107
20160327,1032A,114.4586111,38.00583333,0.292,0.283,0.273523193,4.333333333,15,14,0.274333333,48,278.5668945,17.14426613,2.591312378,94955.32813,212.8190483,1.404459238,2.177703857
20160327,1033A,114.5330556,38.01777778,0.292,0.283,0.274143982,3,23.66666667,11.33333333,0.358333333,87,278.6264343,17.25129128,2.576819546,95114.54688,213.132479,1.408429623,2.157851934
20160327,1034A,114.5214,38.0524,0.292,0.283,0.277498291,16,15,18,0.241333333,69,278.6171265,17.36256218,2.579083395,94997.89063,213.0831744,1.407807946,2.160959959
20160327,1035A,114.3541,37.9097,0.279,0.271,0.254939728,10.66666667,35.66666667,6.333333333,0.116,103.3333333,278.4877319,16.70532036,2.610940101,94924.29688,212.3098492,1.39554131,2.206688166
20160327,1036A,118.1662,39.6308,0.211,0.215777771,0.200971924,7,11.33333333,16,0.248666667,94.33333333,280.8577576,21.75363159,2.733108451,97991.0625,223.832631,1.892825484,1.971571326
20160327,1037A,118.144,39.643,0.211,0.216666672,0.19838768,4.666666667,11.66666667,3.333333333,0.42,100.6666667,280.8537292,21.73447418,2.736581974,97939.40625,224.0617296,1.903109312,1.966483116
20160327,1038A,118.1853,39.6407,0.211,0.215777771,0.202151657,6,9,22.33333333,0.603666667,84.33333333,280.8570862,21.84621811,2.743590967,97998.00781,223.7043469,1.895649195,1.983382344
20160327,1039A,118.2185,39.6679,0.211,0.215777771,0.202892242,10.66666667,6,17,0.583666667,93.66666667,280.854248,22.04558945,2.76781547,97992.52344,223.5143403,1.905740857,2.007225513
20160327,1040A,118.1838,39.65782,0.211,0.215777771,0.201064758,13.66666667,17,13.33333333,0.385666667,97.33333333,280.8535767,21.90599823,2.754418063,97964.74219,223.7738245,1.905543208,1.988900185
20160327,1041A,118.1997,39.6295,0.211,0.215777771,0.204088043,11.33333333,11.66666667,15,0.681666667,101.3333333,280.86026,21.84604836,2.739387714,98037.32813,223.5456206,1.887251616,1.98557961
20160327,1046A,119.5369,39.9419,0.254,0.225,0.194628632,13.66666667,7,14,0.344333333,52,280.9961548,27.23748398,3.097681238,99457.61719,213.6079646,1.714589238,2.579886198
20160327,1047A,114.5129,36.61763,0.287,0.271333344,0.271934937,7.333333333,21.66666667,24.33333333,0.621333333,58,279.3013611,15.76842785,2.5309299,97464.74219,211.3499435,1.316751003,2.161428452
20160327,1048A,114.5426,36.6164,0.287,0.271333344,0.27082074,13,21.33333333,26.66666667,0.969,95.33333333,279.3230896,15.80455971,2.525345475,97539.96875,211.5041458,1.319645166,2.153115511
20160327,1049A,114.5035,36.5776,0.29,0.282444458,0.2739953,21,70.66666667,12,0.551,108.6666667,279.3555298,15.77315998,2.528411971,97491.48438,211.14754,1.307804942,2.163911581
20160327,1050A,114.4965,36.61981,0.287,0.271333344,0.271081879,5,36,58,1.107,80,279.2870789,15.74787617,2.534182511,97421.3125,211.27089,1.315455914,2.166023254
20160327,1051A,115.493,38.8632,0.263,0.246444443,0.235840347,7,9.333333333,2,0.220666667,112.3333333,279.3944092,19.77063942,2.397416709,94947.64063,217.5051777,1.459626675,1.901866674
20160327,1052A,115.5223,38.8957,0.263,0.246444443,0.232362869,6.666666667,8.333333333,13,0.593333333,102.6666667,279.4178467,19.83947945,2.39217728,94919.07813,217.6488048,1.46118927,1.89405334
20160327,1053A,115.4713,38.9108,0.231,0.234222229,0.230448517,9.666666667,14,42,0.462,110.3333333,279.3770447,19.9489994,2.401306697,94780.67969,217.3992077,1.458469272,1.907653332
