20151004,1024A,117.457,38.8394,0.633,0.609666687,0.681240295,59.5,28,20,0.7385,137,292.1749268,32.47774887,4.033055669,99218.77344,201.8344748,1.5,3.743733168
20151004,1025A,117.401,39.124,0.488,0.536625,0.542776672,32.5,13.5,17.5,0.344,105.5,291.8009338,32.35445404,4.040462343,98474.53906,202.9140383,1.573152542,3.72162962
20151004,1029A,114.4548,38.0513,0.57,0.568111084,0.576169373,51.5,81.5,78.5,0.926,79.5,286.7276917,35.26399612,2.801631454,95222.625,205.6504233,1.212768078,2.52553606
20151004,1030A,114.6046,38.0398,0.636,0.668,0.668403381,52.5,45,85.5,1.068,60.5,286.9673767,35.35195923,2.855218789,95626.71094,205.6675906,1.236736059,2.573472023
20151004,1031A,114.5019,38.1398,0.722,0.649666687,0.617150818,39.5,73,67.5,0.963,55.5,286.8030396,35.00460052,2.818480181,95122.17188,205.6558913,1.220304012,2.540607929
20151004,1032A,114.4586111,38.00583333,0.486,0.564,0.569635681,36.5,63.5,60,0.973,74.5,286.7337952,35.40840149,2.802994734,95343.51563,205.6508681,1.213377833,2.526755571
20151004,1033A,114.5330556,38.01777778,0.624,0.622666687,0.625898377,56.5,69.5,79,1.043,83,286.8529053,35.39548874,2.829625526,95501.82031,205.6594726,1.225288987,2.550577879
20151004,1034A,114.5214,38.0524,0.57,0.625333313,0.622017334,62.5,70,78.5,0.8035,55,286.834259,35.28407669,2.825455982,95386.70313,205.6581362,1.223424077,2.546848059
20151004,1035A,114.3541,37.9097,0.548,0.40675,0.455226746,30,49.5,40,0.974,110,286.5821838,35.68347931,2.770070577,95310.64844,205.6709383,1.200000048,2.496655941
20151004,1036A,118.1662,39.6308,0.53,0.451777771,0.432188232,45,61.5,53,2.5875,103.5,292.4529724,35.22737885,4.538947972,98448.5,202.1257741,1.709553957,4.204696655
20151004,1037A,118.144,39.643,0.471,0.442,0.431305176,53,57,45,1.758,113.5,292.4049377,35.12364578,4.527095144,98395.89844,202.2979519,1.717684388,4.188573837
20151004,1038A,118.1853,39.6407,0.472,0.449777771,0.434858185,43.5,45,45,2.8605,97.5,292.4584961,35.31497192,4.553304569,98456.21094,202.0429106,1.708859205,4.220471859
20151004,1039A,118.2185,39.6679,0.472,0.449777771,0.440748962,53,62,67.5,2.4905,96.5,292.4506836,35.46710587,4.579688589,98452.02344,201.9291169,1.710327029,4.2483325
20151004,1040A,118.1838,39.65782,0.472,0.449777771,0.43639856,65.5,66,51,2.2435,107.5,292.4266663,35.30680084,4.555658862,98422.84375,202.1053766,1.714345455,4.220787525
20151004,1041A,118.1997,39.6295,0.402,0.458375,0.435032806,58.5,76.5,59,3.5645,101.5,292.4953613,35.38232422,4.560539766,98496.14063,201.9225162,1.702688336,4.230765343
20151004,1057A,114.8985,40.8367,0.103,0.10185714,0.108644585,20,27.5,35,0.6635,39,285.2492981,25.51393509,3.660900279,89582.66406,225.4492102,2.608863115,2.568272591
20151004,1061A,114.904,40.8725,0.103,0.10185714,0.09682238,16.5,18,48.5,0.921,116,285.2591858,25.33620262,3.685127798,89518.72656,225.7267422,2.638620138,2.572518349
20151004,1062A,117.9664,40.9161,0.523,0.49,0.465880829,29.5,18.5,27.5,0.7855,138,289.96521,30.20788002,4.652236711,94672.25,207.3641743,2.138375282,4.13166523
20151004,1063A,117.9525,40.9843,0.564,0.497777771,0.471651672,25,8.5,25.5,0.7215,141,289.8590088,29.84107971,4.605786893,94437.82813,207.6863328,2.139990568,4.078444958
20151004,1064A,117.963,40.9359,0.564,0.497777771,0.467687317,31.5,15,28.5,0.586,136.5,289.9352417,30.10444069,4.638933174,94605.49219,207.4519462,2.138569117,4.116579056
20151004,1065A,117.8184,40.9733,0.442,0.500333344,0.454920136,26.5,49,38,2.243,131.5,289.6876526,29.24580002,4.555807074,94210.75781,208.645905,2.184031725,3.998172522
20151004,1066A,117.9384,41.0112,0.564,0.497777771,0.470458374,31,14,20,0.983,160,289.8052368,29.65504074,4.584223168,94328.28125,207.8812507,2.143768787,4.052080631
20151004,1067A,116.6838,39.5178,1.12,0.993714294,1.07279248,143,47.5,36,1.2255,167.5,289.853241,31.9177494,3.777239606,96116.39844,208.4169112,1.797527194,3.322113037
20151004,1069A,116.715,39.5571,0.918,1.029111084,1.013203491,150,43.5,42,1.099,172,289.8656616,31.88292885,3.801275238,96087.78906,208.5284322,1.815469265,3.339725256
20151004,1070A,116.7464,39.5343,0.918,1.029111084,0.990938232,148,50,50.5,1.291,188,289.9526672,31.92031288,3.810784365,96206.5,208.2035381,1.800996423,3.358346224
20151005,1014A,117.193,39.173,2.832,2.465,2.410914551,227.3333333,29.33333333,30.33333333,1.015333333,84.33333333,292.1326599,32.81284332,4.197919949,97452.75,217.1057958,2.532557487,3.347937346
20151005,1015A,117.145,39.1654,2.832,2.536399902,2.381813965,220,33,30.33333333,1.122,113,292.0475464,32.81537247,4.153121309,97376.20313,217.1419181,2.507618666,3.310629129
20151005,1016A,117.184,39.1205,2.108,2.47,2.405458252,206.6666667,33.33333333,34.66666667,1.247666667,118.3333333,292.1806641,33.00233459,4.209792632,97557.11719,216.395722,2.497917414,3.388622522
20151005,1017A,117.237,39.1082,2.108,2.47,2.424156494,198.3333333,30,29.33333333,0.944666667,134.6666667,292.3013611,33.07513428,4.267488497,97689.17969,216.0821571,2.513314724,3.44887042
20151005,1018A,117.202,39.0927,2.108,2.47,2.41637085,193.6666667,24.33333333,28.66666667,1.151666667,122.3333333,292.2513123,33.11439896,4.238998275,97656.82813,215.9610395,2.489288092,3.43111515
20151005,1019A,117.1837,39.2133,2.832,2.465,2.439426758,229.3333333,32,31.66666667,1.138666667,128.3333333,292.0638733,32.65870667,4.173143814,97340.80469,217.7041956,2.552232027,3.301702738
20151005,1021A,117.307,39.0877,2.108,2.47,2.415445557,204,26,23,1.352,117,292.4667358,33.18622208,4.345478399,97873.03125,215.6251729,2.531154871,3.532200098
20151005,1031A,114.5019,38.1398,0.774,0.7485,0.726484253,66.33333333,91,73,1.225,88.33333333,287.4233704,35.4851799,2.340375551,94742.69531,220.94862,1.533839941,1.767680049
20151005,1038A,118.1853,39.6407,1.502,1.502,1.401182129,155,44.66666667,61,3.055,148,293.3416748,34.03467941,5.059919333,97914.33594,219.6491824,3.228659391,3.895964861
20151005,1039A,118.2185,39.6679,1.502,1.502,1.476207153,175.6666667,59.66666667,86.66666667,3.055666667,153.3333333,293.3417053,34.069561,5.095692861,97907.97656,219.7265554,3.25678134,3.919114828
20151005,1040A,118.1838,39.65782,1.502,1.502,1.449441772,188.6666667,64,64.33333333,2.358333333,169.3333333,293.3148193,33.96704865,5.052792421,97879.96094,219.8492191,3.237674952,3.879197359
20151005,1041A,118.1997,39.6295,1.502,1.502,1.366339966,207,81.66666667,77.33333333,3.258,158.3333333,293.3750916,34.13259888,5.082584721,97954.73438,219.430949,3.228192568,3.925740719
20151005,1047A,114.5129,36.61763,0.577,0.544222229,0.540499146,55.33333333,27,67.33333333,1.138,136.5,287.8612061,41.09242249,2.250204418,97438.39844,213.268944,1.234393954,1.881406784
20151005,1048A,114.5426,36.6164,0.577,0.544222229,0.541323181,65.66666667,19.66666667,14.33333333,1.018333333,75.66666667,287.9099426,41.11919785,2.263929217,97512.24219,213.1974812,1.239561081,1.894429684
20151005,1049A,114.5035,36.5776,0.577,0.544222229,0.537272461,59,43.33333333,38,0.823,132.6666667,287.8828125,41.20674515,2.239443183,97464.125,212.587938,1.20614934,1.886878252
20151005,1050A,114.4965,36.61981,0.577,0.544222229,0.539515442,73.33333333,20.33333333,43.33333333,1.169,72.33333333,287.8329163,41.07305527,2.24286103,97395.78125,213.3348766,1.232522726,1.873849869
20151005,1051A,115.493,38.8632,0.83,0.848,0.847215149,151,13.33333333,70,1.499333333,152,289.1676941,33.21697998,2.916526156,94928.33594,218.063365,1.798133373,2.296266794
20151005,1052A,115.5223,38.8957,0.83,0.848,0.858195435,161,54.33333333,73.66666667,1.769,96.66666667,289.2192383,33.0921936,2.933648734,94899.01563,217.9953462,1.805946708,2.311893463
20151005,1053A,115.4713,38.9108,0.83,0.848,0.843953125,152.3333333,35.66666667,76.66666667,3.761666667,133.3333333,289.1294861,33.00525284,2.903847628,94761.66406,218.1142575,1.792346716,2.28469348
20151005,1054A,115.4612,38.8416,0.83,0.817666687,0.84052301,131.6666667,46,116.6666667,1.604,144,289.1117249,33.29496002,2.89794716,94924.53125,218.1380974,1.789653301,2.27930665
20151005,1055A,115.442,38.8756,0.83,0.817666687,0.835025391,167.6666667,33.66666667,81,1.822333333,108.3333333,289.0779114,33.14192581,2.886732336,94798.3125,218.1836835,1.784533381,2.269066811
20151005,1056A,115.5214,38.8707,0.83,0.848,0.854303162,132.6666667,58,57.66666667,0.787,133.6666667,289.2176819,33.19762039,2.933122532,94962.85938,217.9974245,1.80570662,2.311413288
20151005,1057A,114.8985,40.8367,0.172,0.11814286,0.119625824,44,24.66666667,37,0.673333333,50.33333333,286.2147217,23.84877968,2.845295039,89136.45313,261.2467749,2.812155724,0.432994276
20151005,1061A,114.904,40.8725,0.172,0.11814286,0.108367676,30.33333333,15.33333333,50.66666667,0.939333333,131.3333333,286.2018738,23.6870079,2.844964329,89072.30469,261.6700121,2.814950228,0.412161678
20151005,1062A,117.9664,40.9161,0.244,0.295222229,0.315911072,56,31.66666667,45.66666667,1.200666667,161.3333333,291.1373901,25.36266708,4.551918873,94086.64063,236.9631192,3.815963745,2.481609583
20151005,1063A,117.9525,40.9843,0.371,0.332222229,0.322451202,46.66666667,13.33333333,38.66666667,1.081666667,166,291.0267639,24.831707,4.468653424,93850.91406,238.2048566,3.798075438,2.354460955
20151005,1064A,117.963,40.9359,0.371,0.332222229,0.317639038,81,28,43.33333333,0.970333333,162.6666667,291.1062927,25.21055412,4.528032618,94019.47656,237.3140662,3.810988665,2.445290327
20151005,1065A,117.8184,40.9733,0.326,0.305555542,0.299157257,74.33333333,47.33333333,40.66666667,2.095666667,155.6666667,290.8309021,24.45682526,4.363131632,93630.39063,239.1744876,3.746759892,2.235779047
20151005,1066A,117.9384,41.0112,0.371,0.332222229,0.325904388,56,23.33333333,30,1.368666667,192.3333333,290.9694824,24.59372139,4.429194962,93741.27344,238.7797669,3.787764549,2.29578042
20151005,1071A,116.8854,38.2991,0.739,0.745,0.77847406,93,37,26,1.446,103.6666667,291.7877502,35.96607971,3.986316535,98926.9375,214.7310504,2.271104097,3.276096106
20151005,1072A,116.8584,38.3254,0.739,0.770111084,0.798145142,86,43.33333333,39.33333333,1.265,145.3333333,291.7330322,35.85909653,3.959637136,98815.46875,214.7958651,2.25958395,3.251616001
20151005,1073A,116.8709,38.3228,0.739,0.745,0.793050476,80.33333333,38,29.66666667,0.727,123,291.7583618,35.87228012,3.971988159,98844.3125,214.7657497,2.264917374,3.262949467
20151005,1074A,115.6951,37.7575,0.793,0.762,0.747228638,155.3333333,61,53,2.477333333,151.3333333,289.5233765,37.92427444,3.03471183,98179.35156,217.6098181,1.852026701,2.40405345
20151005,1075A,115.6426,37.7379,0.793,0.755555542,0.741066895,171,61.33333333,49.33333333,2.124666667,163.3333333,289.4309692,38.00215912,3.003992573,98140.54688,217.7242059,1.838026643,2.376053333
20151005,1076A,115.6906,37.739,0.793,0.762,0.741553284,150.6666667,54,39.33333333,1.5,152.3333333,289.5154724,38.00121689,3.032078117,98219.60938,217.6195325,1.850826621,2.40165329
20151005,1077A,114.4821,37.0967,0.7,0.696555542,0.664166809,69.33333333,98.33333333,87.66666667,3.157333333,106.6666667,287.3885193,39.60801697,2.328941077,96778.11719,221.0207758,1.528560042,1.757120013
20151005,1078A,114.5261,37.0533,0.7,0.696555542,0.663181763,87.33333333,90.66666667,64,2.650333333,92.33333333,287.4866028,39.78369141,2.3485542,96944.33594,220.49938,1.525244594,1.785871148
20151005,1079A,114.5331,37.0964,0.7,0.696555542,0.676312988,80,118.6666667,63.66666667,3.125,67.66666667,287.4782715,39.66025162,2.358401031,96910.375,220.8363467,1.542160034,1.784319997
20151005,1080A,114.4854,37.062,0.7,0.696555542,0.65780896,80.66666667,114.3333333,61.66666667,3.029,127.3333333,287.4072876,39.71706772,2.327380564,96829.00781,220.7827388,1.520227551,1.762273669
20151006,1002A,116.17,40.2865,0.59,0.6605,0.565037048,210,15.33333333,34.66666667,1.533333333,184.6666667,290.6401672,22.99160004,4.033658516,92526.05469,227.4455071,2.971331835,2.727927446
20151006,1008A,116.72,40.1438,1.348,1.33925,1.287612549,268,6.666666667,30.33333333,1.6,175,291.5362244,23.13072014,4.14010177,94007.86719,222.2042313,2.781218052,3.066801071
20151006,1014A,117.193,39.173,0.823,0.903888916,0.950302185,107.3333333,16.66666667,10.66666667,0.664333333,108.3333333,292.9498596,28.16208839,3.630035297,97291.27344,209.166786,1.76911056,3.169764042
20151006,1015A,117.145,39.1654,0.823,0.903888916,0.946400269,94.33333333,18,15.33333333,0.706333333,108.6666667,292.8709106,28.28938103,3.588417664,97215.16406,209.3808224,1.760521173,3.126868486
20151006,1016A,117.184,39.1205,0.823,0.903888916,0.914906372,107,16.66666667,23.33333333,0.884333333,100.3333333,292.9718018,28.48226929,3.584736888,97393.47656,208.6201042,1.71708858,3.146735668
20151006,1017A,117.237,39.1082,0.875,0.86475,0.910294006,104,16.33333333,18.66666667,0.646333333,130.6666667,293.0746155,28.45978737,3.616148287,97524.14844,208.1600037,1.706588507,3.188116074
20151006,1018A,117.202,39.0927,0.875,0.832666687,0.89764032,105.6666667,11.33333333,16.33333333,0.658666667,118.6666667,293.0237732,28.61152077,3.578238209,97491.67969,208.1880745,1.690242767,3.153865576
20151006,1019A,117.1837,39.2133,0.823,0.903888916,0.975054565,104.6666667,18,17.66666667,0.76,122.6666667,292.904541,27.94433403,3.652919355,97181.25,209.6787318,1.808692575,3.173712492
20151006,1021A,117.307,39.0877,0.875,0.86475,0.906219971,118.6666667,19,15.33333333,0.900666667,130.3333333,293.2141113,28.45316696,3.655165817,97705.97656,207.5196427,1.688879132,3.241592884
20151006,1025A,117.401,39.124,0.986,0.936444458,0.932371643,141,16.33333333,22.66666667,0.941333333,132.3333333,293.3531494,28.07990265,3.752747526,97806.25781,207.395972,1.726779342,3.33186841
20151006,1027A,117.157,38.9194,0.726,0.769,0.797096069,134.5,14,8.5,0.599,125,293.0446777,29.70017242,3.441914086,97800.75,206.7345883,1.548373342,3.073973417
20151006,1039A,118.2185,39.6679,1.116,1.135428589,1.100019653,119.3333333,39.33333333,57,1.325333333,173,294.1921997,27.48453903,4.752935296,97755.50781,207.7080383,2.2099545,4.20790863
20151006,1051A,115.493,38.8632,1.556,1.298333374,1.186258179,243,10.66666667,86.66666667,1.754333333,165.6666667,290.3906555,33.23467636,2.57103782,94780.42969,210.3251377,1.298133373,2.219253302
20151006,1052A,115.5223,38.8957,1.127,1.194555542,1.185571045,257.6666667,53.33333333,82.66666667,1.677333333,157.6666667,290.429718,32.95506287,2.577685583,94752.07031,210.4399732,1.305946708,2.222378492
20151006,1053A,115.4713,38.9108,1.556,1.298333374,1.2096073,302,32.66666667,94,1.820666667,156.3333333,290.3617249,32.94814301,2.566120872,94616.19531,210.2397086,1.292346716,2.216938496
20151006,1054A,115.4612,38.8416,1.556,1.298333374,1.200578003,208.3333333,46.66666667,81.33333333,4.679,163.3333333,290.3482666,33.44511795,2.563834439,94776.17969,210.1998308,1.289653301,2.215861321
20151006,1055A,115.442,38.8756,1.556,1.298333374,1.21116333,284,9.333333333,86.33333333,2.383,187,290.3226624,33.24721146,2.55949123,94651.76563,210.1238353,1.284533381,2.213813305
20151006,1056A,115.5214,38.8707,1.127,1.194555542,1.174296997,215,58,79.33333333,0.909,139.6666667,290.4285278,33.12843704,2.577481318,94814.82813,210.4364512,1.30570662,2.222282648
20151006,1058A,114.892,40.79481,0.206,0.2905,0.219695847,32.66666667,11,31.66666667,0.607333333,126.3333333,288.4194641,21.69239807,4.308345165,89116.25,226.6256257,3.131658077,2.958809853
20151006,1059A,114.8814,40.8115,0.206,0.2905,0.20703067,43.66666667,48,34.66666667,0.729666667,114.6666667,288.3924866,21.6133194,4.324379224,89075.22656,226.6836453,3.146318674,2.966636896
20151006,1060A,114.9032,40.7688,0.206,0.2905,0.238956284,41.33333333,41.66666667,33.33333333,0.938,116.6666667,288.4532166,21.82278633,4.282341672,89176.04688,226.5154844,3.107097387,2.946929932
20151006,1062A,117.9664,40.9161,0.704,0.686625,0.611778748,122.6666667,15,56.33333333,1.566666667,160.3333333,292.6808472,19.41215324,5.276596983,93990.85938,217.3973655,3.204684734,4.191953182
20151006,1063A,117.9525,40.9843,0.57,0.646,0.576473938,115.6666667,9.666666667,32.33333333,1.489,193,292.5804443,18.97439384,5.208463642,93758.03906,217.715919,3.186261177,4.120173931
20151006,1064A,117.963,40.9359,0.57,0.646,0.600614258,148.3333333,27.66666667,45.66666667,1.387666667,190.6666667,292.6525879,19.28709793,5.256992405,93924.53906,217.4843853,3.199117422,4.171524525
20151006,1065A,117.8184,40.9733,0.91,0.702857117,0.577185364,195,44.33333333,65.66666667,4.031666667,157.6666667,292.4120178,18.59659195,5.161310531,93536.57031,218.6642924,3.224560499,4.030054092
20151006,1066A,117.9384,41.0112,0.57,0.646,0.56707666,121,14.33333333,34,1.639333333,203.6666667,292.5290527,18.77366066,5.17834696,93649.51563,217.9071983,3.18149519,4.085751534
20151006,1067A,116.6838,39.5178,1.169,1.148,1.207737671,291,29,54.33333333,1.632333333,140,291.8516541,26.93164635,3.54940212,95482.1875,216.7345991,2.12293005,2.844542742
20151006,1069A,116.715,39.5571,1.261,1.316,1.214882324,386.6666667,25.66666667,82,1.929666667,109.3333333,291.8801575,26.6447525,3.604273794,95451.95313,216.8884149,2.163496017,2.882719994
20151006,1070A,116.7464,39.5343,1.152,1.25425,1.197277466,264,36,64.66666667,1.830666667,150,291.9460449,26.73684883,3.604850237,95569.0625,216.3871992,2.138537884,2.901999474
20151007,1001A,116.366,39.8673,2.875,2.849800049,2.732017334,346.5,17,117.5,2.25,94.5,288.7983704,42.75967026,4.542475114,93897.64063,302.2417705,3.842045784,-2.423378706
20151007,1004A,116.434,39.8745,2.875,2.849800049,2.704379395,323.5,11,139,2.1,83,288.9461365,42.83581543,4.483237456,94021.00781,300.7340833,3.853559732,-2.29117775
20151007,1029A,114.4548,38.0513,0.532,0.498888886,0.510454773,55.5,60,48,0.874,112,288.7468262,52.63022232,3.67844772,94568.53125,323.6800842,2.178719997,-2.963807821
20151007,1030A,114.6046,38.0398,0.532,0.572222229,0.598202576,52,41,46,1.264,78,288.8347168,53.47790146,3.450858429,94961.67969,321.6999232,2.138773441,-2.708149195
20151007,1031A,114.5019,38.1398,0.47,0.525666687,0.574507935,48.5,57.5,47,0.92,86,288.7744446,52.13753891,3.606436253,94468.09375,323.0844484,2.166160107,-2.883423805
20151007,1032A,114.4586111,38.00583333,0.64,0.541375,0.496754364,37.5,38.5,33,0.7795,109,288.749054,53.0234108,3.672606462,94687.42188,323.6327555,2.177703857,-2.957303524
20151007,1033A,114.5330556,38.01777778,0.64,0.541375,0.553734253,50.5,46,38.5,1.117,119,288.7927246,53.29992294,3.559023689,94840.97656,322.6772341,2.157851934,-2.830251694
20151007,1034A,114.5214,38.0524,0.532,0.498888886,0.55434906,47,6.5,33.5,0.761,86.5,288.7858887,52.95572281,3.576739891,94727.97656,322.8308426,2.160959959,-2.850143909
20151007,1067A,116.6838,39.5178,2.755,2.492375,2.390218262,130,34.5,29,1.3905,120.5,290.0068054,46.02835464,3.151561115,95377.73438,282.8165723,3.073040724,-0.699112415
20151007,1069A,116.715,39.5571,2.663,2.493444336,2.411438965,131,32.5,30,1.157,122,290.0252686,45.7857666,3.246259145,95348.00781,283.274308,3.159525394,-0.745384276
20151007,1070A,116.7464,39.5343,2.363,2.416625,2.379342285,122,35,40,1.318,137,290.1278687,46.01429749,3.173763511,95464.625,281.1352032,3.114014864,-0.612932503
20151007,1072A,116.8584,38.3254,0.874,1.056285767,1.004023254,33.5,14.5,24.5,0.701,81,291.1628113,55.28964233,2.306946494,98497.82813,236.6535802,1.927136064,1.268128037
