20150301,1001A,116.366,39.8673,0.163,0.191777771,0.181634766,37.66666667,12.33333333,23,0.733333333,80.66666667,270.059906,49.21160126,3.488816476,94134.03125,257.4432041,3.405367374,0.758494198
20150301,1002A,116.17,40.2865,0.145,0.148,0.115177841,16.66666667,11.33333333,4.666666667,0.4,84.33333333,268.8521729,52.74782181,3.685717341,92556.32813,260.1579473,3.631473541,0.630009711
20150301,1003A,116.434,39.9522,0.213,0.186625,0.197578171,36.33333333,11,18.33333333,0.7,72,269.8149414,49.82239914,3.488743898,94066.57031,258.0298587,3.412883997,0.723572254
20150301,1004A,116.434,39.8745,0.163,0.216888886,0.189289352,40.66666667,11.33333333,19,0.6,92,270.040863,48.88999939,3.469642522,94266.41406,257.4176916,3.386315823,0.755833566
20150301,1005A,116.473,39.9716,0.213,0.186625,0.193790222,37.66666667,11.33333333,28.66666667,0.633333333,72,269.754303,49.82120132,3.480667767,94104.10938,258.1495909,3.406484604,0.714780211
20150301,1006A,116.361,39.9425,0.147,0.164333328,0.191656235,30.66666667,8,30,0.533333333,64.66666667,269.8482971,50.14400101,3.51002991,93928.32813,258.0213672,3.433599234,0.728495896
20150301,1007A,116.315,39.9934,0.14,0.157222229,0.170748947,25.33333333,10.66666667,48,0.633333333,52,269.7114868,51.03079987,3.538991042,93693.26563,258.4381416,3.467180967,0.709305108
20150301,1008A,116.72,40.1438,0.143,0.144857147,0.163993988,52.33333333,8,43.33333333,0.833333333,57,269.1623535,49.38174438,3.432250479,94147.375,259.4672439,3.374418974,0.627407312
20150301,1009A,116.644,40.3937,0.088,0.098555557,0.104108833,52.66666667,16.33333333,23.66666667,0.733333333,64.33333333,268.3925171,50.93757248,3.516622251,93228.71094,261.5604461,3.478541613,0.516120434
20150301,1010A,116.23,40.1952,0.232,0.190222229,0.131652512,17,10.33333333,14,0.5,71.33333333,269.1601868,52.18998337,3.629925478,92938.14844,259.8089539,3.572657108,0.642246187
20150301,1011A,116.407,40.0031,0.134,0.178222229,0.185173966,25.33333333,8.666666667,21.33333333,0.6,77.66666667,269.67099,50.5692482,3.510593452,93873.96875,258.4459934,3.439455986,0.703142166
20150301,1012A,116.225,39.9279,0.12,0.133333328,0.152593292,24,6,11.66666667,0.566666667,79.33333333,269.8659668,50.78480148,3.553101414,93662.51563,257.9428149,3.474718571,0.742199779
20150301,1013A,117.151,39.097,0.257,0.262857147,0.183962936,36.33333333,10.33333333,10,0.893666667,84,273.0439453,35.25799942,3.222769393,97737.04688,247.9898229,2.987885237,1.207801461
20150301,1014A,117.193,39.173,0.257,0.262857147,0.182386215,48.33333333,26,14.66666667,0.613,76.66666667,272.7910156,35.91799927,3.216843515,97640.28906,248.6586557,2.996260881,1.170684814
20150301,1015A,117.145,39.1654,0.257,0.262857147,0.176774292,30.33333333,20.33333333,8.666666667,0.769333333,61,272.775238,36.1147995,3.22288615,97559.39844,248.7660674,3.00408268,1.16725421
20150301,1016A,117.184,39.1205,0.257,0.262857147,0.187899399,43.66666667,16,21,0.977,78.66666667,272.9867554,35.34199905,3.218848036,97748.14063,248.1117699,2.986810446,1.199977517
20150301,1017A,117.237,39.1082,0.257,0.244833328,0.189440826,41,22,22.33333333,0.506,40.33333333,273.0886841,34.87639999,3.213476555,97886.625,247.7535342,2.974277735,1.216595054
20150301,1018A,117.202,39.0927,0.25,0.244285721,0.190318314,44.33333333,6,17,2.014,79,273.1136169,34.90039825,3.217612909,97852.00781,247.7273001,2.977548122,1.219524503
20150301,1020A,117.269,39.1337,0.257,0.244833328,0.187434448,45.66666667,34.33333333,22.33333333,1.008333333,50,273.0193787,34.99039841,3.208970401,97891.39844,247.9086356,2.973384857,1.206844449
20150301,1021A,117.307,39.0877,0.308,0.243,0.187175903,44.33333333,7,28.33333333,1.121333333,64,273.2431946,34.21039963,3.207318567,98079.23438,247.2247372,2.957245111,1.241609335
20150301,1025A,117.401,39.124,0.232,0.197833328,0.165988556,45.33333333,18.66666667,21,1.029,80.66666667,273.1902161,34.08200073,3.19505558,98186.15625,247.2477243,2.946434259,1.235680103
20150301,1029A,114.4548,38.0513,0.132,0.186555557,0.161251022,4.333333333,43.66666667,19,0.529666667,83,270.0106506,43.00794601,3.955283969,94927.78125,252.4032647,3.770207882,1.195744038
20150301,1030A,114.6046,38.0398,0.141,0.213222229,0.200328781,21,18,11.66666667,0.359666667,19.66666667,270.2183838,40.84244919,3.89957125,95346.92188,252.2667437,3.714282513,1.18775475
20150301,1031A,114.5019,38.1398,0.226,0.164444443,0.166538956,21,36,18,0.453666667,63.33333333,270.0759583,43.39605331,3.937764581,94814.51563,252.3607569,3.752624035,1.193232059
20150301,1032A,114.4586111,38.00583333,0.132,0.186555557,0.162320419,18.33333333,11.33333333,8,0.122666667,43,270.0159302,42.4303627,3.953866455,95057.63281,252.3998398,3.768785238,1.195540786
20150301,1033A,114.5330556,38.01777778,0.141,0.213222229,0.184291962,16,39,22,0.466,80,270.1191711,41.55713654,3.926176925,95220.07813,252.3324303,3.740992546,1.191570401
20150301,1034A,114.5214,38.0524,0.132,0.186555557,0.179368362,14.33333333,41.33333333,21,0.412666667,77,270.1029968,42.11769867,3.930511806,95097.36719,252.3430463,3.745343924,1.192192078
20150301,1035A,114.3541,37.9097,0.102,0.137777771,0.123968872,19.33333333,62.66666667,15.66666667,0.567666667,66.66666667,269.8776855,42.74729919,3.989453093,95033.89063,252.3772142,3.802229404,1.207802773
20150301,1036A,118.1662,39.6308,0.229,0.191555557,0.193196777,38,21.33333333,24.33333333,0.844,83,271.3596497,40.78393936,3.005697945,98120,251.3977196,2.848667383,0.95880878
20150301,1037A,118.144,39.643,0.229,0.191555557,0.187788895,32.66666667,21.33333333,20.33333333,0.555666667,90,271.2756042,40.89364243,2.996340121,98065.625,251.5633577,2.842549801,0.947610021
20150301,1038A,118.1853,39.6407,0.229,0.191555557,0.192643967,37.33333333,17.66666667,8,0.999333333,74.66666667,271.3273926,40.94081116,3.009303491,98127.15625,251.5572642,2.85474658,0.952013373
20150301,1039A,118.2185,39.6679,0.229,0.191555557,0.188108795,29,17,21.33333333,0.578666667,85.33333333,271.2199402,41.33726501,3.012974386,98121.05469,251.9822635,2.865220547,0.931947351
20150301,1040A,118.1838,39.65782,0.229,0.191555557,0.187280182,33.33333333,18.33333333,18,0.627333333,89.33333333,271.2381287,41.14912796,3.005041727,98092.03125,251.8099977,2.854869366,0.938081384
20150301,1041A,118.1997,39.6295,0.229,0.191555557,0.198109985,31.33333333,27.66666667,25.33333333,0.94,84.33333333,271.3988037,40.82896423,3.016243062,98168.5625,251.4015009,2.858725071,0.961983979
20150301,1047A,114.5129,36.61763,0.239,0.202888886,0.192539246,44.33333333,55,27.33333333,0.596333333,56,270.5618591,33.66936874,3.561747086,97682.83594,249.0556615,3.326415777,1.273185134
20150301,1048A,114.5426,36.6164,0.239,0.238375,0.198271851,41.33333333,19,11,0.19,27,270.6109314,33.33874512,3.554028125,97759.94531,249.0048236,3.31807828,1.273370504
20150301,1049A,114.5035,36.5776,0.145,0.185777771,0.187067123,37.33333333,43.33333333,20.33333333,0.435,101.3333333,270.587677,33.67429352,3.531909919,97710.59375,248.7484751,3.291733742,1.280186176
20150301,1050A,114.4965,36.61981,0.239,0.202888886,0.189487167,42,10,42,0.525333333,61,270.5332642,33.85577774,3.567224554,97638.29688,249.095515,3.332417488,1.27282548
20150301,1051A,115.493,38.8632,0.307,0.248555557,0.238582459,28.33333333,24.66666667,12.33333333,0.740666667,103.3333333,271.4502869,42.40039825,3.569667115,94984.84375,251.3696032,3.382613182,1.140373349
20150301,1052A,115.5223,38.8957,0.307,0.248555557,0.239300934,21,49,11.66666667,2.71,73.66666667,271.4909058,42.61460114,3.558803046,94953.42188,251.337182,3.371674538,1.138810754
20150301,1053A,115.4713,38.9108,0.296,0.294888886,0.245312408,31,24.66666667,27.66666667,0.629,47,271.4201965,43.10179901,3.577714111,94809.03125,251.3934867,3.390714645,1.141530752
20150301,1054A,115.4612,38.8416,0.307,0.248555557,0.235270859,16.33333333,41.33333333,15.33333333,0.896333333,81,271.406189,42.33200073,3.581459533,94981.35156,251.4045674,3.394485235,1.14206934
20150301,1055A,115.442,38.8756,0.307,0.248555557,0.238114624,15.33333333,12,10,0.96,96.66666667,271.3795776,42.85520172,3.588580152,94848.24219,251.4255665,3.40165329,1.143093348
20150301,1056A,115.5214,38.8707,0.307,0.248555557,0.236446259,29.66666667,71.33333333,35.66666667,1.809333333,73.66666667,271.4896851,42.31999969,3.559136876,95020.88281,251.3381829,3.372010708,1.138858676
20150301,1062A,117.9664,40.9161,0.04,0.042111111,0.046659107,19,20,12.33333333,0.587,80.66666667,265.2763672,52.94522858,2.956033101,94096.75781,269.9721941,2.956032753,0.001434655
20150301,1063A,117.9525,40.9843,0.04,0.042111111,0.049402687,20.66666667,49.66666667,16.33333333,0.743666667,76,265.1982422,53.49203491,2.946676798,93846.44531,270.3879286,2.946609259,-0.019950628
20150301,1064A,117.963,40.9359,0.04,0.042111111,0.047911621,22.66666667,31.66666667,15,1.238,77.66666667,265.2535706,53.10651398,2.953101462,94025.42969,270.095695,2.953097343,-0.004932169
20150301,1065A,117.8184,40.9733,0.045,0.043666668,0.050674995,14,27.66666667,7,0.864,84.66666667,265.3270264,52.91903687,3.005663495,93613.85156,269.7276505,3.005629539,0.014287132
20150301,1066A,117.9384,41.0112,0.043,0.049222221,0.050131126,15,21.33333333,2,0.489666667,90.66666667,265.1725769,53.67569733,2.946303807,93730.10938,270.5127499,2.946185827,-0.026366554
20150301,1067A,116.6838,39.5178,0.122,0.098222221,0.103172234,44.66666667,16.33333333,7,0.670333333,47.66666667,271.1990967,43.1108017,3.33122329,95719.17188,253.8782619,3.200219154,0.925011337
20150301,1068A,116.7729,39.5747,0.116,0.087555557,0.112788025,46.66666667,19.66666667,20.33333333,0.633333333,73.66666667,271.0516663,43.25899887,3.319134332,95767.96875,254.1859987,3.193509817,0.904515207
20150301,1069A,116.715,39.5571,0.122,0.098222221,0.112092186,46.66666667,19.33333333,5,0.634,65.33333333,271.0855408,43.39519882,3.330170496,95687.35938,254.1629239,3.203762531,0.908813059
20150301,1070A,116.7464,39.5343,0.116,0.087555557,0.101733604,43.66666667,20.66666667,8,0.470666667,63.33333333,271.1747437,42.93320084,3.319597613,95812.01563,253.8695358,3.188910246,0.922268808
20150301,1071A,116.8854,38.2991,0.254,0.296222229,0.293762817,16,38.33333333,21,1.238333333,68,273.2794189,27.27680016,3.24293181,99165.96094,247.604457,2.998335838,1.235552073
20150301,1072A,116.8584,38.3254,0.254,0.296222229,0.300794312,45.33333333,31.33333333,25.33333333,0.580333333,87.66666667,273.2463074,27.75440025,3.244739021,99050.03906,247.7275618,3.002655983,1.229791999
20150301,1073A,116.8709,38.3228,0.254,0.296222229,0.298996857,47.66666667,22,25.66666667,0.769666667,74.33333333,273.2616272,27.64819908,3.243900468,99080.02344,247.6705855,3.00065589,1.232458711
20150301,1074A,115.6951,37.7575,0.357,0.245555557,0.238396957,50.33333333,44,22,1.433,82,271.7305298,27.91939926,3.49475437,98410.76563,251.1418826,3.307162523,1.129594684
20150301,1075A,115.6426,37.7379,0.357,0.245555557,0.241709946,58.33333333,28.33333333,16.33333333,0.621666667,81.66666667,271.6577454,27.99920082,3.514209384,98372.14844,251.2019725,3.326762676,1.132394671
20150301,1076A,115.6906,37.739,0.357,0.245555557,0.233892731,40.33333333,46,20,0.880666667,93,271.7243042,27.72439957,3.496421897,98453.42188,251.1470605,3.308842659,1.129834652
20150301,1077A,114.4821,37.0967,0.162,0.234555557,0.231435364,26,49.33333333,16.66666667,0.877333333,68.66666667,270.0484924,35.22615814,3.945129139,96982.65625,252.3786729,3.760015965,1.194288015
20150301,1078A,114.5261,37.0533,0.284,0.243888886,0.251258286,21,64,48.66666667,1.182666667,69.33333333,270.1330261,34.56595612,3.910121306,97157.34375,252.1897402,3.722727299,1.195972443
20150301,1079A,114.5331,37.0964,0.33,0.312777771,0.254249741,29.33333333,49,19,0.460333333,75.33333333,270.1192322,34.58055878,3.9261603,97120.96875,252.3323895,3.740975857,1.191568017
20150301,1080A,114.4854,37.062,0.284,0.243888886,0.233215958,23.33333333,46,26.33333333,0.491333333,64.66666667,270.0673218,35.09667206,3.93220647,97036.57813,252.2844644,3.745737314,1.196536541
20150302,1001A,116.366,39.8673,0.338,0.397333344,0.429824677,62.33333333,26.33333333,47.33333333,1,64.66666667,274.2728882,37.06001282,5.856529543,93200.79688,350.2063915,0.996193469,-5.771181583
20150302,1002A,116.17,40.2865,0.134,0.191444443,0.213532257,33,14.33333333,4,0.35,95.66666667,272.1767273,40.83359528,6.591434393,91722.57031,351.9530837,0.92269522,-6.526533604
20150302,1003A,116.434,39.9522,0.301,0.345555542,0.403843079,74.33333333,31,40,1.1,57.33333333,274.0349426,37.01683426,5.913277078,93138.36719,351.5185552,0.872144282,-5.84860754
20150302,1004A,116.434,39.8745,0.338,0.409888886,0.443694061,70,28,50.33333333,1,63,274.3516846,36.63977432,5.799530735,93328,350.8455393,0.922685623,-5.725662231
20150302,1005A,116.473,39.9716,0.301,0.345555542,0.403823364,91.33333333,36.33333333,60.66666667,1.266666667,53.33333333,274.0197449,36.84666824,5.905809365,93174.875,352.0206628,0.81982094,-5.848630428
20150302,1006A,116.361,39.9425,0.301,0.321666657,0.38742569,53.33333333,27.66666667,47.33333333,1,52,273.9559021,37.4628067,5.968223623,93005.50781,350.81513,0.952651203,-5.891701698
20150302,1007A,116.315,39.9934,0.301,0.321666657,0.342294769,59.66666667,29.33333333,64,1.2,44,273.670929,38.02534485,6.083428243,92781.40625,350.8570939,0.966641545,-6.006138802
20150302,1008A,116.72,40.1438,0.426,0.409777771,0.417920013,59,15,40,0.833333333,64.33333333,273.744751,36.35408401,5.967910479,93232.21094,355.6414441,0.453548402,-5.950651169
20150302,1009A,116.644,40.3937,0.397,0.362555542,0.323913757,56,24.33333333,30,0.766666667,67.33333333,272.6195679,38.63830566,6.435316504,92377.64063,356.7384816,0.366127998,-6.424892902
20150302,1011A,116.407,40.0031,0.301,0.345555542,0.371424683,56.33333333,31.33333333,38.33333333,1.033333333,71,273.7828674,37.45317459,6.012745544,92955.22656,351.7135393,0.866571426,-5.949971676
20150302,1012A,116.225,39.9279,0.301,0.307333344,0.348849487,54,17.33333333,26.66666667,0.8,68.33333333,273.7782593,38.30805969,6.067784263,92750.13281,349.5723335,1.098233223,-5.967569828
20150302,1013A,117.151,39.097,0.571,0.548666687,0.550002747,119,65,48.66666667,1.534333333,62.66666667,278.4098816,28.50908279,3.701790236,96639.86719,348.5610805,0.734150946,-3.628260374
20150302,1014A,117.193,39.173,0.544,0.563222229,0.557236816,104.6666667,115.3333333,54.66666667,1.473333333,55.33333333,278.1784058,28.57648849,3.780314118,96548.94531,350.2412246,0.640765131,-3.725613356
20150302,1015A,117.145,39.1654,0.544,0.563222229,0.558233643,88,148.3333333,40.66666667,1.698,44,278.145752,28.83857346,3.830418782,96470.97656,349.581172,0.692702115,-3.767263174
20150302,1016A,117.184,39.1205,0.544,0.563222229,0.551602722,112.3333333,81,63.66666667,1.573666667,61.66666667,278.3630066,28.40846252,3.698220603,96651.1875,349.3114776,0.685908318,-3.63405633
20150302,1017A,117.237,39.1082,0.571,0.548714294,0.548211853,106.3333333,85.66666667,71.33333333,1.100666667,24.33333333,278.4749146,28.03356552,3.604156008,96783.99219,349.7218323,0.643079996,-3.546320438
20150302,1018A,117.202,39.0927,0.571,0.548714294,0.547598511,110.6666667,72,60.33333333,2.798666667,54,278.4891357,28.18090057,3.624036481,96750.28906,349.0603356,0.687752366,-3.558178902
20150302,1019A,117.1837,39.2133,0.544,0.563222229,0.559316101,102.6666667,210,43.33333333,1.867666667,51,278.0160217,28.8049736,3.865250654,96438.24219,350.7414782,0.621877909,-3.814895868
20150302,1020A,117.269,39.1337,0.544,0.551875,0.550143372,106.3333333,57.66666667,52.33333333,1.673,43.66666667,278.4205017,27.94550705,3.607719263,96789.28125,350.5188374,0.594275713,-3.558437109
20150302,1025A,117.401,39.124,0.549,0.538,0.539559448,109.3333333,85.66666667,68.66666667,1.903,49.33333333,278.6216431,27.09982109,3.414178817,97072.39844,352.0361755,0.473027259,-3.381251574
20150302,1027A,117.157,38.9194,0.531,0.536333313,0.538499817,108.3333333,76.33333333,42.66666667,2.230333333,18.33333333,278.9642029,27.71348381,3.440478709,97059.0625,346.0522952,0.829280019,-3.339040041
20150302,1036A,118.1662,39.6308,0.655,0.632444458,0.586203064,113.6666667,90.33333333,66.33333333,3.538666667,74.66666667,277.8306274,31.68160629,3.714582906,97069.58594,9.607159841,-0.619934201,-3.662486553
20150302,1037A,118.144,39.643,0.655,0.632444458,0.5873573,106.6666667,84.33333333,61.66666667,2.971,78,277.8022156,31.62641525,3.780473254,97015.99219,9.475475199,-0.622362196,-3.728893042
20150302,1038A,118.1853,39.6407,0.655,0.632444458,0.585059937,107.6666667,66.66666667,27.66666667,2.440333333,62.66666667,277.7885132,31.81284332,3.708709633,97078.05469,9.828129239,-0.633051932,-3.654281378
20150302,1039A,118.2185,39.6679,0.63,0.612111084,0.582557861,120.6666667,79.66666667,73.66666667,2.517666667,70,277.6842957,32.08222198,3.723496261,97075.14844,10.26077953,-0.663261652,-3.663947105
20150302,1040A,118.1838,39.65782,0.655,0.632444458,0.585266174,130,72.66666667,56.66666667,2.255333333,71.33333333,277.7337952,31.87608337,3.75374216,97044.54688,9.899658232,-0.645355642,-3.697850227
20150302,1041A,118.1997,39.6295,0.63,0.612111084,0.584104858,122.3333333,98.66666667,70.66666667,3.153333333,76,277.8171997,31.8350811,3.657828858,97118.64844,9.90240363,-0.629038572,-3.603334904
20150302,1043A,119.7624,40.0181,0.67,0.63,0.571680115,81,66.33333333,57.66666667,2.306,55,276.4139709,41.06466293,2.346288194,98907.32031,35.75550145,-1.371001005,-1.904054761
20150302,1044A,119.6023,39.9567,0.67,0.634333313,0.60220221,110.6666667,110.6666667,69,2.603333333,34,276.5317993,39.90327454,2.399594443,98736.53906,32.27554339,-1.28136313,-2.028832674
20150302,1045A,119.607,39.9358,0.67,0.634333313,0.609760925,86.66666667,78.66666667,38.66666667,2.043666667,50.33333333,276.5657654,39.83515549,2.344193624,98765.35938,32.74591287,-1.268008351,-1.971648693
20150302,1046A,119.5369,39.9419,0.67,0.643,0.606155151,108,100,57,2.619333333,70,276.5682983,39.52578354,2.448172248,98648.99219,30.75315612,-1.251849532,-2.103905916
20150302,1067A,116.6838,39.5178,0.478,0.557666687,0.558687439,115.6666667,41,46,1.261,44.66666667,276.163208,33.3065033,4.993010448,94712.65625,349.5356953,0.906845391,-4.909967899
20150302,1068A,116.7729,39.5747,0.512,0.519777771,0.550212036,111,35,52,1.169,62,276.0675659,32.99569321,4.981197028,94761.07813,350.9872256,0.780328035,-4.919696331
20150302,1069A,116.715,39.5571,0.512,0.519777771,0.55654834,104,29.66666667,23,1.037333333,62,276.0526733,33.2882576,5.018561681,94683.19531,350.2522626,0.849695861,-4.946107388
20150302,1070A,116.7464,39.5343,0.512,0.519777771,0.55410614,115.3333333,37,34.33333333,0.885333333,53.33333333,276.1878967,32.98091888,4.946362875,94802.26563,350.2965302,0.833705127,-4.875596523
20150303,1006A,116.361,39.9425,0.117,0.117,0.117,5.5,2,13,0.3,63,265.1278992,37.66139984,5.506858525,94088.75781,341.4821121,1.74898243,-5.221738338
20150303,1007A,116.315,39.9934,0.117,0.117,0.112882347,8.333333333,2.666666667,16.33333333,0.3,57.33333333,264.9063721,37.87752151,5.53958371,93855.4375,341.393781,1.76747191,-5.250050545
20150303,1009A,116.644,40.3937,0.106,0.088666664,0.059921837,6.666666667,2,3,0.2,80.33333333,264.0744934,40.66811371,5.978935786,93383.38281,340.1930345,2.025976419,-5.625219345
20150304,1006A,116.361,39.9425,0.258,0.258,0.251786285,15.33333333,4.333333333,23,0.4,60.66666667,266.1254578,24.89020538,1.793174227,94424.8125,217.5144012,1.091972828,1.422346354
20150304,1012A,116.225,39.9279,0.258,0.25175,0.210250992,20,8.333333333,9.666666667,0.466666667,75.33333333,266.2244263,25.44993782,1.80345095,94151.39063,217.1239095,1.088456154,1.437949419
20150304,1043A,119.7624,40.0181,0.11,0.100400002,0.098569893,9.333333333,11.33333333,13.33333333,0.436333333,77.33333333,270.0467834,34.48902512,0.873879936,100565.1875,262.4327492,0.86626929,0.115081102
20150304,1062A,117.9664,40.9161,0.018,0.017666666,0.017892803,7.333333333,8,6.666666667,0.296,81,266.5455933,21.63130188,2.040267263,94671.75781,228.4577725,1.527073026,1.353047848
20150304,1063A,117.9525,40.9843,0.017,0.017777779,0.017652674,16,15.33333333,8.666666667,0.321,80,266.2892456,21.42624283,2.022861284,94420.24219,228.9431547,1.525355339,1.328630447
20150304,1064A,117.963,40.9359,0.018,0.017666666,0.017799271,7.666666667,12.33333333,8,0.786333333,78.66666667,266.471344,21.57672119,2.03511745,94600.11719,228.5924191,1.526386023,1.346049309
20150304,1065A,117.8184,40.9733,0.017,0.018333334,0.017613379,7.333333333,7,3.666666667,0.758,77.66666667,266.2470703,20.43824577,2.040152817,94180.14844,229.8187108,1.558690548,1.3163234
20150304,1066A,117.9384,41.0112,0.017,0.017777779,0.01757901,12.66666667,8.333333333,3.333333333,0.458666667,83,266.18396,21.27986717,2.017027129,94302.9375,229.2025292,1.526937723,1.317899704
20150305,1002A,116.17,40.2865,0.843,0.679375,0.559596375,119,41.66666667,55.33333333,1.633333333,61.33333333,272.1986389,34.12722778,4.927661743,92702.17969,206.5445188,2.202137709,4.408224106
20150305,1003A,116.434,39.9522,0.76,0.796333313,0.802298584,108.6666667,50.66666667,34.66666667,1.433333333,53.33333333,272.9896545,32.4648819,4.93998335,94237.08594,201.878224,1.840811253,4.584195614
20150305,1005A,116.473,39.9716,0.76,0.796333313,0.811173889,88,43,44,0.9,56.5,272.9757385,32.2694397,4.962121926,94276.97656,201.9507477,1.854887962,4.602395535
20150305,1006A,116.361,39.9425,0.729,0.777166687,0.790533447,102.6666667,54,46.33333333,1.2,60.66666667,272.9639893,32.94779968,4.906786575,94093.5625,202.0188537,1.83961153,4.548888206
20150305,1007A,116.315,39.9934,0.729,0.736,0.784463684,96,45.5,70.33333333,1.8,33.5,272.8379822,33.50296021,4.901967437,93853.40625,202.7207328,1.893335104,4.521566868
20150305,1008A,116.72,40.1438,0.682,0.723285706,0.773090393,111.3333333,37.33333333,60.33333333,1.5,50.33333333,272.7879639,30.5552597,5.126836541,94335.28906,202.8164035,1.988082051,4.725672722
20150305,1009A,116.644,40.3937,0.864,0.777,0.637018921,134.6666667,48,63.33333333,1.733333333,43,272.2547913,30.93466568,5.185301905,93406.44531,205.4910031,2.231595039,4.680527687
20150305,1010A,116.23,40.1952,0.872,0.813555542,0.686318726,119,43.5,59.5,1.75,46.5,272.4012451,33.86259842,4.925066151,93089.35156,205.230442,2.099358559,4.455218315
20150305,1011A,116.407,40.0031,0.729,0.777166687,0.809729919,116,51,52,1.2,73,272.8748169,32.86627197,4.943686616,94040.85156,202.5041587,1.892198443,4.567233562
20150305,1012A,116.225,39.9279,0.729,0.736,0.724018005,93,45.33333333,39,1.233333333,67.33333333,272.9094849,33.86275864,4.846123717,93817.75781,202.3627932,1.84380424,4.48166275
20150305,1039A,118.2185,39.6679,0.543,0.547799988,0.545858887,60.66666667,56.66666667,49.33333333,1.354333333,61,274.6303711,22.84942627,5.532910629,98458.48438,194.6269239,1.397193074,5.353592396
20150305,1057A,114.8985,40.8367,0.103,0.0915,0.154082672,21.33333333,90,31.66666667,0.966666667,85.33333333,270.8313904,39.95098877,4.619663288,88878.60938,221.6084594,3.067625523,3.454122543
20150305,1058A,114.892,40.79481,0.08,0.142428574,0.16492308,53.66666667,58.66666667,23.66666667,0.638333333,83.33333333,270.8821716,40.13689423,4.605686273,88958.53906,221.1540444,3.03093648,3.467819214
20150305,1059A,114.8814,40.8115,0.08,0.142428574,0.162575928,49,71.33333333,17,1.137,69.33333333,270.8556213,40.10147858,4.609283508,88914.19531,221.4373288,3.050425768,3.455487967
20150305,1060A,114.9032,40.7688,0.08,0.142428574,0.169152741,43.33333333,63,12.66666667,1.120666667,81.33333333,270.9222717,40.20774841,4.598400063,89023.05469,220.7556452,3.001993656,3.483291149
20150305,1062A,117.9664,40.9161,0.21,0.195444443,0.180379089,20.33333333,36.33333333,22,0.741666667,80.33333333,271.9685669,26.47819328,5.99610041,94360.48438,204.0021971,2.43904376,5.477616787
20150305,1063A,117.9525,40.9843,0.22,0.184,0.171417481,16,44.66666667,23.66666667,0.746,80,271.8502502,26.60305595,5.915501297,94106.30469,204.490704,2.452244997,5.383275032
20150305,1064A,117.963,40.9359,0.22,0.184,0.178008377,35.33333333,47.33333333,25.66666667,1.036333333,76.66666667,271.9345093,26.51532555,5.972937604,94288.08594,204.139593,2.442699432,5.450614929
20150305,1065A,117.8184,40.9733,0.22,0.188666672,0.163645966,21.33333333,112,52.33333333,3.751666667,58,271.799469,26.45866203,5.857702269,93861.85938,205.0219399,2.477604628,5.307932854
20150305,1066A,117.9384,41.0112,0.22,0.184,0.166287613,8.333333333,32.66666667,20,0.962666667,80.66666667,271.7992859,26.64294624,5.879614342,93987.66406,204.7271981,2.459432602,5.340510845
20150306,1001A,116.366,39.8673,1.206,1.198666626,1.204095703,210.6666667,68.33333333,104.6666667,2.466666667,39.33333333,277.078125,40.38975906,5.146815521,93823.28906,214.9508476,2.948474169,4.21855545
20150306,1002A,116.17,40.2865,0.865,0.855333313,0.90175592,169,62.66666667,51.33333333,1.633333333,67,276.0908203,40.90613556,4.987437459,92238.26563,225.0849557,3.531876087,3.521417856
20150306,1003A,116.434,39.9522,1.206,1.198666626,1.205571411,245.3333333,67,80.33333333,2.533333333,35.66666667,276.9637756,40.55263901,5.194863274,93756.02344,215.8196513,3.040220022,4.212323189
20150306,1004A,116.434,39.8745,1.206,1.198666626,1.206291138,219.6666667,72.66666667,91.33333333,2.333333333,40.66666667,277.1146545,40.30400085,5.207242827,93957.11719,214.4171188,2.943203926,4.295687199
20150306,1005A,116.473,39.9716,1.225,1.225,1.206765259,210.3333333,73.33333333,94.33333333,2.166666667,38.33333333,276.95578,40.55231857,5.22727842,93794.04688,215.7707273,3.055570126,4.24121809
20150306,1006A,116.361,39.9425,1.206,1.198666626,1.202641235,198,69.66666667,106.3333333,2.366666667,29,276.9274292,40.63840103,5.130973012,93616.38281,216.3935901,3.0443542,4.130228996
20150306,1007A,116.315,39.9934,1.162,1.195199951,1.200143433,187.6666667,68,104.6666667,2.166666667,21.33333333,276.7927856,40.87488174,5.084855392,93379.65625,217.8375801,3.119178295,4.015779018
20150306,1008A,116.72,40.1438,1.218,1.199777832,1.152269409,174.6666667,7.5,10.66666667,0.4,2,276.8177185,40.11133194,5.431101728,93840.15625,216.1782975,3.205979109,4.383898258
20150306,1009A,116.644,40.3937,0.946,0.880571411,0.961003357,149,60,52.66666667,1.566666667,57.66666667,276.281311,40.00500107,5.355709734,92917.49219,221.2116832,3.528571129,4.028996468
20150306,1011A,116.407,40.0031,1.225,1.205571411,1.20399231,207.6666667,68.66666667,94.5,2.3,41.66666667,276.8442383,40.74616241,5.164521333,93562.08594,217.0274393,3.110061407,4.123081207
20150306,1013A,117.151,39.097,1.342,1.349428589,1.327141113,141.6666667,87,42.66666667,2.305666667,53.33333333,279.0630188,36.66880035,6.187445676,97469.125,198.0418161,1.916320086,5.88321352
20150306,1014A,117.193,39.173,1.354,1.332,1.323237915,143.3333333,86.66666667,47.66666667,1.421333333,49.33333333,278.9509583,36.84479904,6.191817855,97371.54688,198.8261214,1.998082519,5.860569477
