20150802,1062A,117.9664,40.9161,0.365,0.259166657,0.199107315,20.33333333,5,22.66666667,1.075,138.3333333,295.8114014,73.26381683,2.607907998,93015.85156,244.6268598,2.356339455,1.117518902
20150802,1063A,117.9525,40.9843,0.235,0.226444443,0.18882254,22.33333333,9.666666667,15,0.860333333,164,295.6897278,72.27638245,2.682529816,92792.28125,246.7625128,2.464915991,1.058373928
20150802,1064A,117.963,40.9359,0.235,0.226444443,0.195515961,38.66666667,13,18,1.102333333,165,295.7765808,72.98018646,2.629176852,92952.17188,245.2470764,2.38761282,1.10085237
20150802,1065A,117.8184,40.9733,0.129,0.142888886,0.164927612,19.66666667,43.33333333,29.33333333,1.714666667,148.6666667,295.5914001,71.81754303,2.656578943,92578.85938,248.7269386,2.475564718,0.963841796
20150802,1066A,117.9384,41.0112,0.162,0.184666672,0.1860401,35,10,11.33333333,1.588,159.3333333,295.6345215,71.84701538,2.712595945,92688.00781,247.7214816,2.510105848,1.028370261
20150804,1001A,116.366,39.8673,0.057,0.064444443,0.063855389,17,2.333333333,31.33333333,0.533333333,176,297.757019,38.89318466,4.939941946,92917.82813,189.8067805,0.8414011,4.867758274
20150804,1002A,116.17,40.2865,0.048,0.062111111,0.061455708,15.33333333,10.33333333,19,0.533333333,154.3333333,298.2579651,32.67737198,5.495014621,91471.89063,193.1635095,1.251383901,5.350628376
20150804,1003A,116.434,39.9522,0.051,0.055444443,0.067371475,19.66666667,2.333333333,37,0.4,161,297.8825073,37.8359642,5.056728435,92859.84375,190.6146219,0.93146044,4.970199585
20150804,1004A,116.434,39.8745,0.051,0.055444443,0.068142212,18,4.666666667,29.66666667,0.5,184,297.7866516,39.1454277,4.94714058,93040.91406,189.9637315,0.855977774,4.872525215
20150804,1005A,116.473,39.9716,0.055,0.055555557,0.070089508,16.66666667,2.333333333,35.33333333,0.6,169,297.9161377,37.72653198,5.084235009,92895.6875,190.8119223,0.953729808,4.993980885
20150804,1006A,116.361,39.9425,0.054,0.055222221,0.062277725,18,2,43.5,0.5,166.6666667,297.8512573,37.59399414,5.043823309,92731.17969,190.4535948,0.915146768,4.96010685
20150804,1007A,116.315,39.9934,0.054,0.055444443,0.061704594,19.66666667,2,31.33333333,0.533333333,165,297.9051819,36.47585678,5.113886971,92516,190.838598,0.961630642,5.022659302
20150804,1008A,116.72,40.1438,0.08,0.078,0.085020714,17.33333333,3.666666667,25,0.566666667,131,298.1633606,37.02466202,5.350043968,92943.69531,192.2097592,1.131487608,5.229025364
20150804,1009A,116.644,40.3937,0.05,0.049666668,0.060900951,15.33333333,9.333333333,8.666666667,0.5,121,298.4315491,33.86801529,5.725798805,92102.51563,193.7261049,1.358621955,5.562276363
20150804,1010A,116.23,40.1952,0.075,0.060555557,0.059175365,14.33333333,6.333333333,23.33333333,0.366666667,126.3333333,298.1528015,33.90507889,5.383133838,91823.05469,192.4442713,1.160011053,5.256662846
20150804,1011A,116.407,40.0031,0.055,0.055555557,0.066539177,19.33333333,3.333333333,47.66666667,0.333333333,148.6666667,297.9390564,36.84656906,5.128474963,92683.99219,191.0019645,0.978731751,5.034216881
20150804,1012A,116.225,39.9279,0.054,0.055777779,0.059759243,17,2,23,0.5,167.3333333,297.7933655,37.08714294,5.024758192,92484,190.1792244,0.888014734,4.945667267
20150804,1029A,114.4548,38.0513,0.055,0.064599998,0.060913429,2.666666667,2.333333333,7,0.046333333,19.66666667,295.4468079,59.29787445,4.68664859,93560.57031,174.0849625,-0.48297599,4.661695957
20150804,1031A,114.5019,38.1398,0.079,0.063285713,0.062121674,13,27.66666667,40.66666667,0.190666667,105.6666667,295.4744568,58.21645355,4.663131497,93459.67969,174.1791377,-0.472927988,4.639087677
20150804,1032A,114.4586111,38.00583333,0.055,0.064599998,0.061297531,11.33333333,3,5.333333333,0.085333333,14.66666667,295.4490356,60.09453964,4.684744961,93679.05469,174.0925472,-0.482162952,4.659866333
20150804,1051A,115.493,38.8632,0.064,0.067777779,0.067055252,24.33333333,14.66666667,21.66666667,0.313333333,124.3333333,296.0558777,51.77484512,4.171564004,93655.59375,176.4060737,-0.261493325,4.163360119
20150804,1052A,115.5223,38.8957,0.095,0.073777779,0.066673447,27.66666667,47.33333333,24.66666667,0.941,107,296.0730896,51.34085846,4.157138982,93628.03125,176.479903,-0.255242676,4.149295807
20150804,1053A,115.4713,38.9108,0.095,0.076888886,0.065491142,18.66666667,16.66666667,32.66666667,0.541333333,102.3333333,296.0431519,50.83420944,4.182251145,93495.11719,176.3517221,-0.266122669,4.173775673
20150804,1054A,115.4612,38.8416,0.064,0.070888886,0.06706469,10.33333333,20,14,0.669,104,296.0372314,52.0065155,4.187226834,93651.36719,176.3265195,-0.268277347,4.178623676
20150804,1055A,115.442,38.8756,0.095,0.076888886,0.065902977,5.333333333,9.333333333,34.66666667,0.472666667,108.3333333,296.0259705,51.31681061,4.196688097,93529.77344,176.2787751,-0.272373348,4.187839985
20150804,1056A,115.5214,38.8707,0.064,0.067777779,0.067327858,32.33333333,21.66666667,23.33333333,0.702,152.3333333,296.0725403,51.7761879,4.157581972,93689.28906,176.4776278,-0.255434662,4.149727821
20150804,1062A,117.9664,40.9161,0.088,0.071,0.056350895,9,18.33333333,33.66666667,0.838666667,118.3333333,298.6465454,34.43968582,6.632417156,92931.9375,193.7828105,1.580120921,6.441442013
20150804,1063A,117.9525,40.9843,0.054,0.061333332,0.049891624,5.333333333,7.333333333,18.66666667,0.499,130,298.6581421,33.41806412,6.474167772,92704.46094,193.8882323,1.553985834,6.284900665
20150804,1064A,117.963,40.9359,0.088,0.071,0.054460907,13,20.66666667,27.33333333,0.772333333,127.3333333,298.6499023,34.14703369,6.586722391,92867.125,193.8114811,1.572435379,6.396276951
20150804,1065A,117.8184,40.9733,0.054,0.055,0.04647467,19,61,27.66666667,1.839,119.3333333,298.6762695,32.67089844,6.451065704,92491.96875,194.1314817,1.575013995,6.255843639
20150804,1066A,117.9384,41.0112,0.054,0.061333332,0.047360222,7.333333333,11.66666667,17.66666667,0.494666667,134.3333333,298.6635742,32.95897293,6.408562296,92598.65625,193.9490139,1.544837475,6.219577789
20150804,1067A,116.6838,39.5178,0.057,0.061714287,0.06653849,6.333333333,8,24,0.521,112.6666667,297.4698486,46.45933914,4.404042486,94368.04688,187.2682465,0.557176888,4.368654728
20150804,1068A,116.7729,39.5747,0.068,0.069428574,0.069374161,13,5.666666667,20.33333333,0.331666667,145.6666667,297.5736084,45.98042679,4.473064033,94416.28906,188.0330624,0.625086129,4.429172516
20150805,1030A,114.6046,38.0398,0.841,0.851,0.810642151,144,2,9.333333333,0.228333333,23.33333333,298.0959167,49.51892853,2.716703681,93867.96094,176.0370603,-0.187754676,2.710207939
20150805,1032A,114.4586111,38.00583333,0.841,0.774333313,0.746638001,123,3,5.333333333,0.249333333,14,297.971344,48.87853622,2.647364574,93595.35156,175.7641377,-0.195540741,2.640133142
20150805,1033A,114.5330556,38.01777778,0.841,0.774333313,0.781202515,202.3333333,51.66666667,29.33333333,2.500333333,66.33333333,298.0348816,49.26951981,2.682715283,93747.8125,175.9050728,-0.191570371,2.675866604
20150805,1035A,114.3541,37.9097,0.724,0.739,0.66051062,68.33333333,38,31.33333333,1.193,38.66666667,297.8743591,49.21826172,2.588961004,93564.53125,175.5199391,-0.202229336,2.581050634
20150805,1061A,114.904,40.8725,0.166,0.186,0.182662079,10.66666667,8.666666667,7.666666667,0.622666667,153.6666667,298.65448,25.76142311,2.115605936,87977.92969,242.1958221,1.871352792,0.986826837
20150806,1068A,116.7729,39.5747,3.206,2.77925,2.578194092,77.66666667,7.333333333,34.66666667,1.256333333,125,297.0961609,57.29379272,3.337778337,94843.03906,158.057571,-1.247243524,3.095988989
20150806,1069A,116.715,39.5571,3.069,2.87625,2.503880859,82,6,33.66666667,1.310666667,106.6666667,297.1002502,57.00188446,3.317022741,94764.34375,157.8204918,-1.252207994,3.071581841
20150806,1070A,116.7464,39.5343,3.206,2.77925,2.53504541,101,6,41,1.583666667,119.6666667,297.098175,57.49521637,3.317377904,94878.96875,157.5300696,-1.267896891,3.065523386
20150808,1009A,116.644,40.3937,0.124,0.165333328,0.155488632,16,2,3.666666667,0.433333333,122.6666667,297.071167,54.45336151,2.209663493,93122.39063,219.1272769,1.394397497,1.714137793
20150808,1051A,115.493,38.8632,1.462,1.457555542,1.422585938,62.66666667,12.33333333,45.33333333,0.403,136.6666667,296.8347778,64.61233521,2.538737398,94575.58594,199.2860707,0.838506699,2.396266699
20150808,1052A,115.5223,38.8957,1.57,1.487,1.413295654,45.33333333,9,25.66666667,0.932,119.6666667,296.8566589,64.34600067,2.55555171,94550.76563,199.30263,0.844757318,2.411893368
20150808,1053A,115.4713,38.9108,1.57,1.487,1.42740686,34.33333333,15.66666667,22.66666667,0.540666667,99.33333333,296.818573,63.94821548,2.52628461,94417.61719,199.2736628,0.833877325,2.384693384
20150808,1054A,115.4612,38.8416,1.462,1.457555542,1.43662854,25,13.33333333,27.33333333,0.623,114,296.8110352,64.73991394,2.520488503,94569.21094,199.267848,0.831722677,2.379306555
20150808,1055A,115.442,38.8756,1.462,1.457555542,1.447512695,26,8.333333333,11.66666667,0.564666667,121.6666667,296.7966919,64.24914551,2.509470674,94449.32813,199.2567163,0.827626705,2.369066715
20150808,1056A,115.5214,38.8707,1.462,1.457555542,1.414385498,35.33333333,18.66666667,46.33333333,0.822,110.3333333,296.8559875,64.64133453,2.555035066,94610.42969,199.3021261,0.844565332,2.411413193
20150808,1062A,117.9664,40.9161,0.23,0.211888886,0.17603566,21.33333333,26.66666667,28.66666667,1.388333333,113.6666667,296.4942932,59.89430237,2.787648767,93980.39844,211.9698997,1.4759866,2.364835978
20150808,1063A,117.9525,40.9843,0.23,0.211888886,0.161892532,43,9,23.33333333,1.193,115,296.3930359,59.18100357,2.644729536,93754.8125,213.4500265,1.457799912,2.206674814
20150808,1064A,117.963,40.9359,0.23,0.211888886,0.173664032,58.33333333,30.66666667,28,1.645333333,114.6666667,296.4645996,59.69419861,2.746521805,93916.14844,212.3764477,1.470706582,2.319569826
20150808,1065A,117.8184,40.9733,0.155,0.174777771,0.156975632,45.66666667,159.6666667,54.33333333,3.614,109,296.4515076,57.8386879,2.560450002,93538.67969,214.7850067,1.460733294,2.102893829
20150808,1066A,117.9384,41.0112,0.347,0.203111115,0.154820755,31,17,23,1.291,111,296.3562927,58.80658722,2.58191511,93649.54688,214.1832343,1.450626612,2.135876417
20150809,1002A,116.17,40.2865,0.323,0.347777771,0.326669342,46,9.666666667,20.66666667,0.766666667,194.6666667,297.832428,35.55750275,0.799362866,92347.50781,193.7073642,0.189419433,0.77659595
20150809,1008A,116.72,40.1438,0.35,0.391222229,0.406683167,24.66666667,2,11.66666667,0.533333333,145,298.210144,39.59296036,1.179020326,93792.60156,198.6886692,0.377788365,1.116854906
20150809,1009A,116.644,40.3937,0.242,0.277111115,0.298489075,19.33333333,3,3.666666667,0.5,130,298.0463257,37.37604523,0.787744603,92976.52344,192.8011197,0.174538642,0.768165231
20150809,1010A,116.23,40.1952,0.38,0.338166657,0.347688202,48,6,18.33333333,0.533333333,179,297.8683777,36.52347565,0.942669244,92688.03125,196.4830852,0.267465681,0.903928876
20150809,1011A,116.407,40.0031,0.35,0.379,0.375588684,41.33333333,5.666666667,29.33333333,0.833333333,186.6666667,298.05896,38.85726547,1.280066093,93526.15625,200.0360957,0.438566089,1.202592611
20150809,1065A,117.8184,40.9733,0.168,0.1475,0.1333405,18,30.66666667,17.33333333,0.675,143.6666667,298.4134216,41.52968979,0.244571262,93390.25781,124.5946414,-0.201328486,0.138859436
20150810,1001A,116.366,39.8673,0.108,0.123714287,0.108672859,16.66666667,2,18.33333333,0.533333333,187,297.1435852,50.18486023,2.247866287,93686.42969,174.5717432,-0.212646544,2.237785578
20150810,1003A,116.434,39.9522,0.155,0.1055,0.104390823,28,2,17,0.533333333,169.3333333,297.1673584,49.69355011,2.215193569,93632.00781,173.5523909,-0.248754382,2.201182365
20150810,1005A,116.473,39.9716,0.155,0.1055,0.105929085,22.66666667,2,16.66666667,0.5,201.3333333,297.1811523,49.7325058,2.213053271,93668.5625,173.4562657,-0.252203047,2.198635578
20150810,1006A,116.361,39.9425,0.123,0.104,0.102557938,28.33333333,2,18.33333333,0.533333333,173,297.1407776,49.33575058,2.205692378,93503.15625,173.2745846,-0.25831145,2.190514565
20150810,1007A,116.315,39.9934,0.079,0.1,0.105035858,22.66666667,2,12.33333333,0.533333333,176.3333333,297.1235046,48.48812103,2.16888767,93290.44531,172.1018303,-0.298033148,2.148313284
20150810,1008A,116.72,40.1438,0.177,0.180125,0.159382278,20,8,9.333333333,0.466666667,143.3333333,297.2618103,49.42596817,2.185774328,93732.09375,171.9443034,-0.306304932,2.16420579
20150810,1009A,116.644,40.3937,0.088,0.071428574,0.092906281,13.66666667,2,4.333333333,0.4,105.6666667,297.2244568,46.22856903,2.061200186,92918.00781,166.7158397,-0.473623991,2.006047487
20150810,1010A,116.23,40.1952,0.112,0.102714287,0.119384178,12,2,4.333333333,0.233333333,128,297.1042175,45.8469162,2.044149794,92619.63281,167.7166419,-0.434885889,1.997353911
20150810,1011A,116.407,40.0031,0.11,0.109,0.101556259,24.33333333,3,21.33333333,0.733333333,175.6666667,297.1565857,48.97193527,2.182923142,93458.70313,172.5051912,-0.28473255,2.164273739
20150810,1012A,116.225,39.9279,0.064,0.0885,0.110982498,20.66666667,2,17.33333333,0.1,175.6666667,297.102417,48.63512039,2.185371139,93255.76563,172.6467939,-0.279696137,2.167398691
20150810,1035A,114.3541,37.9097,0.585,0.6255,0.489436737,87,31,9,0.916333333,186,296.5022278,62.17134094,2.417304613,94295.375,172.7111318,-0.306688011,2.397770643
20150810,1057A,114.8985,40.8367,0.149,0.133625,0.113162674,9.333333333,12.33333333,21,0.252666667,122.6666667,297.752655,32.32648468,1.542020399,88881.78906,134.5186018,-1.099495769,1.08117342
20150810,1058A,114.892,40.79481,0.149,0.133625,0.119836327,17,4.666666667,7.5,0.294333333,105.6666667,297.7337341,32.66581726,1.549156809,88950.94531,136.1202886,-1.073792815,1.116626978
20150810,1059A,114.8814,40.8115,0.149,0.133625,0.117777405,13,30,26.33333333,0.422666667,109,297.7484436,32.48970795,1.544807038,88912.07031,135.406565,-1.084564924,1.100067139
20150810,1060A,114.9032,40.7688,0.136,0.153714279,0.123293137,33.33333333,11,15,0.478333333,119,297.713562,32.92471313,1.555685144,89007.375,137.1437343,-1.058117151,1.140414119
20150810,1067A,116.6838,39.5178,0.205,0.1995,0.306393219,83.66666667,9.666666667,32,1.107333333,209,297.2802429,55.846241,2.49418596,95121.47656,181.5898497,0.069200069,2.493225813
20150810,1068A,116.7729,39.5747,0.149,0.214,0.282540344,70,6,32.33333333,0.583333333,200.6666667,297.3139038,55.77578354,2.475682507,95172.125,181.273303,0.055013377,2.475071192
20150810,1069A,116.715,39.5571,0.149,0.214,0.265357605,66,5.333333333,23,0.552333333,206.6666667,297.2911377,55.61723709,2.476810879,95095.74219,181.2126818,0.052418508,2.476256132
20150810,1070A,116.7464,39.5343,0.149,0.214,0.247732117,71,5.666666667,34.66666667,0.704333333,236.6666667,297.3053284,56.04074478,2.493693248,95209.10938,181.6942672,0.073729113,2.492603064
20150811,1008A,116.72,40.1438,0.512,0.540875,0.561457703,85.66666667,2.333333333,16,1.2,206,299.3068237,33.32551956,2.820364474,93530.88281,175.4720782,-0.222653419,2.811562061
20150811,1043A,119.7624,40.0181,0.278,0.278,0.268668427,5,12,12.33333333,0.397666667,122,298.2145691,54.09150314,2.093068772,98811.75781,174.4969977,-0.200720921,2.083422184
20150811,1062A,117.9664,40.9161,0.104,0.103333336,0.10740995,13.33333333,6,25.66666667,0.385666667,117,298.8482056,34.81832504,3.218430082,93586.47656,166.4081856,-0.756341517,3.128296614
20150811,1063A,117.9525,40.9843,0.102,0.109,0.105702881,18.33333333,2.666666667,12.66666667,0.245,120.3333333,298.7926636,34.28200531,3.143875998,93365.15625,165.0597144,-0.81052959,3.037597418
20150811,1064A,117.963,40.9359,0.104,0.103333336,0.107041641,7.333333333,6.666666667,16.66666667,0.086,122.6666667,298.8318787,34.66770172,3.19688229,93523.45313,166.0235886,-0.772118688,3.10223937
20150811,1066A,117.9384,41.0112,0.102,0.109,0.104509064,8.333333333,5,7.666666667,0.273666667,123,298.7727966,34.00201797,3.111376887,93261.66406,164.5060183,-0.83116436,2.998304844
20150811,1067A,116.6838,39.5178,1.07,1.075,1.0925,138,9.666666667,28.66666667,2.380333333,198.6666667,299.4742737,35.78966904,2.848503782,94923.19531,181.6433239,0.081687912,2.847332239
20150811,1068A,116.7729,39.5747,1.032,1.078,1.078479736,113.6666667,14.33333333,27.33333333,2.405333333,209.3333333,299.4577332,35.87014771,2.839180315,94972.54688,180.9055706,0.044871911,2.838825703
20150811,1069A,116.715,39.5571,1.07,1.075,1.082361938,123,11.33333333,23.66666667,2.095,207.3333333,299.4634399,35.74789047,2.843523962,94896.9375,181.1989044,0.059495911,2.842901468
20150811,1070A,116.7464,39.5343,1.07,1.075,1.081725708,121,20,30,2.096666667,232.6666667,299.4691162,35.92791367,2.842816345,95010.01563,181.3523082,0.067090578,2.842024565
20150812,1002A,116.17,40.2865,0.257,0.27125,0.271499451,45,15.33333333,22,0.9,206.6666667,299.215271,23.18313026,1.288294041,91956.73438,213.8542182,0.717685044,1.069873691
20150812,1003A,116.434,39.9522,0.399,0.436,0.453065704,66,2,26.33333333,0.933333333,212.6666667,299.8691101,24.2100296,1.891332847,93296.875,213.663696,1.048398256,1.574166775
20150812,1004A,116.434,39.8745,0.399,0.436,0.491390381,65.66666667,6,23.66666667,0.933333333,241,299.9681396,24.55143738,2.036208037,93475.99219,214.8217498,1.162726164,1.671589375
20150812,1005A,116.473,39.9716,0.407,0.420399994,0.496328796,66,3,26.33333333,1,256.3333333,299.8974915,24.1235466,1.852537311,93330.71875,212.5386103,0.996420205,1.561743021
20150812,1006A,116.361,39.9425,0.35,0.361625,0.390237732,63.66666667,2,38,0.933333333,234,299.782074,24.25735092,1.915938188,93172.5625,215.2644735,1.106169701,1.564355373
20150812,1007A,116.315,39.9934,0.407,0.318,0.346272644,59.33333333,2,27.66666667,0.966666667,241.6666667,299.6543884,24.02987862,1.825017452,92961.66406,215.4971538,1.059719205,1.485827684
20150812,1008A,116.72,40.1438,0.776,0.67675,0.632525024,67,2,25,1.033333333,242,300.0158997,23.64061546,1.543841721,93378.78906,202.3165131,0.586231887,1.42820847
20150812,1009A,116.644,40.3937,0.488,0.399222229,0.382817993,62,2,9.333333333,1,201.3333333,299.5949097,22.99691582,1.127089241,92568.74219,193.2050952,0.257469386,1.097287416
20150812,1011A,116.407,40.0031,0.407,0.420399994,0.41001181,57.33333333,5.666666667,29.33333333,1,237.3333333,299.767395,23.99163055,1.798835867,93124.26563,213.3865407,0.989871681,1.501986861
20150812,1012A,116.225,39.9279,0.233,0.28625,0.330290741,54,2,24,0.933333333,236.6666667,299.6473999,24.3336792,1.956058277,92933.55469,217.9529981,1.203004837,1.54238236
20150812,1015A,117.145,39.1654,0.957,0.932428589,0.92255426,105.6666667,12,13.66666667,1.188,135,301.8244019,27.00255775,3.284988309,96434.83594,214.8412241,1.8767277,2.696115971
20150812,1016A,117.184,39.1205,0.957,0.932428589,0.918144043,80.33333333,16,12.33333333,0.955,131.6666667,301.9329224,27.12567329,3.364081814,96604.61719,215.0190502,1.930474162,2.755052805
20150812,1017A,117.237,39.1082,0.957,0.916333313,0.916832214,74,10.33333333,11.66666667,0.704666667,156,302.0192566,27.11644936,3.381092949,96729.36719,214.7273174,1.926112056,2.778827429
20150812,1018A,117.202,39.0927,0.957,0.916333313,0.898050781,93.66666667,15,11,0.870666667,120.3333333,301.9918518,27.20618057,3.413726772,96698.04688,215.1802839,1.966822386,2.790186405
20150812,1021A,117.307,39.0877,0.93,0.92,0.892514404,81.33333333,16,11,0.644666667,138.6666667,302.1385193,27.11656189,3.411510919,96902.85938,214.4039694,1.927586079,2.814750195
20150812,1025A,117.401,39.124,0.842,0.896599976,0.914739319,77.66666667,9,11,0.397333333,119.6666667,302.2189331,26.9003315,3.33527612,96999.5,213.1919926,1.825884461,2.791095257
20150812,1027A,117.157,38.9194,0.746,0.75275,0.753984619,85.66666667,13,7.333333333,2.237,196,302.109314,27.87304306,3.683905302,96990.70313,216.9218239,2.213013172,2.945119858
20150812,1036A,118.1662,39.6308,0.69,0.684,0.716055115,69.66666667,13,18.33333333,0.959666667,168.3333333,302.5262146,28.63668442,2.469047022,96948.83594,193.7591958,0.587242544,2.398195028
20150812,1037A,118.144,39.643,0.69,0.684,0.704519104,92.66666667,13,9.333333333,0.390333333,194.3333333,302.5328064,28.49130249,2.460887461,96899.67188,193.5040527,0.574652016,2.392852306
20150812,1038A,118.1853,39.6407,0.69,0.684,0.71898053,86.33333333,27.33333333,30,0.572333333,198.3333333,302.495636,28.7116642,2.447663463,96955.51563,193.2819972,0.562335849,2.382191181
20150812,1039A,118.2185,39.6679,0.826,0.693285706,0.721098877,100.3333333,9.666666667,20.66666667,0.809666667,201.3333333,302.4304504,28.81907272,2.397511038,96950.46875,192.081906,0.501822472,2.344404697
20150812,1040A,118.1838,39.65782,0.69,0.684,0.712717529,109,12.33333333,11.66666667,0.823666667,209,302.4762268,28.66219521,2.424707779,96923.92188,192.6984571,0.532999098,2.365400553
20150812,1041A,118.1997,39.6295,0.826,0.693285706,0.727458252,110.6666667,29,11.33333333,1.006,202.6666667,302.4953003,28.81357193,2.457441526,96992.91406,193.5599588,0.57617861,2.388940573
20150812,1057A,114.8985,40.8367,0.306,0.263,0.235462128,14.66666667,18,25.66666667,0.480666667,172,299.7347107,21.0554924,0.829678177,88619.38281,263.0707882,0.823618174,0.100094862
20150812,1058A,114.892,40.79481,0.306,0.263,0.238748566,20,8.333333333,12,0.460333333,155.6666667,299.7241821,21.21134949,0.884297953,88689.6875,260.4534299,0.872051418,0.146660134
20150812,1059A,114.8814,40.8115,0.306,0.263666657,0.238962784,29.33333333,44.66666667,28,0.577666667,153.3333333,299.7373962,21.15808105,0.872049796,88650.92188,261.7616986,0.863050818,0.124956518
20150812,1060A,114.9032,40.7688,0.306,0.263,0.238275848,3,14,19.33333333,0.672333333,150,299.7088623,21.29785347,0.907802495,88746.17188,258.6032818,0.88990289,0.179382876
20150812,1061A,114.904,40.8725,0.251,0.23,0.226982056,17.33333333,16,24.66666667,0.822333333,172.3333333,299.7612915,20.92239761,0.777094051,88558.85938,265.4024432,0.774593592,0.062289096
20150812,1062A,117.9664,40.9161,0.372,0.337666657,0.295612854,29.66666667,10,33,0.921,207,300.8255005,25.18981743,1.856626414,93403.60938,124.1950092,-1.535670519,1.04344511
20150812,1063A,117.9525,40.9843,0.321,0.329666657,0.288260529,27.33333333,15.33333333,17.66666667,0.660666667,211,300.7676086,24.99297905,1.907066684,93183.61719,120.5666725,-1.642056823,0.969820976
20150812,1064A,117.963,40.9359,0.372,0.337666657,0.293738312,51,11.66666667,20.33333333,0.594333333,224.3333333,300.8092651,25.13698959,1.871052731,93340.97656,123.1219747,-1.567023873,1.02238667
20150812,1065A,117.8184,40.9733,0.315,0.341,0.285753845,21.33333333,24.33333333,17.66666667,1.13,218,300.6122742,24.13394356,1.779934815,92969.07031,121.1271863,-1.523663163,0.920118749
20150812,1066A,117.9384,41.0112,0.321,0.329666657,0.285498932,26.33333333,8,17.66666667,0.753,217.3333333,300.7353821,24.85821724,1.92145232,93080.70313,119.1776069,-1.677644372,0.936743498
20150812,1067A,116.6838,39.5178,0.713,0.753333313,0.784062073,96,15.33333333,20.66666667,1.186,173,300.7599487,25.98384094,2.67796177,94780.13281,215.545528,1.556832194,2.178933859
20150812,1068A,116.7729,39.5747,0.685,0.693111084,0.777206726,107,9.333333333,22.33333333,1.050333333,189.6666667,300.808197,25.707304,2.563182032,94824.47656,213.7273272,1.423184156,2.131771326
20150812,1069A,116.715,39.5571,0.713,0.771777771,0.77239801,106.6666667,9.666666667,18.33333333,2.788333333,183.3333333,300.7522583,25.80667686,2.601333191,94751.80469,214.6974783,1.480791569,2.138735771
20150812,1070A,116.7464,39.5343,0.713,0.771777771,0.787883484,94.33333333,12.66666667,35.33333333,0.986666667,195.3333333,300.8235474,25.8833065,2.640678583,94863.82031,214.584638,1.49890995,2.174040556
20150813,1005A,116.473,39.9716,1.905,1.678800049,1.519630249,163.3333333,12,49,1.366666667,278,301.5302429,26.34661293,3.661894003,93094.39844,215.2244523,2.112110853,2.991396904
20150813,1008A,116.72,40.1438,1.822,1.793333374,1.678006226,166.3333333,2,27.33333333,1.433333333,236.6666667,301.787262,25.56925201,3.741797599,93141.42188,215.3096306,2.162739515,3.053458214
20150813,1010A,116.23,40.1952,1.379,1.385800049,1.455852905,113.3333333,3,11,0.933333333,208,301.4112854,26.05676842,3.60213479,92048.88281,222.5509089,2.435925722,2.653609037
20150813,1011A,116.407,40.0031,1.905,1.678800049,1.528248535,143.6666667,14.33333333,41,1.433333333,278.3333333,301.4840698,26.30400467,3.638292467,92886.6875,216.5245214,2.16539073,2.92373991
20150813,1015A,117.145,39.1654,0.507,0.495,0.479114471,62,10.33333333,9.333333333,0.719666667,111.3333333,302.0606384,28.33374596,4.134546624,96216.80469,200.5704938,1.452712417,3.870930433
20150813,1016A,117.184,39.1205,0.507,0.495,0.480627686,49.66666667,17.33333333,12,0.880666667,132.3333333,302.1047974,28.41593742,4.167454094,96387.89063,200.1452399,1.435275674,3.912500143
20150813,1039A,118.2185,39.6679,0.918,0.844,0.794291016,114,26.66666667,29.66666667,1.318333333,216.3333333,303.0175171,28.17102814,4.468300919,96741.54688,200.0151274,1.529357433,4.19842577
20150813,1041A,118.1997,39.6295,0.918,0.844,0.758481934,122,46,15.33333333,1.835333333,232,303.0393372,28.21724892,4.482916071,96784.10156,200.0824677,1.539309263,4.210351944
20150813,1062A,117.9664,40.9161,0.582,0.611,0.576797974,47.33333333,15.33333333,31.33333333,1.139,206,302.463501,23.92740059,3.991993178,93143.42969,203.5389248,1.594290257,3.659815311
20150813,1063A,117.9525,40.9843,0.504,0.549333313,0.549930481,41,9,14,0.666333333,220,302.342804,23.69195938,3.907231961,92920.03906,203.802128,1.576877832,3.574901104
20150813,1064A,117.963,40.9359,0.582,0.611,0.568682434,72,20.66666667,17.66666667,0.664,225.3333333,302.4285889,23.86108017,3.96752359,93079.80469,203.6012581,1.588474035,3.63565588
20150813,1065A,117.8184,40.9733,0.535,0.584666687,0.542061646,30.33333333,10.66666667,14.66666667,0.857666667,229,302.3054199,23.29364014,3.870657731,92706.10156,206.2588844,1.712486386,3.471221924
20150813,1066A,117.9384,41.0112,0.504,0.549333313,0.541604553,53.33333333,11.33333333,10.66666667,0.774,210.6666667,302.2922668,23.57151985,3.870990335,92815.79688,204.075136,1.579109669,3.534257889
20150813,1067A,116.6838,39.5178,0.911,0.902444458,0.899351929,136,32.33333333,22,1.557,190,301.5991821,27.83733749,3.811789876,94549.71094,206.0397555,1.67335546,3.424853802
20150813,1068A,116.7729,39.5747,0.897,0.9945,0.947790161,134,22,24.66666667,1.874666667,200.6666667,301.7055359,27.48086929,3.842349876,94595.46875,206.4237853,1.709872484,3.440928459
20150813,1069A,116.715,39.5571,0.911,0.876875,0.925848145,137.6666667,29.33333333,20,1.585333333,202.6666667,301.641571,27.63742065,3.818390891,94521.77344,206.4724964,1.702117085,3.418026686
20150813,1070A,116.7464,39.5343,0.911,0.876875,0.911330017,127.3333333,43.66666667,37.33333333,1.662333333,221.6666667,301.6689453,27.67532158,3.838368215,94634.54688,205.9822954,1.681563735,3.450422287
