20170702,1070A,116.7464,39.5343,2.905,2.766375,2.687378418,66.33333333,12.66666667,19,0.633333333,255.6666667,303.439209,40.43362808,4.383246286,94446.9375,162.5534639,-1.314166188,4.181604385
20170703,1029A,114.4548,38.0513,1.354,1.377333374,1.360729004,91,33.33333333,36.66666667,1,218.6666667,304.0808716,32.18155289,2.783235856,93495.32031,162.5623079,-0.834048033,2.655327797
20170703,1030A,114.6046,38.0398,1.407,1.403,1.369408203,101.6666667,34,25.66666667,1.333333333,282,304.232666,32.67900848,2.901631085,93878.3125,161.9728121,-0.897962689,2.759189367
20170703,1031A,114.5019,38.1398,1.354,1.377333374,1.377485596,80.66666667,19.66666667,22.33333333,0.5,277.3333333,304.1286011,32.35980988,2.820429039,93402.75781,162.3716264,-0.854144037,2.68798399
20170703,1032A,114.4586111,38.00583333,1.468,1.402555542,1.353305908,73.66666667,14.66666667,26,1.433333333,277.3333333,304.0847168,32.18244934,2.7862442,93608.59375,162.5466896,-0.835674107,2.65797019
20170703,1033A,114.5330556,38.01777778,1.407,1.403,1.365746582,90.66666667,24.66666667,19.66666667,1.6,249,304.1601563,32.43505096,2.845048148,93759.14844,162.248235,-0.867437065,2.70958519
20170703,1034A,114.5214,38.0524,1.354,1.377333374,1.367807495,87.33333333,35,41,0.9,237,304.1483459,32.40394211,2.835836383,93651.01563,162.2941463,-0.862464011,2.701503992
20170703,1035A,114.3541,37.9097,1.415,1.369222168,1.296658447,85,2.333333333,49.33333333,1.166666667,90.66666667,303.9921875,31.8017807,2.703825095,93574.40625,162.9875742,-0.79108268,2.5855093
20170703,1047A,114.5129,36.61763,1.069,0.956,0.945738586,68,21.66666667,14.66666667,1.066666667,279.6666667,304.4514465,39.10820007,2.955757399,95912.77344,159.6808421,-1.026384473,2.771829128
20170703,1048A,114.5426,36.6164,1.069,1.020666687,0.964959106,69.66666667,16.66666667,16,1.033333333,264.6666667,304.4757996,39.25827789,2.97518264,95983.60938,159.5658104,-1.03872931,2.787965775
20170703,1049A,114.5035,36.5776,1.069,0.956,0.940829102,66,24.33333333,12.33333333,1.166666667,272.3333333,304.471405,39.3745575,2.961182487,95936.41406,159.4949836,-1.037270784,2.773566484
20170703,1050A,114.4965,36.61981,1.069,0.956,0.934930786,69.66666667,22.33333333,19.33333333,1,275,304.4369812,39.01373291,2.94459314,95871.9375,159.7532741,-1.019016027,2.762650013
20170703,1051A,115.493,38.8632,1.792,1.858333374,1.84340332,61,34,19,0.8,237.6666667,305.1329041,35.3446846,3.608653174,93665.25781,159.2754685,-1.277013302,3.375146627
20170703,1052A,115.5223,38.8957,1.792,1.858333374,1.852759033,59.66666667,35.66666667,14,1.133333333,213.3333333,305.1625977,35.41373825,3.632080071,93641.25,159.2044251,-1.289514661,3.395461321
20170703,1053A,115.4713,38.9108,1.792,1.858333374,1.854605835,71.33333333,23.66666667,12.33333333,0.866666667,236.6666667,305.1109009,35.27113724,3.59130669,93508.99219,159.3286817,-1.267754674,3.360101461
20170703,1054A,115.4612,38.8416,1.786,1.774666626,1.825537354,83,32,18.66666667,1.066666667,234,305.1006775,35.26432419,3.583233826,93658.45313,159.3536233,-1.263445377,3.353098631
20170703,1055A,115.442,38.8756,1.792,1.858333374,1.82619397,58,25,17,0.666666667,230.3333333,305.0812378,35.20207214,3.567889648,93539.8125,159.4013525,-1.255253315,3.339786768
20170703,1056A,115.5214,38.8707,1.792,1.858333374,1.847349365,92,35.33333333,21.33333333,0.933333333,209.3333333,305.1616821,35.4196434,3.631360456,93700.125,159.2065936,-1.289130688,3.394837379
20170703,1071A,116.8854,38.2991,1.924,1.93,1.948786377,43,14.66666667,27.66666667,0.233333333,181,306.0016785,39.82320023,4.372483227,97487.57031,155.1542493,-1.83721602,3.96777606
20170703,1072A,116.8584,38.3254,1.924,1.93,1.979659912,35.33333333,18,19,0.3,193.6666667,305.997345,39.70853043,4.365641547,97382.88281,155.2584146,-1.82713604,3.964895964
20170703,1073A,116.8709,38.3228,1.924,1.93,1.975222412,33,21.33333333,16,0.4,199.3333333,305.9993591,39.75003815,4.368807296,97410.60938,155.2101496,-1.831802726,3.966229439
20170703,1074A,115.6951,37.7575,1.62,1.659222168,1.651558228,47,14.66666667,14.66666667,0.933333333,210.6666667,305.3377075,36.38780594,3.770351295,96685.10938,158.8034049,-1.363242745,3.515269279
20170703,1075A,115.6426,37.7379,1.713,1.608444458,1.606033325,127.3333333,13.33333333,21.33333333,0.666666667,243.6666667,305.2844849,36.21551895,3.728322917,96644.98438,158.9220974,-1.340842724,3.478869438
20170703,1076A,115.6906,37.739,1.713,1.608444458,1.640204346,61.66666667,18.33333333,7.666666667,0.833333333,237.6666667,305.3331299,36.3805275,3.766748237,96721.86719,158.8134764,-1.361322641,3.512149334
20170703,1077A,114.4821,37.0967,1.1,1.061125,1.011970154,76,23,29.33333333,1.633333333,282,304.1085205,35.25592804,2.804789853,95291.60938,162.451169,-0.845696032,2.674255848
20170703,1078A,114.5261,37.0533,1.1,1.061125,1.022277954,82.66666667,30,26,1.933333333,249.3333333,304.1684265,35.77527618,2.845590061,95450.10156,162.1390109,-0.872767031,2.70844245
20170703,1079A,114.5331,37.0964,1.1,1.113555542,1.043705811,75,35,35,1.333333333,274,304.1602173,35.46819687,2.845083218,95418.67188,162.2480603,-0.867456019,2.709615946
20170703,1080A,114.4854,37.062,1.1,1.061125,1.000151611,54.66666667,41,26,1.833333333,253.6666667,304.1216125,35.53813553,2.811308088,95339.54688,162.3528245,-0.852261007,2.679011822
20170705,1018A,117.202,39.0927,1.641,1.641,1.641,42.33333333,5,19.33333333,0.8,210.3333333,297.886261,77.99433899,1.781338351,96791.17969,130.5302397,-1.35392952,1.157601476
20170705,1074A,115.6951,37.7575,2.002,2.187600098,2.180604736,50.33333333,7.333333333,12.66666667,0.7,141.6666667,296.9377136,71.9334259,1.819666342,97116.16406,144.679986,-1.052026749,1.484730721
20170705,1075A,115.6426,37.7379,2.002,2.187600098,2.178333252,49,6.666666667,12.33333333,0.566666667,167.6666667,296.884491,72.18573761,1.841558568,97077.94531,145.6901891,-1.03802669,1.521130681
20170705,1076A,115.6906,37.739,2.002,2.187600098,2.180187744,35.66666667,11.33333333,10.66666667,1,177.3333333,296.933136,71.8574295,1.821520325,97153.15625,144.7675239,-1.050826669,1.487850666
20170707,1001A,116.366,39.8673,0.143,0.153625,0.14160022,27,3,13,0.8,157,296.7033997,74.95239258,4.381508836,92553.03125,194.4884542,1.096187353,4.242168427
20170707,1002A,116.17,40.2865,0.163,0.121,0.124716858,13,3,8,0.5,175,295.8983459,74.75996399,4.253241679,91122.60938,201.4625022,1.556228042,3.958310127
20170707,1003A,116.434,39.9522,0.154,0.110111115,0.126097801,29,3,18,0.8,153,296.5879517,75.28766632,4.359299025,92491.34375,196.6808444,1.251294374,4.175853252
20170707,1004A,116.434,39.8745,0.143,0.153625,0.137177094,30,3,7,0.7,147,296.7284241,75.25201416,4.377992804,92672.95313,195.2197841,1.149321079,4.224438667
20170707,1005A,116.473,39.9716,0.11,0.10775,0.128746231,29,3,20,0.7,173,296.5747986,75.46781158,4.356544121,92525.19531,197.3801826,1.301346421,4.157640457
20170707,1006A,116.361,39.9425,0.154,0.107375,0.127171547,29,2,17,0.7,167,296.5644836,74.96335602,4.360268653,92366.17969,195.8693482,1.192292213,4.194088936
20170707,1007A,116.315,39.9934,0.154,0.107375,0.124927055,32,2,22,0.6,146,296.4464417,74.78322601,4.345582079,92152.91406,196.4506786,1.230624795,4.167690754
20170707,1008A,116.72,40.1438,0.087,0.106400002,0.153413559,20,1,16,0.6,228,296.4037476,76.93843079,4.364867432,92564.59375,202.60122,1.677483916,4.029654503
20170707,1009A,116.644,40.3937,0.139,0.132714279,0.123641762,20,3,14,0.6,197,295.9102783,77.22383118,4.361529037,91733.05469,206.6019722,1.953048468,3.89981246
20170707,1010A,116.23,40.1952,0.086,0.131875,0.120582977,14,3,14,0.7,169,296.0481567,74.83831787,4.287508709,91468.69531,199.8068748,1.452825785,4.033860207
20170707,1011A,116.407,40.0031,0.063,0.111888886,0.119546944,24,1,16,0.5,157,296.4807129,75.19800568,4.347216784,92316.53125,197.4161916,1.301167369,4.147922039
20170707,1012A,116.225,39.9279,0.087,0.101571426,0.135074539,27,3,12,0.7,149,296.5310669,74.36174011,4.359609327,92125.46094,194.5481489,1.095105529,4.219826698
20170707,1015A,117.145,39.1654,0.315,0.34275,0.370711578,35,3,8,0.4,122,298.394104,77.86512756,4.406258603,95665.86719,189.5658873,0.732239425,4.344990253
20170707,1018A,117.202,39.0927,0.34,0.473399994,0.41915387,48,4,17,0.8,151,298.5546875,78.04947662,4.397497333,95932.3125,188.9529146,0.68435055,4.343920708
20170707,1021A,117.307,39.0877,0.34,0.455333344,0.424424042,33,1,12,1,142,298.6200256,78.47730255,4.360786912,96138.96875,189.9699866,0.754992962,4.294932842
20170707,1027A,117.157,38.9194,0.686,0.543714294,0.569836304,65,2,11,1.1,126,298.7837219,77.74492645,4.441976901,96229.78906,186.1675131,0.477226675,4.416266918
20170707,1029A,114.4548,38.0513,0.283,0.220777771,0.225603485,45,7,18,0.6,158,297.7255554,61.29339218,5.136527009,93242,172.4069603,-0.678719997,5.091487885
20170707,1030A,114.6046,38.0398,0.169,0.242444443,0.24913501,38,52,12,0.7,204,297.773468,63.40869141,5.115547252,93627.39844,172.8268085,-0.638773322,5.075509071
20170707,1031A,114.5019,38.1398,0.286,0.291333344,0.271057068,37,13,19,0.5,227,297.7406311,61.98032761,5.129901015,93141.35938,172.5385985,-0.666159987,5.086463928
20170707,1032A,114.4586111,38.00583333,0.283,0.220777771,0.209292893,25,5,19,1.2,135,297.7267761,61.33544922,5.135990102,93359.70313,172.4175998,-0.677703679,5.091081619
20170707,1033A,114.5330556,38.01777778,0.283,0.255666672,0.230092285,45,27,7,1,195,297.7505798,62.3920517,5.125533134,93509.71094,172.6258612,-0.657851815,5.08314085
20170707,1034A,114.5214,38.0524,0.283,0.255666672,0.240611679,42,22,6,0.6,218,297.7468567,62.23506165,5.127165733,93398.17188,172.5931974,-0.660960019,5.084383965
20170707,1035A,114.3541,37.9097,0.075,0.128111115,0.155120194,36,11,10,0.6,174,297.7290039,59.82606125,5.130101219,93334.11719,172.3460101,-0.683279991,5.084394455
20170707,1047A,114.5129,36.61763,0.347,0.272444458,0.242345764,63,23,10,0.8,228,298.0393066,68.75143433,4.896745141,95738.07813,172.7928804,-0.614328563,4.858056545
20170707,1048A,114.5426,36.6164,0.347,0.272444458,0.25848703,52,16,15,0.9,223,298.0500183,69.16335297,4.890451621,95808.69531,172.8786262,-0.606277347,4.852725506
20170707,1049A,114.5035,36.5776,0.245,0.288888886,0.239621903,48,24,11,0.9,220,298.0619507,68.93133545,4.878361871,95762.95313,172.7864512,-0.612565339,4.839749813
20170707,1050A,114.4965,36.61981,0.347,0.272444458,0.233443161,31,37,25,0.7,224,298.0324707,68.51241302,4.900976792,95697.3125,172.7448596,-0.618934393,4.861737728
20170707,1051A,115.493,38.8632,0.441,0.480375,0.432439026,58,10,14,0.6,206,298.0577698,70.98986053,4.996932556,93322.71094,175.3871385,-0.401866674,4.980746746
20170707,1052A,115.5223,38.8957,0.441,0.480375,0.436256928,59,17,11,0.8,189,298.0671387,71.11354828,4.993194807,93294.52344,175.4736203,-0.39405334,4.977621555
20170707,1053A,115.4713,38.9108,0.493,0.42275,0.402149628,52,7,9,0.7,200,298.0508118,70.90945435,4.999708121,93163.28125,175.3231724,-0.407653332,4.983061314
20170707,1054A,115.4612,38.8416,0.441,0.41675,0.422618835,70,12,14,0.7,198,298.0475769,70.85832214,5.001001985,93319.24219,175.2934243,-0.410346657,4.984138489
20170707,1055A,115.442,38.8756,0.441,0.41675,0.3991521,41,7,12,0.4,185,298.0414429,70.7857666,5.003465639,93198.51563,175.236916,-0.415466666,4.986186504
20170707,1056A,115.5214,38.8707,0.441,0.480375,0.444497772,68,8,31,1,126,298.0668335,71.10573578,4.993309299,93355.61719,175.4709619,-0.394293338,4.9777174
20170707,1057A,114.8985,40.8367,0.196,0.207,0.234974045,20,5,24,0.3,161,295.5317993,68.80011749,3.671693712,87721.86719,210.9230298,1.886832356,3.149793386
20170707,1061A,114.904,40.8725,0.196,0.207,0.232891922,14,6,17,0.4,179,295.4721985,68.91381836,3.657445679,87658.84375,212.2841559,1.953509688,3.092039585
20170707,1068A,116.7729,39.5747,0.252,0.200166672,0.198795776,30,3,4,0.8,167,297.4572754,76.55947876,4.420418668,94036.44531,192.8734461,0.98486191,4.309309483
20170707,1071A,116.8854,38.2991,0.977,1.05775,1.025127197,79,8,14,1.1,171,298.638855,76.26956177,4.569368543,97129.16406,183.4432031,0.274432003,4.561120033
20170707,1072A,116.8584,38.3254,0.977,1.029,1.006050781,65,13,17,0.7,161,298.6244812,76.18109894,4.582579828,97023.5,183.1807846,0.254272014,4.575520039
20170707,1073A,116.8709,38.3228,0.977,1.05775,1.011451416,94,13,16,0.8,176,298.631134,76.22784424,4.57645157,97050.85938,183.3020865,0.263605356,4.568853378
20170707,1077A,114.4821,37.0967,0.087,0.140444443,0.132648117,44,14,13,0.8,229,297.7342834,64.64651489,5.132683096,95103.28906,172.4832185,-0.671440005,5.08857584
20170707,1078A,114.5261,37.0533,0.121,0.145777771,0.161897751,31,35,20,1.6,215,297.763031,65.5953064,5.114978127,95262.85156,172.6170179,-0.657280028,5.072571754
20170707,1079A,114.5331,37.0964,0.087,0.140444443,0.155088364,41,21,12,0.8,223,297.7506104,65.36346436,5.125526891,95230.16406,172.6259851,-0.657840014,5.083136082
20170707,1080A,114.4854,37.062,0.121,0.145777771,0.142119324,33,27,55,1,158,297.7443848,64.95973969,5.125162373,95152.22656,172.4989463,-0.669061363,5.081303597
20170708,1002A,116.17,40.2865,0.058,0.091222221,0.107166695,12.66666667,3,5.666666667,0.3,135.6666667,301.6475525,32.52976608,2.730541736,91105.875,242.3513582,2.418740988,1.267103076
20170708,1009A,116.644,40.3937,0.079,0.083666664,0.126880158,25.66666667,3,18,0.6,154,301.5945435,35.52016068,2.837387564,91731,229.9609248,2.172320604,1.825319529
20170708,1010A,116.23,40.1952,0.082,0.11775,0.121282158,14,3,15.66666667,0.4,161.3333333,301.9393311,32.55230331,2.667310691,91448.41406,237.1650949,2.241171598,1.446269751
20170708,1035A,114.3541,37.9097,0.428,0.514799988,0.583809265,63.66666667,27.33333333,20.33333333,1.033333333,212.3333333,301.4977722,27.48983955,1.33517013,93123.00781,228.6456678,1.002229333,0.882165313
20170708,1047A,114.5129,36.61763,0.084,0.078,0.100353005,36,20,14,0.833333333,205,302.5263672,40.29150391,1.849366589,95534.125,203.1119078,0.725928664,1.700936317
20170708,1048A,114.5426,36.6164,0.084,0.078,0.099281822,46.66666667,10.66666667,18.33333333,0.866666667,211.3333333,302.5808411,40.48997879,1.871363838,95604.66406,202.5923354,0.718925238,1.727758408
20170708,1049A,114.5035,36.5776,0.066,0.090333336,0.10888929,35.66666667,17.33333333,15.33333333,0.833333333,192,302.5733643,40.73321915,1.88830278,95561.32813,201.9937927,0.707180977,1.75088048
20170708,1050A,114.4965,36.61981,0.084,0.078,0.101551659,39.66666667,30,24.33333333,0.766666667,204.6666667,302.493866,40.16320038,1.835592651,95493.32813,203.4536599,0.730579138,1.683940172
20170708,1057A,114.8985,40.8367,0.122,0.1105,0.093786476,26.33333333,9.333333333,22.33333333,0.3,186.3333333,300.4295044,27.78243637,4.730218232,87725.25781,284.9753961,4.569565296,-1.222308278
20170708,1058A,114.892,40.79481,0.122,0.1105,0.096039482,19,14,24.33333333,0.4,184.3333333,300.4982605,27.61185646,4.640634002,87796.07813,284.7787209,4.487113476,-1.183763742
20170708,1059A,114.8814,40.8115,0.122,0.1105,0.09793309,10.66666667,9.333333333,25,0.1,153.6666667,300.4815979,27.64967346,4.693357004,87757.44531,285.1065494,4.531167984,-1.223158479
20170708,1061A,114.904,40.8725,0.122,0.1105,0.092579231,19,7,21,0.433333333,203.3333333,300.3241577,27.9276104,4.816855432,87664.30469,284.7668273,4.657760143,-1.227748632
20170708,1062A,117.9664,40.9161,0.166,0.149,0.133335587,12.66666667,4.666666667,18.33333333,0.3,157.6666667,300.7580566,45.93617249,3.72651054,92584.63281,207.1076138,1.69803369,3.317161798
20170708,1063A,117.9525,40.9843,0.166,0.149,0.127399185,8,8.666666667,12,0.733333333,175.6666667,300.4866638,46.05481339,3.73967406,92359.98438,209.2803504,1.829012275,3.261882305
20170708,1064A,117.963,40.9359,0.166,0.149,0.129680267,26.66666667,16,8.666666667,0.5,170,300.6795349,45.97620773,3.730229519,92520.65625,207.7230331,1.735295057,3.302024126
20170708,1065A,117.8184,40.9733,0.166,0.130888886,0.122768059,12.33333333,10.66666667,12.66666667,1.033333333,163.6666667,300.4595337,44.86009598,3.63466607,92142.03906,212.3652296,1.945688725,3.070031405
20170708,1066A,117.9384,41.0112,0.122,0.137333328,0.126137833,17.33333333,10.33333333,12.33333333,0.7,157.3333333,300.3755493,46.0267601,3.740173368,92254.99219,210.3527408,1.889992476,3.227510691
20170708,1067A,116.6838,39.5178,1.021,0.981666687,1.065010132,51.66666667,6.666666667,25.33333333,1,215.3333333,304.1759033,35.38971329,2.93440435,93937.60156,199.7054824,0.989438117,2.762560606
20170708,1068A,116.7729,39.5747,1.021,1.021,1.051672363,65.33333333,3.333333333,12.33333333,1.066666667,200,304.0587769,35.75715256,2.995277586,93988.10156,199.5512902,1.002371311,2.822576761
20170708,1070A,116.7464,39.5343,1.021,0.981666687,1.087585571,58.66666667,8.333333333,9.333333333,0.833333333,182.3333333,304.1621094,35.6934166,2.989089616,94024.66406,198.8984138,0.968139887,2.82796073
20170708,1071A,116.8854,38.2991,0.876,0.941222229,0.920939148,38,12,20,0.8,201.6666667,305.9388733,38.78145981,3.581684445,96992.0625,182.0357432,0.127231985,3.579423904
20170708,1072A,116.8584,38.3254,0.876,0.933333313,0.948910339,21.66666667,21,21.66666667,0.4,196.6666667,305.9244995,38.60212326,3.549188861,96887.35156,182.3102866,0.143071994,3.546303988
20170708,1073A,116.8709,38.3228,0.876,0.941222229,0.943946716,38,20.66666667,20,0.466666667,208.6666667,305.9311523,38.66701889,3.564222813,96914.96094,182.1825609,0.135738656,3.561637163
20170710,1001A,116.366,39.8673,0.079,0.097125,0.0947742,24,2,27.33333333,0.633333333,173.3333333,302.4251404,13.31505775,1.550645995,92655.98438,301.6208579,1.320431113,-0.812997341
20170710,1002A,116.17,40.2865,0.05,0.062,0.059325611,5,3.333333333,16,0.266666667,109.6666667,301.9194946,11.77206898,2.266482765,91276.85156,315.3871854,1.591778755,-1.613438725
20170710,1003A,116.434,39.9522,0.092,0.075333336,0.088754166,21,2.333333333,19.33333333,0.5,178.3333333,302.4038391,12.70436382,1.632121557,92598.42188,303.1423698,1.366599321,-0.892315567
20170710,1004A,116.434,39.8745,0.092,0.075333336,0.100048401,24.66666667,4,26.66666667,0.5,163.3333333,302.4807434,13.37076855,1.522566919,92773.36719,300.1647423,1.316387296,-0.765071571
20170710,1005A,116.473,39.9716,0.062,0.087666664,0.091763412,18.66666667,1.333333333,23.66666667,0.366666667,176,302.4176331,12.60143948,1.636036005,92632.07813,302.9348906,1.373106956,-0.889489233
20170710,1006A,116.361,39.9425,0.058,0.068111115,0.080901329,24,2.333333333,24.66666667,0.533333333,167,302.3501892,12.66672707,1.66292907,92475.875,304.462938,1.371072412,-0.94100666
20170710,1007A,116.315,39.9934,0.085,0.065222221,0.07118251,29.66666667,4.333333333,26.5,0.4,154,302.2644348,12.15985203,1.769177523,92269.21875,307.0346042,1.412284732,-1.065570712
20170710,1008A,116.72,40.1438,0.176,0.113125,0.106269981,16.33333333,1.666666667,7.333333333,0.433333333,175,302.4195862,12.65122509,1.718788343,92677.16406,303.4805597,1.433595061,-0.948176444
20170710,1009A,116.644,40.3937,0.084,0.06975,0.072225586,20,2.333333333,10.33333333,0.566666667,139.3333333,302.0789795,12.37364483,2.13780685,91875.625,311.6764512,1.596752644,-1.421477795
20170710,1010A,116.23,40.1952,0.052,0.062111111,0.06397617,13,2.333333333,20,0.266666667,119.3333333,302.0276184,11.89241886,2.131231403,91610.35156,313.1812788,1.554077506,-1.458420515
20170710,1011A,116.407,40.0031,0.062,0.069111115,0.079398552,17,4,19,0.3,165.6666667,302.3312988,12.24964809,1.72345028,92429.32031,305.4543745,1.403884172,-0.999695003
20170710,1012A,116.225,39.9279,0.054,0.064555557,0.069847603,21,2.333333333,21.66666667,0.466666667,215.3333333,302.2513428,12.56390953,1.703523293,92240.29688,306.6564964,1.36661613,-1.017030954
20170710,1017A,117.237,39.1082,0.26,0.26,0.226577347,33.66666667,3,27,1.066666667,212,304.4303894,21.91531754,1.439195581,95969.10938,217.419918,0.874530017,1.143014073
20170710,1018A,117.202,39.0927,0.26,0.26,0.237562912,40.33333333,7.333333333,18.33333333,0.7,215,304.4025879,21.97372055,1.430298557,95937.82813,217.2240631,0.865235627,1.13891232
20170710,1029A,114.4548,38.0513,0.1,0.088571426,0.08787291,14.66666667,4.333333333,24.33333333,0.366666667,122.6666667,301.5680847,23.15497971,0.413801544,93236.49219,170.8290449,-0.065952003,0.408511996
20170710,1031A,114.5019,38.1398,0.107,0.092,0.104725502,16,11,19,0.3,144.6666667,301.6082764,22.65690613,0.416070675,93144.49219,173.6724603,-0.045856003,0.413536012
20170710,1032A,114.4586111,38.00583333,0.1,0.088571426,0.083453163,31.66666667,16,30.66666667,0.933333333,155.6666667,301.5713501,23.45301437,0.413947086,93348.82813,171.0602061,-0.064325936,0.40891853
20170710,1035A,114.3541,37.9097,0.057,0.07,0.076921455,9.333333333,9.333333333,10.33333333,0.133333333,130,301.5055847,23.88105965,0.416528015,93315.14844,164.364479,-0.112261333,0.401114672
20170710,1051A,115.493,38.8632,0.109,0.09225,0.087489357,27.33333333,7.666666667,22,0.433333333,216.6666667,302.4540405,19.51178551,0.641687707,93367.99219,215.9822064,0.377013326,0.519253373
20170710,1052A,115.5223,38.8957,0.18,0.0945,0.09193457,42,14.66666667,24,0.666666667,213.3333333,302.4790344,19.34034538,0.651614268,93341.98438,216.7102642,0.389514655,0.522378683
20170710,1053A,115.4713,38.9108,0.18,0.0945,0.09118364,38.66666667,7.333333333,15.33333333,0.566666667,205.3333333,302.4355164,19.08912659,0.634404525,93213.95313,215.4283777,0.367754668,0.516938686
20170710,1054A,115.4612,38.8416,0.07,0.096375,0.084852455,26.66666667,10,18.66666667,0.833333333,167.6666667,302.4268799,19.5912838,0.631035188,93363.46875,215.1662552,0.363445312,0.515861332
20170710,1056A,115.5214,38.8707,0.18,0.0945,0.089263084,36,14,21,0.8,207.6666667,302.4782715,19.53046417,0.651307793,93400.67969,216.6882326,0.389130652,0.52228266
20170710,1062A,117.9664,40.9161,0.06,0.079111115,0.069042786,17.33333333,3.333333333,14.66666667,0.1,122.3333333,301.7136841,17.10466766,1.708317368,92681.17969,305.1684105,1.396485567,-0.983959496
20170710,1063A,117.9525,40.9843,0.086,0.077444443,0.066801659,6.666666667,7,17.33333333,0.3,121.3333333,301.595459,16.87778664,1.802898881,92462.22656,307.4930861,1.430468321,-1.097362638
20170710,1064A,117.963,40.9359,0.06,0.079111115,0.068403442,32.33333333,16.33333333,5,0.233333333,120.6666667,301.6794739,17.04439354,1.734848841,92618.82813,305.8579304,1.406046391,-1.016235232
20170710,1065A,117.8184,40.9733,0.086,0.078777779,0.064903015,10.66666667,3.333333333,10,0.333333333,126.3333333,301.5871277,15.69034481,1.914216021,92250.82031,309.31429,1.48099494,-1.212797165
20170710,1066A,117.9384,41.0112,0.086,0.077444443,0.065888786,24.66666667,6.666666667,8.333333333,0.2,116,301.5471497,16.71148109,1.849234483,92359.95313,308.4798278,1.44763124,-1.150665879
20170710,1068A,116.7729,39.5747,0.072,0.12185714,0.159475174,40.66666667,1.666666667,20,0.666666667,240.6666667,303.1632996,16.62265396,1.104792655,94096.77344,269.2196694,1.104690194,0.015046109
20170710,1072A,116.8584,38.3254,0.659,0.542571411,0.527202026,26.33333333,19,21.66666667,0.3,208.3333333,304.0734558,28.01815414,1.328919181,96979.96875,215.1400853,0.764895976,1.08671999
20170710,1077A,114.4821,37.0967,0.109,0.091666664,0.082236969,88.33333333,44.66666667,51.66666667,3.233333333,223.6666667,301.5914001,32.29143143,0.414992339,95025.41406,172.4809723,-0.054304004,0.411424011
20170710,1078A,114.5261,37.0533,0.062,0.078777779,0.084821518,61,59,39.33333333,2.433333333,192.6666667,301.6704407,33.0334816,0.451528493,95183.67969,174.5719271,-0.04271283,0.44950372
20170710,1079A,114.5331,37.0964,0.109,0.091666664,0.084679977,67,66.33333333,40.66666667,2.833333333,212,301.6349182,32.46076202,0.418132411,95151.75,175.536051,-0.032544002,0.416864008
20170710,1080A,114.4854,37.062,0.062,0.078777779,0.08316906,64,74.33333333,39.33333333,2.966666667,223.3333333,301.6199951,32.77853775,0.436277865,95073.60156,172.4467296,-0.057347819,0.432492316
20170711,1015A,117.145,39.1654,0.662,0.67425,0.686723938,59.33333333,7.666666667,14.33333333,0.9,250.6666667,307.5923157,28.52385139,6.730304277,95995.85938,190.1300402,1.183745265,6.625386238
20170711,1017A,117.237,39.1082,0.641,0.637888916,0.662169983,56.66666667,1.666666667,15.33333333,0.933333333,227.3333333,307.7268372,28.53097343,6.791701585,96293.21094,189.5190219,1.123177886,6.698184967
20170711,1018A,117.202,39.0927,0.641,0.637888916,0.658989502,63.33333333,5.333333333,17.33333333,0.933333333,249.3333333,307.7144775,28.62163925,6.768155278,96259.45313,189.3144613,1.095445514,6.678916454
20170711,1019A,117.1837,39.2133,0.662,0.715571411,0.692402039,56.33333333,11.66666667,12.33333333,0.933333333,286.6666667,307.5741272,28.34726715,6.759067291,95968.10156,190.7091292,1.25599134,6.641345978
20170711,1021A,117.307,39.0877,0.641,0.62875,0.650082825,50,5.666666667,13.33333333,1.033333333,225.3333333,307.8048706,28.47746277,6.836283628,96469.70313,189.3360585,1.109015107,6.74572897
20170711,1027A,117.157,38.9194,0.616,0.592333313,0.617291931,49,4,13.33333333,1.1,204.6666667,307.825592,29.12364578,6.743190417,96543.36719,187.6142587,0.893493354,6.683732986
20170711,1029A,114.4548,38.0513,0.795,0.749222229,0.733266602,75.33333333,38,47.33333333,1.333333333,233.6666667,304.8021545,33.44310761,5.149355129,93401.97656,178.2005471,-0.161696002,5.146815777
20170711,1030A,114.6046,38.0398,0.854,0.800777771,0.745824768,70.33333333,53.66666667,30,2.8,326.3333333,304.9938965,33.97320938,5.235468827,93789.16406,179.0172885,-0.089792006,5.234698772
20170711,1031A,114.5019,38.1398,0.756,0.786714294,0.773151672,40.33333333,4,36.33333333,0.833333333,300,304.8624573,33.30773163,5.176317003,93309.03906,178.460273,-0.139088005,5.174448013
20170711,1032A,114.4586111,38.00583333,0.795,0.749222229,0.714099121,68,47.66666667,37.66666667,2.433333333,257.6666667,304.8070374,33.60507202,5.151532822,93516.19531,178.2216639,-0.159866676,5.149051666
20170711,1033A,114.5330556,38.01777778,0.795,0.816555542,0.732972229,48.33333333,48,21,2.533333333,275,304.9023132,33.81020355,5.194209164,93668.49219,178.6305918,-0.124133319,5.192725658
20170711,1034A,114.5214,38.0524,0.795,0.816555542,0.745842773,95.33333333,42,43.66666667,1.433333333,324.6666667,304.8873901,33.65850067,5.187510171,93559.42188,178.5670115,-0.129728004,5.185887814
20170711,1035A,114.3541,37.9097,0.358,0.650777771,0.650481079,29,23,15.66666667,1.166666667,250.6666667,304.70224,33.57973862,5.088414653,93481.07813,177.7222886,-0.202229336,5.084394455
20170711,1036A,118.1662,39.6308,0.393,0.418222229,0.41796933,19.33333333,32.66666667,35,0.966666667,267.3333333,307.857605,27.57645416,7.754301772,96571.10156,194.2648797,1.910698652,7.515213013
