20151204,1068A,116.7729,39.5747,0.172,0.188777771,0.178724594,42.33333333,20.66666667,42,0.964666667,45.33333333,267.0520935,74.60770416,5.682815498,96236.28906,300.4869264,4.897137642,-2.883129358
20151204,1069A,116.715,39.5571,0.172,0.188777771,0.181264313,43.66666667,27.66666667,43,0.837333333,25.33333333,267.0115662,74.51938629,5.660962026,96158.53125,300.5876216,4.873250484,-2.880611181
20151204,1070A,116.7464,39.5343,0.18,0.171888886,0.179522369,26,13.33333333,29.33333333,0.888333333,28.66666667,267.1047363,74.13146973,5.628767829,96283.61719,300.3827092,4.855748653,-2.846881151
20151204,1071A,116.8854,38.2991,0.265,0.266,0.256007111,41,30.66666667,29,2.151333333,43.33333333,268.5810852,57.370224,4.845063874,99714.09375,296.5122545,4.335551739,-2.1627841
20151204,1072A,116.8584,38.3254,0.265,0.266,0.253647705,40,21,17.33333333,1.255,44.33333333,268.5436401,57.74090958,4.84442337,99596.27344,296.6493449,4.329792023,-2.172864199
20151204,1073A,116.8709,38.3228,0.265,0.266,0.255152527,42,26.66666667,20.33333333,1.054,31,268.5609741,57.69645691,4.844716354,99626.51563,296.585872,4.332458496,-2.168197393
20151204,1074A,115.6951,37.7575,0.2,0.201888886,0.182286881,62.5,48,36.5,1.422,51,267.1672974,50.14029694,5.009882074,98965.50781,299.7868649,4.347973347,-2.488784075
20151204,1075A,115.6426,37.7379,0.201,0.176333328,0.177243179,62.66666667,45,19,1.182333333,58.33333333,267.1169128,49.84329987,5.026205235,98926.16406,299.7906876,4.361973286,-2.497184038
20151204,1076A,115.6906,37.739,0.201,0.176333328,0.180907593,60.66666667,52,30.66666667,1.205666667,52.66666667,267.1629944,49.86256409,5.011280978,99008.59375,299.7871954,4.349173069,-2.489504099
20151204,1077A,114.4821,37.0967,0.157,0.111666664,0.122494339,61.33333333,63,42.33333333,2.129333333,34.66666667,266.0028076,42.97203064,5.387031406,97492.59375,299.8692712,4.671439648,-2.682863951
20151204,1078A,114.5261,37.0533,0.157,0.140888886,0.132045868,85.66666667,76.66666667,39,0.983666667,41.33333333,266.0484924,43.01366425,5.332553107,97668.00781,299.8716182,4.624089241,-2.655921936
20151204,1079A,114.5331,37.0964,0.157,0.140888886,0.133125382,58.66666667,98.33333333,21,2.117666667,28.33333333,266.0517578,43.14238358,5.37117429,97632.90625,299.8660401,4.657839775,-2.674704075
20151204,1080A,114.4854,37.062,0.157,0.111666664,0.123487419,34.33333333,97.66666667,31.33333333,1.858666667,57,266.0081482,42.90063095,5.360737376,97545.84375,299.8736748,4.648433208,-2.6701262
20151205,1001A,116.366,39.8673,0.094,0.087555557,0.101312744,25.66666667,13,24.66666667,0.7,46.66666667,257.4562683,81.01642609,0.913927375,94994.96875,76.83302599,-0.889900565,-0.208183169
20151205,1003A,116.434,39.9522,0.06,0.075111115,0.091060135,20.33333333,7.666666667,23.33333333,0.533333333,53,256.8360596,81.45830536,0.870544771,94936.39063,75.58114806,-0.843123734,-0.216773078
20151205,1004A,116.434,39.8745,0.052,0.092222221,0.097212708,21.5,14.66666667,36,0.6,46.66666667,257.5224915,80.8417511,0.930158402,95130.90625,75.23303673,-0.899435759,-0.237086415
20151205,1005A,116.473,39.9716,0.064,0.076555557,0.089423279,18.5,9.666666667,25.66666667,0.7,68,256.7360229,81.47344208,0.867723646,94976.98438,74.66545732,-0.836831093,-0.229473412
20151205,1006A,116.361,39.9425,0.069,0.076,0.093383713,23.66666667,12.33333333,42.33333333,0.7,39.66666667,256.7865601,81.63809204,0.855734385,94794.24219,77.439036,-0.835252523,-0.186103627
20151205,1007A,116.315,39.9934,0.069,0.076,0.089229538,22,16,33.66666667,0.566666667,39,256.2563477,82.21250153,0.80444064,94560.66406,79.13014088,-0.790007412,-0.151700467
20151205,1008A,116.72,40.1438,0.066,0.071444443,0.078355103,12.66666667,3.333333333,16.33333333,0.266666667,57,255.6287537,81.38687897,0.809806163,95042.00781,68.37695271,-0.752818763,-0.298412353
20151205,1009A,116.644,40.3937,0.112,0.08085714,0.088928917,11.33333333,2.666666667,12.66666667,0.333333333,62.66666667,253.2516785,82.65211487,0.584944774,94135.78906,70.05158662,-0.549848199,-0.199567899
20151205,1010A,116.23,40.1952,0.074,0.110714287,0.099905884,15.33333333,10.33333333,28.66666667,0.5,45.33333333,254.3900299,83.31188965,0.634946042,93815.17969,84.86203149,-0.632394791,-0.056862149
20151205,1011A,116.407,40.0031,0.06,0.075111115,0.088649689,21.33333333,6,33,0.7,59.66666667,256.337616,81.94681549,0.823491899,94746.07813,76.5788508,-0.801002562,-0.191138178
20151205,1012A,116.225,39.9279,0.069,0.093777779,0.101644074,41,18.66666667,34.33333333,1.266666667,34,256.7036133,81.9961853,0.82520939,94521.35938,81.21292562,-0.815523803,-0.12606135
20151205,1014A,117.193,39.173,0.162,0.135777771,0.125427284,23.33333333,28,32.33333333,1.733333333,31.66666667,265.5741577,73.44680023,1.823431597,98495.13281,65.74325528,-1.662447572,-0.749113381
20151205,1015A,117.145,39.1654,0.162,0.12,0.120758469,28,28.66666667,30,1.271,31.33333333,265.5281982,73.50991058,1.806877661,98411.32813,66.16510985,-1.652775884,-0.730163515
20151205,1016A,117.184,39.1205,0.089,0.139375,0.133637894,28.33333333,42.66666667,34.33333333,1.876333333,37,266.0462341,73.10858917,1.865095563,98599.24219,66.02625525,-1.704197049,-0.757821798
20151205,1017A,117.237,39.1082,0.089,0.139375,0.138766876,38,43,34.66666667,1.892,32.66666667,266.2940979,72.90153503,1.901981622,98739.67188,65.66917283,-1.733050942,-0.783625245
20151205,1018A,117.202,39.0927,0.089,0.139375,0.140179901,32.66666667,50,39.66666667,2.283333333,30.66666667,266.3529358,72.8767395,1.898361522,98702.29688,65.99617054,-1.734187961,-0.772249043
20151205,1019A,117.1837,39.2133,0.162,0.135777771,0.116412819,34,35.66666667,38.66666667,1.073666667,42.66666667,265.1721802,73.7454834,1.783630624,98380.875,65.64991587,-1.624964595,-0.735410273
20151205,1021A,117.307,39.0877,0.126,0.14625,0.140518051,47.66666667,52,32.66666667,2.425,33.33333333,266.6634216,72.60253143,1.954890292,98934.59375,65.24285648,-1.775218248,-0.818655133
20151205,1024A,117.457,38.8394,0.169,0.141166672,0.112867973,39.33333333,61.33333333,51,1.847333333,25,268.3543091,70.65509796,2.154551731,99818.07031,64.86983343,-1.950613379,-0.91498667
20151205,1025A,117.401,39.124,0.174,0.140428574,0.132106796,54.33333333,49.33333333,52.66666667,2.418666667,34.33333333,266.5515442,72.62511444,1.969040446,99048.54688,64.40511745,-1.775820732,-0.850635648
20151205,1027A,117.157,38.9194,0.135,0.133125,0.125337288,43.33333333,43,51,1.405,40.33333333,267.5703125,71.78523254,1.99996182,99015.29688,66.82748838,-1.838613391,-0.786986709
20151205,1031A,114.5019,38.1398,0.085,0.0745,0.076604767,13.66666667,49.33333333,33,1.212666667,48.66666667,261.9368896,65.07606506,0.829668351,95441.36719,114.6365383,-0.754144013,0.345856011
20151205,1036A,118.1662,39.6308,0.098,0.093333336,0.100047134,5.666666667,21.33333333,22.66666667,1.076,62.33333333,263.3468628,73.55362701,1.887799027,99013.91406,54.44301445,-1.53579545,-1.09777844
20151205,1037A,118.144,39.643,0.098,0.093333336,0.09714106,5.666666667,21.33333333,18,0.841333333,67.33333333,263.1506042,73.69108582,1.851886925,98960.53125,54.62898806,-1.510067105,-1.071999311
20151205,1038A,118.1853,39.6407,0.119,0.106,0.098671265,11,20.33333333,17.66666667,0.996666667,66.33333333,263.3093872,73.54856873,1.898876164,99021.65625,54.03477569,-1.536900282,-1.115198731
20151205,1039A,118.2185,39.6679,0.119,0.106,0.093973824,31.66666667,24.33333333,25.66666667,1.467333333,69,263.1437683,73.59338379,1.907735886,99017.3125,53.21389546,-1.527861118,-1.142408252
20151205,1040A,118.1838,39.65782,0.119,0.106,0.095291069,15.33333333,22.33333333,25.66666667,1.17,63,263.1314087,73.6478653,1.880396959,98987.75781,53.84123806,-1.518204689,-1.109480619
20151205,1041A,118.1997,39.6295,0.119,0.106,0.101287186,25,24,32.66666667,0.92,57.33333333,263.4697571,73.4417038,1.925676501,99062.1875,53.96264102,-1.557166696,-1.132899761
20151205,1067A,116.6838,39.5178,0.06,0.057888889,0.073143875,50.33333333,19,33.66666667,0.477,22.33333333,261.2178955,77.28549957,1.303869758,96571.17969,70.23372744,-1.227045774,-0.44094786
20151205,1068A,116.7729,39.5747,0.049,0.067666664,0.076358986,45.66666667,5.666666667,14.33333333,0.755333333,59.66666667,260.8944702,77.45034027,1.294011859,96627.98438,68.88893599,-1.207162976,-0.466073215
20151205,1069A,116.715,39.5571,0.105,0.070555557,0.074415695,37,9.333333333,23.33333333,0.437666667,32.33333333,260.9301758,77.49078369,1.28476428,96543.46875,69.74411276,-1.205309033,-0.444802642
20151205,1070A,116.7464,39.5343,0.105,0.070555557,0.073524483,29,6.333333333,25.33333333,0.283333333,44,261.2045288,77.22711182,1.316210399,96668.10156,69.33479816,-1.231523514,-0.464499354
20151205,1071A,116.8854,38.2991,0.289,0.258777771,0.200998566,59.66666667,47.33333333,37.66666667,2.335666667,37.33333333,266.8605347,67.82146454,1.862337245,99948.5,68.87795004,-1.737215996,-0.671104014
20151205,1072A,116.8584,38.3254,0.193,0.225777771,0.202947937,64,54.66666667,39,2.15,40,266.7899475,68.04515076,1.848796887,99832.74219,69.09840769,-1.727136016,-0.659584045
20151205,1073A,116.8709,38.3228,0.289,0.258777771,0.20295134,55.33333333,56.66666667,34,1.732333333,29.33333333,266.8226318,68.01129913,1.855062177,99863.27344,68.99594461,-1.731802702,-0.66491735
20151206,1014A,117.193,39.173,0.643,0.557333313,0.521102783,44.5,71,45,2.371,37.5,266.9381104,64.51564789,1.296361135,98340.58594,123.1978813,-1.084774971,0.709799588
20151206,1015A,117.145,39.1654,0.643,0.66,0.555613648,89.5,101.5,49.5,1.6835,28.5,267.0639954,64.64009094,1.308675892,98254.80469,123.7522975,-1.088095069,0.727105021
20151206,1016A,117.184,39.1205,0.643,0.557333313,0.494059662,71.5,87,50.5,1.968,29,267.3075867,63.86993408,1.309728468,98446.10938,122.841728,-1.100396991,0.71029228
20151206,1019A,117.1837,39.2133,0.677,0.581125,0.556685974,97.5,108,52,1.6755,32.5,266.679657,65.08690643,1.289750456,98224.47656,123.6903118,-1.073134184,0.715429425
20151206,1025A,117.401,39.124,0.326,0.352,0.389268799,67,50.5,33,1.7085,27.5,266.9522095,62.9001503,1.262932159,98905.45313,120.0542572,-1.093132854,0.632501543
20151206,1027A,117.157,38.9194,0.309,0.350166657,0.422097382,69.5,76.5,46.5,1.2685,51,268.493927,61.36388779,1.352776161,98867.92188,121.6459768,-1.151626706,0.70976001
20151206,1051A,115.493,38.8632,1.343,1.343,1.302605957,478,204,197.5,7.6215,2,269.7999878,68.55513763,1.699380544,95505.39063,136.9699355,-1.159626722,1.242239952
20151206,1052A,115.5223,38.8957,1.343,1.343,1.293056152,492.5,92.5,129,2.9865,7,269.7999878,68.82398987,1.693609851,95478.42188,136.7148448,-1.161189318,1.232864022
20151206,1054A,115.4612,38.8416,1.343,1.343,1.317997192,321,197,149.5,4.321,11.5,269.7999878,68.43560028,1.705681522,95497.67969,137.2448371,-1.157930732,1.252416015
20151206,1055A,115.442,38.8756,1.343,1.343,1.327290039,421.5,105,212.5,10.536,7,269.7999878,68.95360565,1.709504781,95364.23438,137.4098326,-1.156906724,1.258560061
20151206,1056A,115.5214,38.8707,1.343,1.343,1.293165039,524.5,180,299.5,4.689,6,269.7999878,68.51409912,1.693786668,95544.63281,136.7227046,-1.161141396,1.233152032
20151206,1067A,116.6838,39.5178,0.645,0.723444458,0.72781604,206,86,84.5,2.297,14,265.4826965,71.35218048,1.362196377,96381.36719,134.5941562,-0.970016837,0.956371427
20151206,1068A,116.7729,39.5747,0.718,0.73475,0.734074036,220.5,80,96,3.1055,18,264.9552002,71.68423462,1.327504988,96440.3125,134.1567383,-0.952400923,0.924771309
20151206,1069A,116.715,39.5571,0.645,0.723444458,0.728854553,176,88.5,80.5,1.8335,16,265.1720276,71.71897888,1.347321782,96353.75781,134.7590296,-0.956698716,0.948685169
20151206,1070A,116.7464,39.5343,0.645,0.723444458,0.733091614,119.5,92.5,84.5,1.843,17,265.2663574,71.28090668,1.341363829,96480.58594,133.9414005,-0.965848863,0.930802286
20151206,1072A,116.8584,38.3254,0.853,0.6925,0.631967285,198.5,190,95.5,3.4915,34.5,268.9238892,55.06213379,1.418345882,99691.35938,124.5957365,-1.167551994,0.805311978
20151206,1073A,116.8709,38.3228,0.394,0.533,0.627622131,152.5,144.5,67,3.0055,23,268.9058838,54.96664047,1.415529035,99722.59375,124.4777804,-1.166885376,0.801312029
20151206,1074A,115.6951,37.7575,1.222,1.220571411,1.174317505,178.5,107,84.5,2.5065,30,269.7999878,53.63575745,1.660275601,98902.78906,135.1747814,-1.170405388,1.177567959
20151206,1075A,115.6426,37.7379,1.222,1.277333374,1.189283569,199.5,100,76.5,2.5735,33,269.7999878,53.65736008,1.670274619,98857.35156,135.6491677,-1.1676054,1.194368005
20151206,1076A,115.6906,37.739,1.222,1.220571411,1.158010742,202,116,78.5,2.391,31,269.7999878,53.42529678,1.661128228,98944.10938,135.2156668,-1.17016542,1.179008007
20151207,1001A,116.366,39.8673,2.779,2.677625,2.748593506,183.3333333,75,94.66666667,3.466666667,9.666666667,267.1725769,81.01409912,2.110993476,95135.125,205.5643036,0.910943925,1.904330492
20151207,1003A,116.434,39.9522,2.948,2.897,2.847461426,191.3333333,61,96,3.3,8,266.9237671,81.78993988,2.147055124,95074.96875,207.6311221,0.995755494,1.902187347
20151207,1004A,116.434,39.8745,2.838,2.75,2.774287354,172.6666667,59.66666667,109,3.066666667,6.666666667,267.1112366,80.99464417,2.091057945,95271.70313,205.7956807,0.909951508,1.88268733
20151207,1005A,116.473,39.9716,2.948,2.897,2.869230225,185,64.66666667,112.6666667,3.6,5.333333333,266.8479309,81.94029236,2.146619333,95115.47656,208.1187416,1.011702538,1.893259764
20151207,1007A,116.315,39.9934,2.932,2.9415,2.868116943,173,58.33333333,95,2.4,6,266.9154053,82.35545349,2.222874975,94696.63281,208.4272806,1.058184028,1.95484519
20151207,1008A,116.72,40.1438,2.948,2.948,2.958195068,166.3333333,57.66666667,71.66666667,3.3,9,266.202301,82.55445862,2.180861245,95177.10938,212.2263029,1.162976265,1.844896197
20151207,1010A,116.23,40.1952,2.947,2.925,2.932270508,152,43.66666667,93,2.566666667,9.666666667,266.5077209,83.3022995,2.416003909,93942.125,212.398744,1.294514894,2.039927959
20151207,1011A,116.407,40.0031,2.932,2.9415,2.886651123,195.3333333,49,118.6666667,4.2,14,266.8218689,82.3243103,2.195177081,94882.83594,208.7491875,1.055828214,1.924585462
20151207,1012A,116.225,39.9279,2.944,2.89375,2.782148926,200.6666667,51.33333333,95,3.3,5.333333333,267.1028442,81.81130981,2.206625261,94658.07031,206.814191,0.995405555,1.969355941
20151207,1014A,117.193,39.173,1.944,1.841875,2.056300781,86.66666667,42,58.33333333,2.18,3.666666667,268.8075562,72.10018158,1.492029402,98667.10156,183.0901366,0.080430701,1.489859939
20151207,1015A,117.145,39.1654,1.944,1.841875,2.039568604,60,52.66666667,57.33333333,1.954,5,268.830719,72.12387848,1.504042539,98582.82813,182.8952058,0.075968243,1.50212276
20151207,1016A,117.184,39.1205,1.944,1.841875,1.959747192,57,70.5,53.5,1.3485,10,268.9711304,71.53273773,1.482850829,98772.70313,181.0226522,0.026465477,1.482614636
20151207,1018A,117.202,39.0927,1.944,1.841875,1.903415405,66.33333333,77.33333333,54.66666667,2.208666667,6.666666667,269.0592041,71.17900085,1.472403954,98876.89063,179.858652,-0.0036324,1.472399473
20151207,1019A,117.1837,39.2133,2.028,2.10825,2.114266846,88.66666667,52.66666667,51.66666667,2.010666667,6,268.6819153,72.57234955,1.505088396,98551.45313,184.6886637,0.123027906,1.500051737
20151207,1024A,117.457,38.8394,1.335,1.4135,1.488083374,39.66666667,43.33333333,29.66666667,0.658333333,20.33333333,269.5574951,67.65251923,1.387901404,100004.5391,173.1983242,-0.164373338,1.378133416
20151207,1029A,114.4548,38.0513,2.948,2.948,2.914398438,176.5,131.3333333,86,2.912666667,7,268.0553284,67.39046478,1.987236527,95711.0625,179.8772914,-0.004256,1.98723197
20151207,1030A,114.6046,38.0398,2.948,2.948,2.942576904,161,101.6666667,77.33333333,2.694666667,14.66666667,268.1591797,67.36357117,1.963302176,96139.83594,179.6426375,-0.012245334,1.963263988
20151207,1031A,114.5019,38.1398,2.948,2.937,2.897381348,140.6666667,105,74,2.861333333,8,268.0879822,68.11936951,1.979707604,95606.5625,179.8041233,-0.006768,1.979696035
20151207,1032A,114.4586111,38.00583333,2.948,2.948,2.925289063,163.6666667,114.6666667,97,2.625666667,5.666666667,268.0579834,67.02991486,1.986627219,95838.32031,179.8713916,-0.004459259,1.986622214
20151207,1033A,114.5330556,38.01777778,2.948,2.948,2.937810059,183,99.66666667,78,2.555,11.66666667,268.1095886,67.15591431,1.974729053,96006.6875,179.7554177,-0.008429633,1.974711061
20151207,1034A,114.5214,38.0524,2.948,2.948,2.929069336,213.6666667,108.6666667,81,2.089,12,268.1015015,67.42865753,1.976591393,95885.3125,179.7736676,-0.007808,1.976575971
20151207,1035A,114.3541,37.9097,2.948,2.944428467,2.88686499,170.3333333,120,83,2.239333333,30.66666667,268.0022278,66.2297821,2.010034721,95801.13281,179.9046797,-0.003344,2.010031939
20151207,1036A,118.1662,39.6308,2.698,2.355666748,2.413721436,69.33333333,75,44.66666667,1.499666667,22.33333333,267.0455933,77.70449066,1.322247126,99216.09375,199.6657544,0.444979101,1.24512291
20151207,1037A,118.144,39.643,2.698,2.355666748,2.428900635,79.66666667,85.33333333,61,1.938333333,17,266.9612732,77.81562805,1.342751221,99160.96094,200.0682067,0.460749686,1.26122582
20151207,1038A,118.1853,39.6407,2.698,2.355666748,2.417185303,83.66666667,82.66666667,40.33333333,2.044,20,267.0340576,77.84980774,1.313425848,99224.67188,200.0781283,0.450900644,1.233602881
20151207,1039A,118.2185,39.6679,2.405,2.386800049,2.429499268,123,112.3333333,61.33333333,3.404,18.66666667,266.9681396,78.22088623,1.302954654,99221.42969,201.1715356,0.470576853,1.21500957
20151207,1040A,118.1838,39.65782,2.698,2.355666748,2.428718994,118.6666667,114,62,3.779666667,14.33333333,266.9600525,78.04991913,1.322041254,99190.10938,200.7088353,0.467499018,1.236623526
20151207,1041A,118.1997,39.6295,2.698,2.355666748,2.40967334,94.66666667,83,53.66666667,1.708333333,21,267.1036377,77.7387619,1.298640589,99266.4375,199.6912053,0.437577903,1.222699046
20151207,1051A,115.493,38.8632,2.934,2.838111084,2.833584229,186,121,118.6666667,3.774333333,11.33333333,268.7751465,73.14191437,1.822095903,95885.07031,178.1247054,-0.059626669,1.821120024
20151207,1052A,115.5223,38.8957,2.681,2.811,2.818013916,269.6666667,87,113.3333333,1.941,9.666666667,268.7954407,73.35884857,1.817462336,95857.29688,178.0706322,-0.061189335,1.816431999
20151207,1053A,115.4713,38.9108,2.718,2.857,2.805078613,191.6666667,91.33333333,101.3333333,3.462666667,7.666666667,268.7601013,73.62808228,1.825528583,95710.17969,178.1645759,-0.058469333,1.824591994
20151207,1054A,115.4612,38.8416,2.934,2.838111084,2.847089111,160.3333333,114,108.3333333,2.859,11.66666667,268.7530823,73.0321579,1.827126597,95878.28906,178.183082,-0.057930667,1.826207995
20151207,1055A,115.442,38.8756,2.934,2.838111084,2.823544922,154.3333333,60.66666667,121.3333333,4.787,17.66666667,268.7397766,73.3884964,1.830164953,95745.59375,178.2181729,-0.056906667,1.829280019
