20150203,1001A,116.366,39.8673,0.855,0.9775,1.158134766,163.6666667,57,86.33333333,2.333333333,39.66666667,267.6014099,57.10233307,6.238142623,94988.00781,323.6869222,3.694210291,-5.026652336
20150203,1002A,116.17,40.2865,0.64,0.750799988,0.726460571,76.66666667,54.33333333,14,1.166666667,86,265.6378174,60.50545883,6.795041311,93445.39844,325.902341,3.80933547,-5.626859665
20150203,1003A,116.434,39.9522,0.855,1.091333374,1.096522095,133.3333333,57.66666667,51.66666667,1.633333333,52.33333333,267.3790588,57.18131638,6.227498662,94919.92188,324.4530772,3.620477915,-5.066939831
20150203,1004A,116.434,39.8745,0.855,1.091333374,1.171191895,118.6666667,52.66666667,57.66666667,1.566666667,61,267.6730347,56.61777496,6.159867669,95118.53125,323.8929286,3.629986048,-4.976662636
20150203,1005A,116.473,39.9716,0.879,0.978888916,1.09484021,119.3333333,59.33333333,59,1.466666667,63.33333333,267.3648071,57.01090622,6.196711829,94956.54688,324.6930869,3.581427574,-5.056937218
20150203,1006A,116.361,39.9425,0.855,0.9775,1.077394531,103,45.33333333,53.66666667,1.466666667,48.66666667,267.3063354,57.69160461,6.308840171,94783.77344,324.2030278,3.690134287,-5.11706686
20150203,1007A,116.315,39.9934,0.879,0.896888916,0.993513977,97.66666667,48.33333333,61.66666667,1.566666667,40.66666667,267.0411987,58.4315033,6.409018183,94551.0625,324.435934,3.727567911,-5.213516235
20150203,1008A,116.72,40.1438,1.125,1.095111084,1.048236816,177.3333333,48.33333333,73.66666667,1.9,45.66666667,267.117218,55.85155106,6.05583143,95005.13281,326.7104181,3.323869467,-5.062112808
20150203,1010A,116.23,40.1952,0.917,0.808125,0.792562744,85.66666667,54,28.33333333,1.066666667,58.66666667,266.1148376,59.77589417,6.675117092,93816.77344,325.507784,3.780080795,-5.501652241
20150203,1011A,116.407,40.0031,0.879,0.978888916,1.032887695,114.3333333,62.66666667,70,2.066666667,68.33333333,267.1450195,57.7550087,6.305052794,94729.22656,324.7412958,3.639713287,-5.148415089
20150203,1012A,116.225,39.9279,0.855,0.8955,1.004757263,135.3333333,43,61,1.966666667,49,267.1430969,58.66501617,6.451841057,94521.83594,323.7920121,3.811219931,-5.205848217
20150203,1014A,117.193,39.173,1.736,1.679333374,1.640063721,162.3333333,140,51.66666667,2.047333333,47.66666667,271.1158752,45.96009064,4.562889265,98471.04688,317.9898148,3.053771734,-3.39034462
20150203,1015A,117.145,39.1654,1.736,1.725888916,1.654509644,138.3333333,98.33333333,42.66666667,2.438666667,39.66666667,271.0915222,46.26153183,4.620612868,98390.79688,317.9125318,3.09703207,-3.429060459
20150203,1016A,117.184,39.1205,1.772,1.688444458,1.644819092,194.6666667,86.66666667,70.33333333,3.498666667,54.66666667,271.2816467,45.67686081,4.529825741,98579.0625,317.3092702,3.071406603,-3.329531908
20150203,1017A,117.237,39.1082,1.772,1.688444458,1.63108374,161.3333333,121.3333333,61,2.066,23,271.3757019,45.20884705,4.448054142,98716.92188,317.1021444,3.027761459,-3.258503675
20150203,1018A,117.202,39.0927,1.772,1.688444458,1.634631958,209,93.33333333,68.33333333,2.736666667,42.66666667,271.3922119,45.36098099,4.481962971,98682.75,316.9244671,3.061010122,-3.273867607
20150203,1019A,117.1837,39.2133,1.736,1.679333374,1.638402588,149.3333333,75.33333333,42.66666667,0.940666667,36,270.9718018,46.29645157,4.610403419,98354.82031,318.509481,3.054374456,-3.453493357
20150203,1020A,117.269,39.1337,1.772,1.688444458,1.62075061,138.6666667,65.33333333,57.66666667,2.038,42.33333333,271.3239441,45.14358902,4.426971116,98721.24219,317.4250002,2.995088339,-3.259987593
20150203,1021A,117.307,39.0877,1.561,1.615,1.608149414,160.6666667,110.3333333,79,3.054333333,35,271.5126038,44.56442261,4.336287259,98908.76563,316.7504585,2.971125126,-3.158449411
20150203,1024A,117.457,38.8394,1.392,1.444,1.500210693,260,101.3333333,98.33333333,3.061333333,37.66666667,272.0943604,41.87623596,4.018382172,99799.53906,314.4203305,2.870026588,-2.81253314
20150203,1025A,117.401,39.124,1.561,1.557333374,1.575291748,146.3333333,107.3333333,57,2.746666667,45.33333333,271.4891357,44.11622238,4.241238163,99014.39063,317.1870032,2.88237834,-3.111269236
20150203,1027A,117.157,38.9194,1.473,1.551444458,1.558497437,227,132,67,2.8515,11.5,271.8223572,44.53164291,4.425472567,99009.50781,315.0595696,3.12602663,-3.132533312
20150203,1036A,118.1662,39.6308,1.35,1.324777832,1.348462891,178.6666667,76,91.66666667,2.166333333,44.66666667,270.8763733,46.67647552,3.773251974,98947.89063,326.1097007,2.103982687,-3.132201672
20150203,1037A,118.144,39.643,1.35,1.324777832,1.33842395,179,72.66666667,85.66666667,2.381333333,48,270.8093262,46.75198364,3.799998123,98893.26563,326.2966675,2.108591795,-3.161301374
20150203,1038A,118.1853,39.6407,1.324,1.341444458,1.343662598,156,68,68.66666667,1.917,32.66666667,270.8772888,46.73987579,3.773021072,98955.11719,326.2845981,2.094283581,-3.138417482
20150203,1039A,118.2185,39.6679,1.266,1.285888916,1.32797998,184.6666667,64,85,2.113,50,270.8505554,46.9127388,3.783212036,98949.07813,326.7541207,2.074082136,-3.163996935
20150203,1040A,118.1838,39.65782,1.266,1.285888916,1.332070557,164,65.33333333,76,1.996333333,54.33333333,270.82724,46.84748459,3.792926877,98919.86719,326.5646142,2.089888573,-3.165226698
20150203,1041A,118.1997,39.6295,1.324,1.341444458,1.352557007,184.3333333,78,85.66666667,2.196,45.66666667,270.9300842,46.67027664,3.752215869,98996.71094,326.1075189,2.092371464,-3.114659786
20150203,1044A,119.6023,39.9567,1.243,1.243,1.244573975,194.3333333,146.6666667,124,5.116333333,7,271.9674072,48.73744583,3.089399882,100579.1406,334.6054112,1.324888706,-2.790889025
20150203,1062A,117.9664,40.9161,0.727,0.638666687,0.586026856,107,72.33333333,46,1.413333333,58,266.8207397,55.04350281,5.450986859,95001.54688,338.8512564,1.966663837,-5.083846092
20150203,1063A,117.9525,40.9843,0.656,0.626125,0.577035828,74,65.33333333,49.66666667,1.445666667,41.66666667,266.5211792,55.47590637,5.452879982,94757.02344,338.6557165,1.98469162,-5.078867912
20150203,1064A,117.963,40.9359,0.727,0.638666687,0.582675598,122.3333333,67.66666667,60.33333333,1.674333333,45,266.7351074,55.17005157,5.450998798,94931.91406,338.7988022,1.971321583,-5.082054615
20150203,1065A,117.8184,40.9733,0.656,0.658333313,0.63845044,72.66666667,52.66666667,29.33333333,1.189333333,79,266.2897644,55.23646927,5.578782401,94521.13281,337.7229391,2.114836931,-5.162390709
20150203,1066A,117.9384,41.0112,0.656,0.626125,0.575996033,66.33333333,78,39,1.283333333,59.66666667,266.3851929,55.63463593,5.461324698,94642.8125,338.5179242,1.999992728,-5.081938267
20150203,1067A,116.6838,39.5178,1.641,1.562555542,1.51382019,180.3333333,64.66666667,48.33333333,1.990333333,33.33333333,269.3336182,52.12866211,5.533793013,96560.32813,321.4533677,3.448390961,-4.32798624
20150203,1068A,116.7729,39.5747,1.502,1.483222168,1.483612183,193,78,80.66666667,2.548333333,30.33333333,269.2408142,51.84749222,5.468502288,96607.71094,322.0970613,3.359441519,-4.314935684
20150203,1069A,116.715,39.5571,1.502,1.483222168,1.49749231,165,65.33333333,50,1.635333333,23,269.2303772,52.16729736,5.52760641,96528.23438,321.8502589,3.414506674,-4.346904278
20150203,1070A,116.7464,39.5343,1.641,1.562555542,1.515755737,189.3333333,72.33333333,55.33333333,1.584333333,29.66666667,269.3522339,51.76755905,5.467132632,96651.99219,321.6856898,3.389485836,-4.289629936
20150204,1002A,116.17,40.2865,0.054,0.0845,0.123965057,10.66666667,12.66666667,3,0.3,69.33333333,264.890625,62.83609772,7.782310002,93459.27344,352.286505,1.044538856,-7.711892605
20150204,1009A,116.644,40.3937,0.073,0.089777779,0.114127556,14.33333333,13.66666667,16.33333333,0.366666667,65.66666667,265.0494995,58.76043701,7.831920264,94110.07813,353.6290155,0.869074583,-7.78355217
20150204,1010A,116.23,40.1952,0.164,0.15125,0.137794434,16.66666667,28.33333333,23,0.5,53.66666667,265.2356262,61.7522049,7.660666212,93830,352.4134162,1.011394382,-7.593608379
20150204,1013A,117.151,39.097,0.197,0.202875,0.222868561,36.66666667,19.33333333,19,0.619,72,269.7051086,45.68508148,6.079397157,98543.11719,353.6976448,0.66736716,-6.042655945
20150204,1014A,117.193,39.173,0.179,0.244666672,0.23600705,14.33333333,10.33333333,16.66666667,0.281666667,63.33333333,269.507019,45.87591171,6.167976046,98445.53906,353.9143351,0.653900087,-6.133216381
20150204,1015A,117.145,39.1654,0.197,0.202875,0.222011322,14,22.33333333,14.33333333,0.848,51.33333333,269.4836731,46.16716385,6.167811671,98366.89063,353.7513752,0.671323538,-6.131168365
20150204,1016A,117.184,39.1205,0.197,0.202875,0.232893143,20.66666667,14.33333333,21.33333333,0.886333333,76.33333333,269.6633606,45.60831451,6.102795262,98552.98438,353.8310671,0.655808449,-6.067456245
20150204,1017A,117.237,39.1082,0.179,0.244666672,0.246602951,9.333333333,15,18.66666667,0.024,38,269.7539063,45.16704559,6.076599546,98688.70313,353.992851,0.635931969,-6.043231964
20150204,1018A,117.202,39.0927,0.179,0.244666672,0.236300049,12.33333333,3.333333333,21,0.411333333,65,269.7684326,45.31031799,6.063761068,98655.54688,353.8613971,0.64842242,-6.028992176
20150204,1019A,117.1837,39.2133,0.238,0.199,0.233099365,16,9.666666667,8,0.270666667,50.33333333,269.3710327,46.19626617,6.221224372,98330.33594,353.9250933,0.658383667,-6.186288357
20150204,1020A,117.269,39.1337,0.179,0.244666672,0.255182846,14,8.666666667,7.333333333,0.561666667,63.33333333,269.7052002,45.10083389,6.102826469,98692.30469,354.1231981,0.624867439,-6.070752144
20150204,1021A,117.307,39.0877,0.346,0.282888886,0.259439301,13.33333333,116.3333333,26.33333333,0.67,59,269.8865967,44.56626129,6.036640092,98877.60938,354.2052055,0.609495163,-6.005792141
20150204,1025A,117.401,39.124,0.346,0.313125,0.280019287,10,8,22,0.762666667,75,269.8649292,44.12953186,6.064627291,98980.47656,354.5504291,0.575955629,-6.037216187
20150204,1027A,117.157,38.9194,0.175,0.213777771,0.196417023,18.33333333,19.66666667,15.66666667,0.359666667,13,270.1707153,44.50620651,5.892117654,98981.0625,353.5550031,0.661386669,-5.854879856
20150204,1029A,114.4548,38.0513,0.087,0.075222221,0.065592003,5.666666667,14,7,0.272333333,61,267.0979004,46.97190857,7.068891173,95802.64844,340.6652528,2.340416193,-6.670207977
20150204,1030A,114.6046,38.0398,0.101,0.085666664,0.066798767,10.66666667,21.33333333,8.666666667,0.424,32,267.2816467,46.45406723,6.979630248,96218.28125,341.3796697,2.228565454,-6.614282608
20150204,1031A,114.5019,38.1398,0.106,0.076111115,0.066326118,9.333333333,16.66666667,7.333333333,0.318666667,88,267.1556702,48.22249985,7.040708055,95693.28125,340.8879256,2.305248022,-6.652623653
20150204,1032A,114.4586111,38.00583333,0.087,0.075222221,0.065161499,13,20,9.333333333,0.188,51,267.1025696,46.259655,7.066606693,95929.91406,340.6832052,2.337570429,-6.668785095
20150204,1033A,114.5330556,38.01777778,0.101,0.083888886,0.065897186,4.666666667,15.66666667,11.66666667,0.855666667,57.33333333,267.1938782,46.28006744,7.022124591,96091.625,341.0361982,2.281985283,-6.640992165
20150204,1034A,114.5214,38.0524,0.101,0.083888886,0.066156586,8,10.33333333,7.333333333,0.131333333,43.66666667,267.1795959,46.83559036,7.029071465,95971,340.9806371,2.290688038,-6.645343781
20150204,1036A,118.1662,39.6308,0.179,0.151333328,0.150029358,19.33333333,13.33333333,15,0.635333333,77.66666667,269.0819092,47.34284973,6.606052726,98876.20313,357.0544369,0.339466453,-6.597324848
20150204,1037A,118.144,39.643,0.179,0.151333328,0.149639298,16.33333333,14.33333333,23,0.900666667,80.66666667,269.0187683,47.35792542,6.60671876,98823.4375,357.0645192,0.338339627,-6.598049641
20150204,1038A,118.1853,39.6407,0.179,0.151333328,0.146185974,20.33333333,16.66666667,22,0.628666667,60,269.0742188,47.42510223,6.630876428,98882.48438,357.0490461,0.341365129,-6.622083664
20150204,1039A,118.2185,39.6679,0.179,0.147,0.137107513,22.66666667,14.66666667,18,0.575666667,79,269.0304871,47.61357117,6.685139491,98875.125,357.0432574,0.344833165,-6.676239967
20150204,1040A,118.1838,39.65782,0.179,0.151333328,0.142534042,6.666666667,14.66666667,19.66666667,0.530333333,81.66666667,269.0204163,47.50193024,6.650899767,98847.875,357.0527744,0.341963738,-6.642102718
20150204,1041A,118.1997,39.6295,0.179,0.147,0.146900772,17.66666667,16,23,0.7,78,269.1251526,47.40031052,6.626734348,98922.75781,357.041452,0.342029035,-6.617901802
20150204,1047A,114.5129,36.61763,0.182,0.15375,0.175027084,50,26.66666667,20.66666667,1.229,106.3333333,268.029541,33.37053299,6.393746591,98463.79688,339.396668,2.249934673,-5.984796524
20150204,1048A,114.5426,36.6164,0.182,0.15375,0.15960788,46.66666667,28,5.333333333,0.07,39.33333333,268.0640259,33.32298279,6.37328164,98540.33594,339.5379056,2.228020668,-5.971150875
20150204,1049A,114.5035,36.5776,0.119,0.162888886,0.186913712,22,77,13.66666667,0.982666667,80.33333333,268.0946045,33.15590286,6.344043157,98488.85938,339.2010331,2.252707243,-5.930614948
20150204,1051A,115.493,38.8632,0.144,0.185125,0.16170401,37.33333333,39,23.66666667,1.035333333,83.66666667,268.3713989,54.12755585,6.474655522,95862.41406,346.0103472,1.565226674,-6.282613277
20150204,1053A,115.4713,38.9108,0.226,0.180625,0.152576233,15,26,18,0.886333333,62.66666667,268.3447876,54.84515762,6.486448241,95689.39844,345.8887712,1.581429362,-6.290714741
20150204,1054A,115.4612,38.8416,0.173,0.164,0.152258789,30.66666667,111,17,0.79,61,268.3323975,54.0509758,6.491946575,95859.54688,345.8323354,1.588970661,-6.294485092
20150204,1055A,115.442,38.8756,0.173,0.164,0.144589111,17,10.66666667,13.66666667,1.176666667,80.66666667,268.3088379,54.58778763,6.502417058,95728.60938,345.7253164,1.603306651,-6.301653385
20150204,1056A,115.5214,38.8707,0.144,0.185125,0.170620453,31.66666667,64.33333333,30.33333333,0.960666667,55.33333333,268.40625,54.04843521,6.459266328,95897.44531,346.1701306,1.544021368,-6.272010803
20150204,1071A,116.8854,38.2991,0.196,0.176,0.183685577,12.66666667,18.66666667,18.33333333,0.474333333,62.33333333,269.9099731,41.62160492,5.94745376,99969.03906,352.6313008,0.762784004,-5.898335934
20150204,1072A,116.8584,38.3254,0.196,0.176,0.190951233,3.666666667,17.33333333,9.333333333,0.341,81,269.8840637,41.92610931,5.953038511,99854.6875,352.5404186,0.772863984,-5.902656078
20150204,1073A,116.8709,38.3228,0.196,0.176,0.188662552,10.66666667,9.333333333,21.66666667,0.476,65,269.8960571,41.85551453,5.950450858,99884.14063,352.5824719,0.768197358,-5.900655746
20150204,1074A,115.6951,37.7575,0.124,0.147777771,0.122279617,24.66666667,33,5.666666667,0.919666667,83.66666667,268.6193237,40.14084244,6.366253296,99240.34375,347.1640845,1.414325356,-6.20716238
20150204,1075A,115.6426,37.7379,0.143,0.134666672,0.118533417,3,8,18.33333333,0.860333333,85.33333333,268.5549011,40.0213623,6.394162215,99202.67188,346.8606227,1.453525305,-6.226762772
20150204,1076A,115.6906,37.739,0.143,0.134666672,0.121491524,19,23.33333333,23,0.64,81.33333333,268.6138,39.93629074,6.368638803,99282.49219,347.1379697,1.41768539,-6.208842754
20150204,1077A,114.4821,37.0967,0.123,0.116222221,0.105479225,41,40.33333333,48,0.917,53.33333333,267.1313782,36.12819672,7.052542563,97798.14844,340.7941004,2.32003212,-6.660015583
20150204,1078A,114.5261,37.0533,0.187,0.122888886,0.106565605,17.33333333,71.66666667,54.33333333,1.140333333,43,267.2279663,35.83440399,6.994356216,97969.21875,340.9331899,2.284849882,-6.61063385
20150204,1079A,114.5331,37.0964,0.11,0.109111115,0.101189476,37.66666667,46,32,0.0495,54.33333333,267.1939392,36.07252121,7.022098488,97935.83594,341.036411,2.281952143,-6.640975952
20150204,1080A,114.4854,37.062,0.114,0.127888886,0.110145042,41,57.66666667,52.33333333,0.730333333,48.66666667,267.1619263,35.92793274,7.030902186,97849.57031,340.7664817,2.316113472,-6.638463974
20150205,1001A,116.366,39.8673,0.154,0.177333328,0.178737106,30.66666667,19,39.33333333,0.733333333,57.33333333,268.2229919,51.05158234,4.102516572,94979.75781,293.4896338,3.762550116,-1.635193825
20150205,1002A,116.17,40.2865,0.032,0.042,0.060763321,10.66666667,16.33333333,2.666666667,0.3,80.66666667,267.2573242,55.61930084,4.712028416,93406.88281,299.296588,4.109352589,-2.305739164
20150205,1003A,116.434,39.9522,0.154,0.149888886,0.157519211,20.66666667,8.333333333,30.33333333,0.633333333,52,268.1166077,50.83055878,4.173364343,94909.07031,293.9902902,3.812845707,-1.696813941
20150205,1004A,116.434,39.8745,0.217,0.176777771,0.173660156,27.33333333,18.33333333,40,0.733333333,63,268.2580566,50.4146843,4.079549399,95110.83594,293.0003123,3.755236387,-1.594027281
20150205,1005A,116.473,39.9716,0.154,0.149888886,0.153133057,16.33333333,9.333333333,36.66666667,0.5,81.66666667,268.1111145,50.53269196,4.178294632,94945.375,293.9055872,3.819857359,-1.693173289
20150205,1006A,116.361,39.9425,0.154,0.177333328,0.161353714,28.33333333,17.5,54,0.9,35,268.0795593,51.52306747,4.196532045,94772.42188,294.4765892,3.819392443,-1.738712907
20150205,1007A,116.315,39.9934,0.133,0.146333328,0.147086487,23.33333333,16.66666667,63.66666667,0.8,36,267.9491577,52.28591156,4.281879193,94537.10938,295.4626883,3.865960836,-1.840879202
20150205,1008A,116.72,40.1438,0.143,0.125777779,0.111288826,19,10,24,0.5,68,268.0131531,48.97111893,4.26701977,94983.1875,293.9562395,3.899441004,-1.732575417
20150205,1009A,116.644,40.3937,0.047,0.055,0.062082851,25,16,21.66666667,0.466666667,71.33333333,267.5213623,51.26888275,4.612959262,94067.07813,297.3320519,4.097970963,-2.118024349
20150205,1010A,116.23,40.1952,0.058,0.075777779,0.080601753,12.66666667,11.66666667,14.66666667,0.4,70.33333333,267.4916687,54.42011261,4.577132935,93785.97656,298.2441427,4.032175541,-2.166034698
20150205,1011A,116.407,40.0031,0.154,0.149888886,0.145626419,14.66666667,11.33333333,24.66666667,0.6,79,268.0028076,51.38618469,4.248635363,94715.85156,294.8354355,3.855712652,-1.78448379
20150205,1012A,116.225,39.9279,0.154,0.168888886,0.158789047,36,21.66666667,27,0.833333333,64.33333333,268.0003967,52.82105637,4.241728914,94509.41406,295.3287173,3.833964109,-1.814657927
20150205,1013A,117.151,39.097,0.198,0.190111115,0.191980454,14.66666667,20.33333333,19.66666667,0.732666667,76,269.8830566,41.07548141,3.061712162,98602.91406,271.1682996,3.061075687,-0.062425967
20150205,1014A,117.193,39.173,0.193,0.192777771,0.187570328,17.33333333,20.66666667,20,0.397666667,67,269.788147,40.97591019,3.111615092,98502.9375,272.39839,3.108889341,-0.130213469
20150205,1015A,117.145,39.1654,0.171,0.181888886,0.187124023,11.33333333,47.33333333,19.66666667,0.957666667,51,269.7830505,41.31372452,3.11521761,98422.3125,272.8400623,3.111391306,-0.154353157
20150205,1016A,117.184,39.1205,0.198,0.193333328,0.191107544,18.33333333,21.66666667,25,1.110333333,78,269.859436,40.90091324,3.073363739,98613.07813,271.2931061,3.072581053,-0.06935665
20150205,1017A,117.237,39.1082,0.198,0.193333328,0.193004791,15.66666667,23.33333333,21.33333333,0.093,38.33333333,269.8926392,40.48272705,3.055050706,98752.25781,270.3073829,3.055006742,-0.016389709
20150205,1018A,117.202,39.0927,0.198,0.193333328,0.192832443,22.33333333,9,26.66666667,0.522333333,66,269.9039917,40.69579697,3.049682946,98718.22656,270.3972103,3.049609661,-0.021142066
20150205,1019A,117.1837,39.2133,0.193,0.192777771,0.184831894,24.33333333,68,19.66666667,0.491666667,52.33333333,269.7279968,41.15490723,3.145102708,98384.84375,273.4337085,3.139456511,-0.188371599
20150205,1020A,117.269,39.1337,0.198,0.193333328,0.19191983,17.33333333,9.666666667,7,0.631333333,58.66666667,269.8672791,40.31191254,3.068158577,98755.94531,270.493733,3.068044662,-0.02643873
20150205,1021A,117.307,39.0877,0.212,0.194625,0.194666641,11.66666667,68.66666667,31,0.741666667,61.33333333,269.9411621,39.92773819,3.029375654,98946.02344,268.8864985,3.028803587,0.05887007
20150205,1025A,117.401,39.124,0.168,0.193142853,0.195239044,13,10,24,0.873,79,269.921051,39.32273102,3.040333873,99051.46875,268.5157544,3.039313793,0.078751035
20150205,1027A,117.157,38.9194,0.214,0.191333328,0.187297119,22.66666667,52,19,0.561,18.33333333,270.0934753,40.53356552,2.957688116,99051.75781,267.5030886,2.954879999,0.128853336
20150205,1029A,114.4548,38.0513,0.192,0.163666672,0.150440308,24.33333333,36.66666667,19,0.528,40.66666667,268.2723694,47.54862595,4.213158889,95750.82031,301.8519166,3.578719854,-2.22339201
20150205,1030A,114.6046,38.0398,0.21,0.197,0.182963959,51.33333333,29.33333333,15.66666667,0.452333333,27.33333333,268.4081726,46.92593765,4.104581048,96176.16406,300.4409124,3.538773298,-2.079583883
20150205,1031A,114.5019,38.1398,0.192,0.186666672,0.154280075,30.33333333,24.33333333,11,0.348333333,36.66666667,268.3150635,48.35453796,4.178749484,95641.99219,301.4161828,3.566159964,-2.178175926
20150205,1032A,114.4586111,38.00583333,0.21,0.158888886,0.153080734,42.33333333,29.33333333,15.33333333,0.316,41.66666667,268.2758179,47.03945541,4.210365722,95879.54688,301.816922,3.577703714,-2.219733238
20150205,1033A,114.5330556,38.01777778,0.21,0.197,0.167303696,17.66666667,26.66666667,15.33333333,0.9,43.66666667,268.3433228,46.92443466,4.15612302,96045.625,301.124002,3.557851791,-2.148266554
20150205,1034A,114.5214,38.0524,0.192,0.186666672,0.162579758,43.66666667,34.66666667,19.66666667,0.315,30,268.3327332,47.3388443,4.164575019,95923.3125,301.2336832,3.560959816,-2.159456015
20150205,1036A,118.1662,39.6308,0.156,0.157888886,0.14995314,27,10.33333333,15.66666667,0.515666667,86.33333333,269.7548828,39.69375229,3.2829406,98952.99219,270.0783919,3.282937527,-0.004491617
20150205,1037A,118.144,39.643,0.156,0.157888886,0.148069153,24,12.66666667,21.66666667,0.780666667,88.66666667,269.7052612,39.68619537,3.285152031,98898.30469,270.6136637,3.284963608,-0.035184704
20150205,1038A,118.1853,39.6407,0.156,0.157222229,0.149531448,17,11.66666667,25.66666667,0.768666667,63.66666667,269.7783508,39.7025528,3.294793392,98959.55469,270.0492536,3.294792175,-0.002832242
20150205,1039A,118.2185,39.6679,0.154,0.145111115,0.147792099,25.33333333,10.33333333,16,0.544666667,86,269.8084412,39.71573639,3.321093476,98952.01563,270.1997499,3.321073294,-0.011578196
20150205,1040A,118.1838,39.65782,0.154,0.145111115,0.147770874,5,10.33333333,12.66666667,0.435,93,269.7593384,39.70311356,3.305652082,98923.71875,270.4257352,3.305560827,-0.024562271
20150205,1041A,118.1997,39.6295,0.156,0.157222229,0.15108429,23.33333333,10.66666667,20.33333333,0.562333333,82.33333333,269.8140259,39.70801544,3.291636921,99001.29688,269.6358101,3.291570425,0.020922622
20150205,1047A,114.5129,36.61763,0.234,0.212,0.209744278,44.33333333,24,24.33333333,1.265333333,101,267.9392395,37.2660408,3.63298887,98488.70313,297.2451361,3.229930639,-1.663176537
20150205,1048A,114.5426,36.6164,0.234,0.212,0.207826538,35.33333333,25.66666667,16.33333333,0.126,40.66666667,267.9663086,37.16876984,3.61415997,98567.67969,296.9014451,3.223057747,-1.635252595
20150205,1049A,114.5035,36.5776,0.234,0.212,0.207956009,32.66666667,75.33333333,13.66666667,0.979333333,81,267.896637,37.10923004,3.592462088,98515.64844,296.9381208,3.202666759,-1.627485633
20150205,1050A,114.4965,36.61981,0.234,0.212,0.21088092,36,25.33333333,29.33333333,0.11,69.66666667,267.9255676,37.32670593,3.645181479,98443.14844,297.4485837,3.234824657,-1.680255175
20150205,1051A,115.493,38.8632,0.227,0.212,0.211626389,39.66666667,38.66666667,20.33333333,1.158,94.33333333,269.2136536,51.02283859,3.522380514,95845.6875,290.3812008,3.301866531,-1.226719975
20150205,1052A,115.5223,38.8957,0.227,0.212,0.213787109,31.33333333,45.33333333,24.33333333,0.554,70.33333333,269.2402344,51.11360931,3.505340198,95814.49219,289.9946966,3.294053316,-1.198591948
20150205,1053A,115.4713,38.9108,0.194,0.206555557,0.207477814,32.66666667,37.33333333,24,2.206666667,65.33333333,269.1939697,51.57775497,3.535103351,95669.67969,290.6650405,3.307653189,-1.247552037
20150205,1054A,115.4612,38.8416,0.227,0.209111115,0.209100296,27.33333333,126.3333333,17,0.929666667,68.66666667,269.1848145,51.03673553,3.541054501,95841.89844,290.7964505,3.310346603,-1.257247925
20150205,1055A,115.442,38.8756,0.194,0.206555557,0.206248291,36.33333333,22.66666667,17,1.440666667,85.66666667,269.1674194,51.45882797,3.552418666,95708.63281,291.0450468,3.315466642,-1.275679946
20150205,1056A,115.5214,38.8707,0.227,0.212,0.214250992,49.66666667,54.33333333,23.33333333,1.158333333,67,269.2394104,50.90535736,3.505861106,95881.97656,290.0066258,3.294293165,-1.199455976
20150205,1057A,114.8985,40.8367,0.036,0.035222221,0.036551559,18,53,17,0.538666667,75.66666667,264.9122925,72.16300964,5.565283464,89723.77344,303.3559419,4.648519516,-3.060007572
20150205,1058A,114.892,40.79481,0.036,0.035222221,0.036942966,12,41.66666667,19,0.279333333,73,264.9862671,71.91136932,5.540970013,89802.84375,303.4135085,4.62514782,-3.051287651
20150205,1059A,114.8814,40.8115,0.036,0.035222221,0.036552307,24,31,20.66666667,0.751666667,60.33333333,264.9421997,72.07332611,5.557285131,89759.92969,303.4499432,4.636819363,-3.063221216
20150205,1060A,114.9032,40.7688,0.036,0.035222221,0.037391254,20.33333333,32.33333333,12.66666667,0.629333333,69.66666667,265.04953,71.68357086,5.516043276,89865.57813,303.3540362,4.607491493,-3.03278017
20150205,1061A,114.904,40.8725,0.036,0.034222221,0.036204285,12.33333333,62,11.66666667,1.552,67.66666667,264.8565674,72.37859344,5.554821716,89655.71875,302.9248248,4.662631035,-3.019257545
20150205,1062A,117.9664,40.9161,0.02,0.019888889,0.020401272,17,13,10,0.270666667,95,268.2377014,44.46505737,4.500305146,94895.45313,291.5032184,4.18707037,-1.649602413
20150205,1063A,117.9525,40.9843,0.022,0.019222221,0.019200281,28,17.66666667,16.33333333,0.350333333,83.33333333,268.0928955,44.83223724,4.550684258,94643.89844,291.6240304,4.230416298,-1.676992893
20150205,1064A,117.963,40.9359,0.02,0.019888889,0.020043041,6.666666667,7.666666667,10,0.67,95.33333333,268.1965332,44.57051849,4.514651007,94823.75,291.5345713,4.199511528,-1.657159209
20150205,1065A,117.8184,40.9733,0.022,0.020333334,0.019241131,3,12,8.666666667,0.572666667,92.33333333,267.9427795,44.97603226,4.607895013,94413.53906,292.6315869,4.253078938,-1.773137331
20150205,1066A,117.9384,41.0112,0.022,0.019222221,0.018908489,12.66666667,10.33333333,7.333333333,0.283333333,94.33333333,268.0245667,44.99085236,4.574540151,94527.21094,291.7318958,4.24941206,-1.693787098
20150205,1067A,116.6838,39.5178,0.17,0.179666672,0.185208069,22.33333333,17.66666667,17,0.65,37,269.037262,46.33158875,3.572891559,96570.49219,285.268792,3.446772099,-0.940912426
20150205,1068A,116.7729,39.5747,0.161,0.173222229,0.172124741,17.33333333,23,28,0.785333333,55,268.990387,45.79285049,3.600431523,96616.71094,285.3062857,3.472718716,-0.950437725
20150205,1069A,116.715,39.5571,0.161,0.173222229,0.179958572,22.33333333,18.66666667,11.66666667,0.559333333,34,268.9878845,46.23153687,3.603025846,96537.1875,285.6117216,3.470101357,-0.969634891
