20151103,1069A,116.715,39.5571,0.674,0.703555542,0.724351868,124.3333333,34.66666667,37,0.929,105.3333333,281.4029236,35.16558456,4.029135019,96067.25,192.9034929,0.899744272,3.927389622
20151103,1070A,116.7464,39.5343,0.701,0.717111084,0.725324768,130.6666667,36.66666667,34.33333333,1.173,105.6666667,281.46875,35.01725388,3.996822597,96189.79688,192.7036347,0.878933609,3.898982763
20151103,1071A,116.8854,38.2991,0.741,0.655888916,0.64816394,67.33333333,44.33333333,28.66666667,0.874,131.3333333,282.379425,33.68936157,3.204482832,99416.83594,183.030981,0.169440001,3.200000048
20151103,1072A,116.8584,38.3254,0.741,0.655888916,0.653146179,89.33333333,42.33333333,32,0.985333333,141.3333333,282.3463135,33.80938339,3.204110192,99302.96094,182.9024108,0.162239999,3.200000048
20151103,1073A,116.8709,38.3228,0.741,0.655888916,0.651307556,60.33333333,47.33333333,28.66666667,0.749333333,129.6666667,282.3616333,33.75951767,3.204280705,99332.99219,182.9619377,0.165573329,3.200000048
20151103,1074A,115.6951,37.7575,0.708,0.665111084,0.643830322,64.66666667,23.33333333,27.66666667,0.740666667,137,281.3928528,37.74936295,3.43726698,98566.46094,179.0133246,-0.059189335,3.436757326
20151103,1075A,115.6426,37.7379,0.708,0.665111084,0.639247009,58,18,28,0.57,148.6666667,281.37323,37.9231987,3.459764159,98523.78125,178.9269869,-0.064789332,3.459157467
20151103,1076A,115.6906,37.739,0.708,0.665111084,0.647012085,58,27,23.66666667,0.682,149.6666667,281.3911743,37.74782181,3.439194975,98606.76563,179.00588,-0.059669334,3.438677311
20151103,1077A,114.4821,37.0967,0.601,0.593555542,0.57841449,69.33333333,77.33333333,49.33333333,1.461333333,88.66666667,280.9399719,41.81964111,3.958797908,97035.77344,177.2697017,-0.188575998,3.95430398
20151103,1078A,114.5261,37.0533,0.632,0.591333313,0.557909729,78.66666667,44.66666667,33.66666667,0.839,84.33333333,280.9703674,41.5031395,3.922749523,97206.64844,177.0988755,-0.198540315,3.917721987
20151103,1079A,114.5331,37.0964,0.522,0.52,0.558758606,97,71,44.33333333,1.03,52.33333333,280.9590149,41.56037903,3.936805945,97174.70313,177.3336993,-0.183136001,3.932543993
20151103,1080A,114.4854,37.062,0.632,0.591333313,0.574793823,106,49,48.66666667,1.359666667,94,280.9499512,41.72779465,3.946765168,97086.24219,177.1351536,-0.197259992,3.941832542
20151104,1027A,117.157,38.9194,1.101,1.063,1.057036499,109.3333333,53.66666667,39.33333333,1.224,129.6666667,285.8674622,48.15411377,2.953266431,98338.4375,167.2530169,-0.651626647,2.880480051
20151104,1030A,114.6046,38.0398,2.795,2.822333252,2.866141113,161,52.66666667,86.66666667,1.964333333,64,282.3551025,47.00925064,1.038158305,95335.75781,149.6545334,-0.524490654,0.895925343
20151104,1031A,114.5019,38.1398,2.734,2.799800049,2.842029297,141.3333333,62.33333333,59.33333333,1.582,76,282.1962585,47.16721344,0.957626573,94822.01563,147.5706578,-0.513535976,0.808287978
20151104,1032A,114.4586111,38.00583333,2.941,2.873199951,2.875596436,227.6666667,56.66666667,165.6666667,3.391333333,10.66666667,282.129303,47.02336121,0.924108211,95042.85938,146.5840491,-0.508918524,0.771348119
20151104,1033A,114.5330556,38.01777778,2.795,2.855375,2.863200439,219,71.66666667,127.3333333,3.116,33.66666667,282.2444458,47.00858307,0.981915587,95206.22656,148.2389112,-0.516859233,0.834874094
20151104,1034A,114.5214,38.0524,2.734,2.799800049,2.858294922,197.6666667,60,94,2.299,33,282.2264404,47.05521774,0.972813467,95089.60938,147.9928178,-0.515616,0.824927986
20151104,1051A,115.493,38.8632,2.942,2.880444336,2.898469238,109,91,76.33333333,1.415,56.66666667,283.7291565,48.16326141,1.766148007,95115.59375,159.4745319,-0.619253337,1.654026628
20151104,1052A,115.5223,38.8957,2.942,2.880444336,2.888644531,142.6666667,83.33333333,75.66666667,1.386,31.33333333,283.7744751,48.20876694,1.790668793,95089.94531,159.6613824,-0.622378647,1.679029346
20151104,1053A,115.4713,38.9108,2.948,2.913888916,2.900267334,158.6666667,108,82.66666667,1.605666667,42.66666667,283.6956177,48.23302841,1.747999947,94947.4375,159.332771,-0.616938651,1.635509253
20151104,1054A,115.4612,38.8416,2.942,2.881111084,2.905973145,143,83.66666667,95,1.781666667,56,283.6799927,48.13304138,1.739556942,95108.08594,159.265783,-0.615861297,1.626890659
20151104,1055A,115.442,38.8756,2.948,2.913888916,2.907908691,121.3333333,47.66666667,86.66666667,2.367666667,61.33333333,283.6502991,48.18319702,1.723513417,94980.41406,159.1366258,-0.613813341,1.610506654
20151104,1056A,115.5214,38.8707,2.942,2.880444336,2.891994629,109.3333333,104.3333333,149,0.600333333,53.66666667,283.7731018,48.17298126,1.789915267,95153.23438,159.6557174,-0.622282684,1.67826128
20151104,1067A,116.6838,39.5178,2.81,2.888857178,2.901616943,181.6666667,68,45,1.417666667,76,284.0724487,48.81477737,1.852339367,95965.32813,163.4389696,-0.527984321,1.775498152
20151104,1070A,116.7464,39.5343,2.81,2.879,2.89647998,179,56,53,1.591,98.66666667,284.11203,48.8165741,1.867051726,96061.02344,163.9512166,-0.516157091,1.794286489
20151104,1071A,116.8854,38.2991,0.919,0.952,0.976666504,94.66666667,54.66666667,36,1.437,141.6666667,285.5777588,47.55060196,2.787416688,99229.32031,166.1741785,-0.666112006,2.706655979
20151104,1072A,116.8584,38.3254,0.919,0.985777771,0.990206299,121.6666667,43.66666667,32,1.436333333,155.3333333,285.5489502,47.57314301,2.770986877,99116.86719,166.0598818,-0.667551994,2.689375877
20151104,1073A,116.8709,38.3228,0.919,0.985777771,0.98712561,80.33333333,45.33333333,33.33333333,1.214333333,145.6666667,285.5622864,47.57223892,2.778591978,99146.69531,166.1129657,-0.666885316,2.697376013
20151109,1046A,119.5369,39.9419,0.734,0.663799988,0.582249573,41,20,36,1.199,27.5,273.5971985,57.29069138,2.822222778,100350.3672,9.075733889,-0.445177168,-2.786890507
20151116,1014A,117.193,39.173,0.559,0.537222229,0.528551148,37.33333333,33.66666667,35.66666667,1.295666667,24.66666667,277.3622742,86.6167984,1.919528415,97424.01563,192.454077,0.413959801,1.874360323
20151116,1015A,117.145,39.1654,0.559,0.554777771,0.530435486,27,49.33333333,32,1.597333333,22.66666667,277.4285889,86.70935059,1.93684053,97342.09375,192.0006002,0.40271163,1.8945117
20151116,1016A,117.184,39.1205,0.54,0.512888916,0.512223877,25,43.66666667,44,1.979333333,30.66666667,277.4510498,86.61099243,1.887251607,97525.1875,189.6536149,0.316475719,1.860527277
20151116,1017A,117.237,39.1082,0.54,0.512888916,0.504916168,29,41,35.33333333,1.391333333,33,277.4068298,86.50386047,1.85180182,97662.17188,189.0453863,0.291134357,1.828773022
20151116,1018A,117.202,39.0927,0.54,0.512888916,0.503093628,30.66666667,47.33333333,40.33333333,2.001,15,277.4711914,86.56426239,1.860207135,97625.54688,188.1536391,0.26382947,1.841402888
20151116,1019A,117.1837,39.2133,0.559,0.537222229,0.542537598,30,44.33333333,44.66666667,1.602666667,27,277.3126221,86.65383911,1.954937465,97312.8125,194.5102908,0.489817172,1.892580152
20151116,1021A,117.307,39.0877,0.481,0.495,0.497127045,28,43.33333333,39.33333333,2.000666667,33.33333333,277.3531799,86.36405182,1.800930961,97852.25,187.9933924,0.250435472,1.783433318
20151116,1025A,117.401,39.124,0.481,0.474888886,0.502853546,33,47,39.66666667,1.934,33.66666667,277.1915588,86.19191742,1.779302624,97963.91406,190.1100353,0.312337279,1.751674414
20151116,1027A,117.157,38.9194,0.427,0.459111115,0.459352631,22.33333333,49.33333333,42.66666667,1.414,31,277.7390442,86.56387329,1.819520116,97929.6875,180,0,1.819520116
20151118,1039A,118.2185,39.6679,0.729,0.680166687,0.675101685,39.66666667,44.66666667,50.66666667,2.173333333,27.66666667,272.5517883,78.2212677,1.936721314,98698.21094,135.2642889,-1.363137245,1.375771165
20151118,1041A,118.1997,39.6295,0.729,0.680166687,0.670413269,55,46,42.66666667,1.920666667,32.66666667,272.5775757,78.02092743,1.940080507,98741.98438,135.4957359,-1.359923363,1.383662105
20151118,1043A,119.7624,40.0181,0.381,0.353142853,0.328151978,2,15.66666667,4.333333333,0.327666667,75.33333333,273.2762146,73.07978058,2.307581993,100568.8203,53.26029284,-1.849206924,-1.380350828
20151118,1044A,119.6023,39.9567,0.42,0.3995,0.339367676,4,28.33333333,55,0.943666667,19.66666667,273.3858337,73.78733063,2.153690074,100391.8594,57.74553264,-1.821346045,-1.149382234
20151118,1045A,119.607,39.9358,0.42,0.3995,0.344854523,1,26.66666667,33,1.031,38,273.4703064,73.70697784,2.183642304,100419.0781,57.04574039,-1.832305431,-1.187834382
20151118,1046A,119.5369,39.9419,0.414,0.380333344,0.346568451,16.66666667,18.33333333,17.33333333,1.106666667,18,273.3824463,74.04812622,2.081939325,100301.5156,60.06973502,-1.804278016,-1.038774371
20151129,1047A,114.5129,36.61763,2.948,2.948,2.948,243.6666667,143,96.33333333,6.056,17.33333333,257.9763489,96.72444916,0.817100178,97848.88281,331.4457654,0.390566081,-0.717712224
20151129,1048A,114.5426,36.6164,2.948,2.948,2.948,197,64.66666667,140.3333333,5.948333333,10.66666667,258.1375732,96.90216064,0.835737061,97926.77344,331.6575265,0.396758497,-0.735553622
20151129,1049A,114.5035,36.5776,2.948,2.948,2.948,272.6666667,193,166,6.366333333,12.33333333,258.1619873,96.65203857,0.831076032,97871.71094,334.383231,0.359315485,-0.749386251
20151129,1050A,114.4965,36.61981,2.948,2.948,2.948,178.6666667,62,99.66666667,6.061,11.33333333,257.878418,96.62692261,0.806114655,97804.09375,331.2086945,0.388241529,-0.706462562
20151130,1017A,117.237,39.1082,1.649,1.650800049,1.625553955,239.3333333,73.66666667,80,4.104333333,42.33333333,270.0630493,88.56123352,2.927339041,98125.90625,178.3268356,-0.085472673,2.926090956
20151130,1021A,117.307,39.0877,1.649,1.650800049,1.621582642,275.3333333,94.33333333,72.33333333,3.643,44.66666667,270.2394104,88.16545868,2.951191536,98325.1875,177.9656772,-0.104761899,2.949331522
20151130,1025A,117.401,39.124,1.649,1.6995,1.645103149,312,79.66666667,93.33333333,4.506333333,40.66666667,270.4091187,87.75297546,3.021076705,98442.20313,178.7463417,-0.066097289,3.020353556
20151130,1068A,116.7729,39.5747,3.121,3.141333252,3.111881836,611,81.66666667,217,5.606,6.333333333,268.7582703,91.59603119,3.03773302,95971.30469,188.0989924,0.427967429,3.007435083
20161101,1001A,116.366,39.8673,0.713,0.663375,0.625603943,58.66666667,15.66666667,41,0.666666667,37.33333333,268.7081604,42.03944397,2.19898329,95147.85938,253.8048125,2.111721277,0.613319457
20161101,1002A,116.17,40.2865,0.327,0.329285706,0.331444153,28,8,35,0.466666667,35.66666667,267.4469299,44.36882782,2.408508576,93561.89063,261.816024,2.383980513,0.342856348
20161101,1003A,116.434,39.9522,0.681,0.658666687,0.612143616,58.66666667,13.33333333,41.5,0.6,34.33333333,268.5671692,41.89409256,2.301923286,95083.6875,255.9047917,2.232617855,0.560596406
20161101,1004A,116.434,39.8745,0.713,0.689,0.637341797,56.66666667,21.33333333,42,0.133333333,54.33333333,268.7786865,41.5567894,2.249348888,95283.14063,254.2993938,2.165423155,0.608697772
20161101,1005A,116.473,39.9716,0.681,0.658666687,0.61304773,54,13.66666667,45,0.7,36.66666667,268.562439,41.68226624,2.340972625,95122.89844,256.4379254,2.275697947,0.548955083
20161101,1006A,116.361,39.9425,0.681,0.629666687,0.599341919,56.66666667,16,42.66666667,0.666666667,33.66666667,268.5016479,42.40544128,2.247005242,94942.41406,255.4065343,2.174512148,0.566153228
20161101,1007A,116.315,39.9934,0.59,0.600666687,0.567646973,54.33333333,10.33333333,54.33333333,0.666666667,34.33333333,268.3105164,42.97709656,2.252706739,94705.82031,256.2962202,2.188580036,0.533671319
20161101,1010A,116.23,40.1952,0.451,0.465857147,0.425569397,40.66666667,10.5,43,0.8,10,267.7053223,43.84282684,2.355998248,93946.25781,260.150322,2.321270704,0.403026134
20161101,1011A,116.407,40.0031,0.681,0.629666687,0.595527344,47.66666667,14,52.33333333,0.633333333,33.66666667,268.3960266,42.31044388,2.319681674,94890.21875,256.8245391,2.258619785,0.528734088
20161101,1012A,116.225,39.9279,0.59,0.545,0.558051697,58.66666667,9.333333333,32.33333333,0.633333333,36.33333333,268.3831787,43.37218475,2.154770865,94670.91406,254.5634275,2.077039003,0.573538542
20161101,1057A,114.8985,40.8367,0.256,0.287666657,0.340001679,10.33333333,31.33333333,38.33333333,0.5,57,265.9386902,52.7732048,2.474111168,89791.63281,269.9847113,2.47411108,0.000660255
20161101,1061A,114.904,40.8725,0.256,0.287666657,0.333082855,11,32.66666667,37,0.666666667,55.66666667,265.8814087,52.74918747,2.497992482,89723.16406,269.9344515,2.497990847,0.002857864
20161102,1001A,116.366,39.8673,0.629,0.595666687,0.567136108,113.6666667,21.66666667,93.66666667,1.366666667,20,271.8881531,37.42195511,2.86824008,94576.48438,296.9352115,2.557091475,-1.299263
20161102,1002A,116.17,40.2865,0.285,0.278888886,0.262727264,68.66666667,9.333333333,51.66666667,0.8,40,270.3302002,39.24493408,3.379547809,93031.17188,298.1813751,2.978926182,-1.596039534
20161102,1003A,116.434,39.9522,0.564,0.568777771,0.568268005,118,19.66666667,103,1.6,17.66666667,271.7538452,37.6415062,3.063943891,94508.625,297.8007504,2.710287809,-1.429017901
20161102,1004A,116.434,39.8745,0.632,0.610111084,0.583076294,115.6666667,16.33333333,119,1.5,26,271.9972839,37.51261139,2.942379225,94705.375,297.2721247,2.615305185,-1.348248601
20161102,1005A,116.473,39.9716,0.564,0.568777771,0.577274658,118,19.33333333,99.33333333,1.533333333,18,271.7653503,37.72013474,3.129680237,94544.63281,298.0885526,2.761069536,-1.473564863
20161102,1006A,116.361,39.9425,0.509,0.526888916,0.543636963,111.3333333,24,91.33333333,1.433333333,21.33333333,271.6472168,37.53915787,2.982269672,94374.24219,297.4251359,2.647102594,-1.373601198
20161102,1007A,116.315,39.9934,0.509,0.526888916,0.502492615,101.3333333,25,98.33333333,1.3,27,271.4062195,37.5673027,3.021294464,94144.07813,297.5428891,2.678875923,-1.397084117
20161102,1010A,116.23,40.1952,0.465,0.409222229,0.348227722,84.66666667,11.66666667,72.66666667,0.966666667,16,270.6627197,38.72652817,3.273599217,93404.52344,298.1992149,2.885055542,-1.54690218
20161102,1011A,116.407,40.0031,0.509,0.526888916,0.543321106,102.3333333,18.66666667,98.66666667,1.366666667,23.33333333,271.5449829,37.70808411,3.119412839,94319.70313,298.0094261,2.754037142,-1.464928627
20161102,1012A,116.225,39.9279,0.463,0.476444458,0.476367249,105,24.66666667,76,1.233333333,24.66666667,271.4517212,37.35521698,2.843173314,94115.64063,296.627795,2.541617632,-1.274289727
20161102,1015A,117.145,39.1654,0.816,0.767666687,0.741131287,113,50.33333333,46,1.9,52.66666667,275.9936829,36.9996109,2.60987225,97947.39844,291.9151964,2.421275854,-0.974092603
20161102,1017A,117.237,39.1082,0.739,0.770222229,0.762401306,104.3333333,33.33333333,55.33333333,1.466666667,44,276.4391174,36.97585297,2.632163384,98270.95313,291.2749738,2.452780962,-0.95506525
20161102,1018A,117.202,39.0927,0.816,0.786666687,0.767440186,115,36.66666667,43.66666667,1.533333333,44,276.4082031,36.9143219,2.573736578,98237.17969,290.9364188,2.40381217,-0.919677675
20161102,1019A,117.1837,39.2133,0.799,0.716666687,0.726952637,131.6666667,44,53.66666667,2.533333333,50.66666667,275.9115906,37.12666702,2.715874224,97911.45313,292.715453,2.505214691,-1.048747897
20161102,1021A,117.307,39.0877,0.739,0.770222229,0.76734137,115,37,45.33333333,1.8,35,276.6954956,37.00014496,2.681033566,98461.25,291.1277482,2.500812054,-0.966374695
20161102,1025A,117.401,39.124,0.701,0.732,0.754125183,116,32.33333333,50.33333333,1.933333333,52.33333333,276.7942505,37.1569519,2.829869079,98565.67969,291.9118123,2.625437498,-1.056047797
20161102,1027A,117.157,38.9194,0.795,0.828222229,0.814939453,113,25.5,35.5,1.55,44.5,276.8186646,36.54580688,2.337761653,98562,288.3340932,2.219093323,-0.735360026
20161102,1029A,114.4548,38.0513,0.563,0.625888916,0.556584168,141.3333333,99,89,1.933333333,23,271.1447144,32.93685532,0.900863365,95307.10938,245.7356007,0.821280003,0.370207995
20161102,1030A,114.6046,38.0398,0.738,0.634,0.592096314,133,100.6666667,89.33333333,2.066666667,19.66666667,271.4163513,33.12654114,0.916779678,95719.46875,249.9517399,0.861226678,0.314282656
20161102,1031A,114.5019,38.1398,0.586,0.569555542,0.541540039,125,112.6666667,92,2.3,14.66666667,271.2301025,33.06334305,0.905335768,95200.32031,247.0769039,0.833840013,0.352623999
20161102,1032A,114.4586111,38.00583333,0.644,0.637777771,0.570638489,133.3333333,88.33333333,82.33333333,1.766666667,16.33333333,271.1516113,32.91099167,0.901206838,95432.53906,245.8446193,0.822296321,0.368785203
20161102,1033A,114.5330556,38.01777778,0.738,0.634,0.59024762,59.33333333,88,81,2.166666667,18.33333333,271.2866211,33.01567459,0.908564526,95593.29688,247.9565804,0.842148185,0.34099257
20161102,1034A,114.5214,38.0524,0.738,0.634,0.577790894,137.3333333,95.33333333,74,1.766666667,21.33333333,271.2654724,33.02619553,0.907331567,95474.25,247.6282186,0.839039981,0.345344007
20161102,1035A,114.3541,37.9097,0.646,0.549375,0.491473663,87.66666667,104,51.66666667,1.166666667,48.33333333,270.9877319,32.7208786,0.897424952,95403.57813,243.2121661,0.801114678,0.404458672
20161102,1047A,114.5129,36.61763,0.876,0.850285706,0.773291016,157,65,81,3.4,18,272.742157,41.64032364,0.948520506,97956.25781,220.5569846,0.616731822,0.720647633
20161102,1048A,114.5426,36.6164,0.686,0.756375,0.764604004,150.3333333,85.66666667,75,3.133333333,25,272.7790527,41.66407776,0.946573985,98032.51563,221.2453161,0.624061406,0.71172303
20161102,1050A,114.4965,36.61981,0.876,0.850285706,0.779071289,161.3333333,64.33333333,89.33333333,4.166666667,20.66666667,272.7167969,41.61182404,0.949192308,97912.28906,220.2586186,0.61340487,0.724362135
20161102,1051A,115.493,38.8632,0.691,0.628777771,0.609036987,128,35.33333333,90.33333333,2.3,28,273.0273132,35.04809952,1.098270958,95404.05469,270.907086,1.098133326,-0.017386671
20161102,1052A,115.5223,38.8957,0.691,0.65,0.617245728,115,59.5,77,1.7,21.5,273.0804443,35.1170311,1.106309333,95374.28906,271.4671316,1.10594666,-0.028325338
20161102,1053A,115.4713,38.9108,0.691,0.628777771,0.61028418,129.6666667,59.33333333,81.33333333,2.133333333,28.33333333,272.9879456,35.09424973,1.092386132,95232.15625,270.4870245,1.092346668,-0.009285338
20161102,1054A,115.4612,38.8416,0.691,0.628777771,0.595362366,108.3333333,50.33333333,65,2.166666667,32.33333333,272.969635,34.99239731,1.089667209,95399.6875,270.2899696,1.089653254,-0.005514671
20161102,1055A,115.442,38.8756,0.691,0.628777771,0.597882874,121,52,80.33333333,2.233333333,26.66666667,272.9348145,35.02208328,1.084534594,95269.47656,269.9126564,1.084533334,0.001653329
20161102,1056A,115.5214,38.8707,0.691,0.65,0.615162903,112.6666667,59,81.33333333,2.633333333,24,273.0787964,35.08209991,1.10606089,95440,271.4500503,1.105706692,-0.027989339
20161102,1058A,114.892,40.79481,0.152,0.145,0.139671753,40.5,8.333333333,23,0.3,85,267.9264221,41.10031128,3.248627845,89481.84375,288.3061857,3.084219933,-1.020377517
20161102,1060A,114.9032,40.7688,0.152,0.145,0.137305618,25,16,24,0.566666667,71.33333333,267.9911499,40.9538002,3.221878456,89543.78906,288.3151865,3.058665276,-1.012456179
20161102,1067A,116.6838,39.5178,0.577,0.602444458,0.612720642,78.66666667,55.33333333,65.66666667,0.7,33.66666667,273.6682739,37.1821022,2.636629303,96132.99219,295.0769783,2.388098478,-1.117497087
20161102,1068A,116.7729,39.5747,0.557,0.587777771,0.600898865,83.33333333,38.66666667,65.66666667,1,37,273.6720276,37.37583542,2.809358747,96179.50781,295.9499878,2.52610898,-1.229337215
