20150410,1074A,115.6951,37.7575,0.625,0.655,0.688515198,191,105,47,2.615,102,288.1162109,21.43606567,3.168885609,98155.76563,194.5470877,0.795946658,3.067296028
20150410,1075A,115.6426,37.7379,0.625,0.655,0.666584656,180,71,49,2.499,111,288.0042114,21.46283913,3.127387027,98113.15625,195.2755661,0.823946655,3.016896009
20150410,1076A,115.6906,37.739,0.625,0.655,0.694394287,189,92,47,2.336,125,288.1065979,21.45702744,3.165308613,98195.75781,194.6087793,0.798346639,3.062975883
20150411,1030A,114.6046,38.0398,0.837,0.802666687,0.802326721,103,37.33333333,27,0.707666667,46,285.7122498,22.49799919,2.250311324,94989.125,310.6971227,1.706112027,-1.467338681
20150411,1034A,114.5214,38.0524,0.837,0.825666687,0.8085802,109.3333333,63.33333333,45,1.266666667,117.3333333,285.7078247,22.19039917,2.386034232,94751.61719,310.5645415,1.812608004,-1.551648021
20150411,1067A,116.6838,39.5178,1.273,1.205666626,1.167437378,191.3333333,54.33333333,40.66666667,2.496666667,101.3333333,285.1487732,33.68884659,2.017353705,95516.04688,89.12898147,-2.0171206,-0.03066686
20150411,1068A,116.7729,39.5747,1.099,1.108142822,1.140521606,186,43.33333333,32.33333333,2.381,74,285.1442871,34.33225632,2.24931887,95570.64844,89.38632735,-2.249189854,-0.024091052
20150411,1069A,116.715,39.5571,1.099,1.108142822,1.155437012,198.6666667,40.66666667,31.33333333,1.765333333,98,285.0821533,34.00934982,2.130640726,95489.32031,88.56340522,-2.129971027,-0.053416558
20150411,1070A,116.7464,39.5343,1.14,1.1975,1.150467407,171,32.66666667,20,2.495333333,96.66666667,285.2286072,34.01991653,2.142083762,95609.30469,90.15170166,-2.142076254,0.005671632
20150411,1071A,116.8854,38.2991,1.607,1.6825,1.621370605,95.33333333,40,28.33333333,1,101.6666667,287.6638184,28.00401688,1.703205029,98767.10156,123.7211167,-1.416640043,0.945536017
20150411,1072A,116.8584,38.3254,1.607,1.6825,1.637035156,79,46.66666667,30.33333333,0.841333333,132.6666667,287.5846252,28.09386444,1.649687956,98655.82813,123.6388979,-1.373440027,0.91385603
20150411,1073A,116.8709,38.3228,1.607,1.6825,1.635038574,87.66666667,17.66666667,15.33333333,0.607,109.6666667,287.6213074,28.10326195,1.674463936,98685.14844,123.6776164,-1.393440008,0.928522706
20150411,1074A,115.6951,37.7575,0.832,0.8875,0.886656372,99,51.66666667,27,1.044333333,112,285.7703857,24.10805893,0.477000045,97945.74219,319.4233049,0.310272008,-0.362298667
20150413,1001A,116.366,39.8673,0.606,0.603125,0.591996948,25.5,5.5,20,0.5,114,275.7236023,49.51935959,1.436958893,94615.91406,281.835363,1.406410575,-0.294720471
20150413,1003A,116.434,39.9522,0.555,0.57,0.586431397,31.5,4.5,15,0.4,107.5,275.6196899,50.28205872,1.54164344,94558.45313,281.7508819,1.509334207,-0.313966155
20150413,1004A,116.434,39.8745,0.606,0.603125,0.597335144,22,3.5,23.5,0.4,123.5,275.7177124,50.18787384,1.442827661,94745.59375,282.8032803,1.406954169,-0.319736809
20150413,1005A,116.473,39.9716,0.589,0.582777771,0.582954346,32.5,3.5,21,0.45,117,275.5880432,50.69309235,1.56392746,94596.96875,282.0583621,1.529419899,-0.32671681
20150413,1006A,116.361,39.9425,0.555,0.57,0.581972473,55,4,20,0.35,117,275.640686,49.54970169,1.533879776,94422.75,280.8175291,1.506622553,-0.287881315
20150413,1008A,116.72,40.1438,0.488,0.508333344,0.515211914,25,2,11,0.3,109,275.2160034,54.53032303,1.762989261,94656.07813,283.0539538,1.717429757,-0.398203671
20150413,1009A,116.644,40.3937,0.458,0.388375,0.327382172,23.5,2,9.5,0.3,111.5,274.8273621,56.05347443,2.083205277,93784.77344,279.6026064,2.054016352,-0.347506911
20150413,1010A,116.23,40.1952,0.608,0.523166687,0.432022034,25,4.5,13.5,0.4,116.5,275.4382019,50.01401138,1.876976117,93482.01563,277.0525788,1.86277473,-0.230455309
20150413,1011A,116.407,40.0031,0.555,0.5655,0.578593933,29.5,5.5,14,0.6,119.5,275.5623474,50.0977478,1.608575261,94375.70313,280.765223,1.580265641,-0.300457776
20150413,1013A,117.151,39.097,0.751,0.727625,0.68684082,38,6,22.5,0.7845,119,277.9577637,54.96512985,0.784962206,98043.79688,334.7108419,0.335325509,-0.709734082
20150413,1014A,117.193,39.173,0.828,0.754142883,0.672453064,48,5.5,25,0.609,104,277.8076782,55.52151108,0.834906687,97957.26563,329.1782627,0.427780092,-0.7169891
20150413,1015A,117.145,39.1654,0.828,0.754142883,0.671067688,35,10,19.5,1.0515,74.5,277.7530518,55.1091156,0.814074853,97878.09375,328.8013566,0.421696305,-0.696340501
20150413,1016A,117.184,39.1205,0.828,0.754142883,0.684340881,61,11.5,25,1.2055,134.5,277.946991,55.29634476,0.80729661,98056.78125,333.3094428,0.36261487,-0.721275449
20150413,1017A,117.237,39.1082,0.828,0.754142883,0.696057312,40.5,8.5,22,0.2785,75.5,278.0747375,55.68489838,0.822922957,98189.83594,335.3164489,0.343657792,-0.747730911
20150413,1018A,117.202,39.0927,0.751,0.727625,0.694191223,38,10,27,0.635,96,278.0600891,55.35935974,0.80343394,98154.80469,336.0155922,0.326586306,-0.734062314
20150413,1019A,117.1837,39.2133,0.749,0.694857117,0.663506348,40,5.5,14,0.513,93.5,277.6750488,55.5622673,0.853415436,97848.375,325.8581043,0.478974611,-0.706329405
20150413,1021A,117.307,39.0877,0.751,0.727714294,0.712286865,28.5,7,21.5,1.2585,69.5,278.2614746,56.18012619,0.844021188,98374.53125,338.1956798,0.313501447,-0.78363806
20150413,1029A,114.4548,38.0513,0.671,0.631111084,0.566317688,15,23.5,13.5,0.548,101,274.3936157,35.8757782,0.52831386,95242.36719,292.7442676,0.487232,-0.204255998
20150413,1030A,114.6046,38.0398,0.704,0.674555542,0.641284607,34,8,10.5,0.3355,28,274.569397,37.00521851,0.509570017,95651.33594,294.6149809,0.463263988,-0.21224533
20150413,1031A,114.5019,38.1398,0.553,0.581333313,0.565130554,37,25,17.5,0.555,103,274.4488831,36.03210068,0.522361241,95139.60938,293.3179607,0.479696006,-0.206768006
20150413,1032A,114.4586111,38.00583333,0.671,0.631111084,0.57955072,25.5,14.5,18,0.2565,71.5,274.3981018,36.00270081,0.527830248,95365.25,292.7902075,0.486622214,-0.204459265
20150413,1033A,114.5330556,38.01777778,0.671,0.631111084,0.615826965,27.5,23.5,29,0.483,99.5,274.4854431,36.52507782,0.518453018,95525.25,293.7046604,0.47471109,-0.208429635
20150413,1034A,114.5214,38.0524,0.671,0.631111084,0.600744934,28.5,18.5,21,0.419,96,274.4717712,36.36467743,0.519912348,95408.35156,293.5593116,0.476576,-0.207808003
20150413,1035A,114.3541,37.9097,0.472,0.579444458,0.529155945,44.5,29,50.5,0.6175,54.5,274.2832642,35.44543839,0.54121212,95333.22656,291.5603685,0.503343999,-0.198885337
20150413,1036A,118.1662,39.6308,0.688,0.598222229,0.532970215,37.5,14.5,42,1.3875,118.5,277.0195007,64.15268707,1.377454117,98451.01563,319.8927851,0.887383461,-1.053532362
20150413,1037A,118.144,39.643,0.688,0.598222229,0.532718201,19.5,22,28.5,1.24,122,276.9437866,64.05731964,1.373616587,98400.42969,318.6663324,0.907195508,-1.031415939
20150413,1038A,118.1853,39.6407,0.688,0.598222229,0.529285706,30,24.5,31,1.2975,104.5,276.9829407,64.32550812,1.392007574,98458.72656,320.0254022,0.894292414,-1.066736221
20150413,1039A,118.2185,39.6679,0.688,0.598222229,0.514860352,33,28,38.5,1.391,112.5,276.8707275,64.67221069,1.422166574,98455.47656,319.7931945,0.918077409,-1.086136103
20150413,1040A,118.1838,39.65782,0.688,0.598222229,0.525397034,27,20,29.5,1.248,130.5,276.8968506,64.39201355,1.400471566,98426.90625,319.2171783,0.914779127,-1.060424328
20150413,1041A,118.1997,39.6295,0.688,0.598222229,0.529205933,44.5,25.5,44,1.691,117,277.0481262,64.37221527,1.39331677,98497.04688,320.9615161,0.877569795,-1.08222127
20150413,1051A,115.493,38.8632,0.693,0.664444458,0.611162109,28,12.5,22,0.2425,156.5,275.6117859,41.94820786,0.412945598,95359.96094,308.9556679,0.321119994,-0.259626687
20150413,1052A,115.5223,38.8957,0.693,0.664444458,0.596885315,16,5,24,0.777,127,275.6461487,42.13962173,0.410303647,95331.71094,309.5369536,0.316431999,-0.261189342
20150413,1053A,115.4713,38.9108,0.677,0.618222229,0.596313843,28,16,13,0.329,93,275.5863342,41.74151993,0.414929348,95192.97656,308.5299597,0.324591994,-0.258469343
20150413,1054A,115.4612,38.8416,0.693,0.664444458,0.619140015,27.5,14.5,22.5,0.545,57,275.5744629,41.73207092,0.415860415,95355.17188,308.3332086,0.326207995,-0.257930666
20150413,1055A,115.442,38.8756,0.693,0.664444458,0.607592773,26.5,44.5,81,3.0475,113,275.5519409,41.55555344,0.417643817,95228.60156,307.9616209,0.329279989,-0.256906688
20150413,1056A,115.5214,38.8707,0.693,0.664444458,0.604636658,22,11.5,28,0.2765,119,275.6451111,42.15364838,0.410384162,95395.32031,309.5189855,0.316576004,-0.26114133
20150413,1057A,114.8985,40.8367,0.15,0.12414286,0.106940476,15.5,12,16,0.3685,119,275.6809387,41.49256897,3.004649259,89526.25,268.2331817,3.003220797,0.092639156
20150413,1058A,114.892,40.79481,0.105,0.1275,0.116477196,20.5,3,14.5,0.3225,122,275.6835327,41.12162018,2.948055701,89600.76563,268.3590578,2.946846724,0.08442039
20150413,1059A,114.8814,40.8115,0.15,0.12414286,0.112516075,20,52.5,36,0.787,100.5,275.6966248,41.15700531,2.973348887,89559.52344,268.2752348,2.972001791,0.089492783
20150413,1060A,114.9032,40.7688,0.105,0.1275,0.122504181,18.5,1.5,14,0.5205,56,275.6665955,41.02085114,2.909828231,89660.82813,268.4701788,2.908791065,0.07768447
20150413,1061A,114.904,40.8725,0.15,0.12414286,0.101451561,12.5,19,8,0.6895,109,275.6374207,41.80939484,3.054032643,89462.10938,268.0119433,3.052194357,0.105948053
20150413,1062A,117.9664,40.9161,0.26,0.1985,0.175624573,13.5,9.5,21,0.3905,103.5,271.3336487,72.42527008,2.54687157,94674.60156,284.5188291,2.465538025,-0.638495922
20150413,1063A,117.9525,40.9843,0.26,0.1985,0.163978592,7.5,29,22,0.3405,109.5,271.3630676,72.96078491,2.642387595,94437.55469,283.5755385,2.568562746,-0.620239973
20150413,1064A,117.963,40.9359,0.26,0.1985,0.172360336,16.5,8,18,4.5055,100,271.341156,72.58329773,2.57440288,94607.08594,284.2423675,2.495275259,-0.633365273
20150413,1065A,117.8184,40.9733,0.17,0.174,0.162017426,13,12.5,7.5,0.413,131,271.6203308,72.23213959,2.649668965,94211.85156,282.795488,2.583869219,-0.586826622
20150413,1066A,117.9384,41.0112,0.154,0.163,0.159415817,4,10.5,14.5,0.4395,117.5,271.3902893,73.13360596,2.681807322,94327.02344,283.1637572,2.6113379,-0.610741258
20150413,1067A,116.6838,39.5178,0.554,0.592111084,0.601062073,27.5,6,37,0.6165,70.5,276.3731995,51.98368073,1.016586189,96125.08594,296.2751283,0.911551178,-0.450024366
20150413,1068A,116.7729,39.5747,0.554,0.58,0.597859985,27.5,4,19.5,0.505,119,276.3319397,52.89060593,1.087760442,96178.00781,296.2219813,0.975817859,-0.480626971
20150413,1069A,116.715,39.5571,0.554,0.592111084,0.60189148,31,3.5,19,0.4,84.5,276.3247986,52.3343544,1.06330166,96097.92188,295.562709,0.95921886,-0.45881325
20150413,1070A,116.7464,39.5343,0.554,0.58,0.596073792,26,3,39,0.4375,95.5,276.3924561,52.57361221,1.040800006,96216.92188,297.1057316,0.926486075,-0.474223793
20150413,1074A,115.6951,37.7575,0.699,0.731333313,0.758619507,30.5,30,9.5,0.51,111.5,275.8489075,43.94437408,0.395620085,98598.51563,313.1175632,0.288783997,-0.270405352
20150413,1075A,115.6426,37.7379,0.699,0.731333313,0.766239258,32,9.5,14,0.6585,133,275.787323,43.69408035,0.399913665,98560.69531,312.0020964,0.29718399,-0.267605335
20150413,1076A,115.6906,37.739,0.699,0.731333313,0.766514099,29.5,14,19.5,0.4705,121.5,275.8436279,43.93035889,0.395982171,98638.58594,313.0210093,0.289503992,-0.270165354
20150413,1077A,114.4821,37.0967,0.78,0.771888916,0.740856995,27.5,15.5,21.5,0.331,89,274.4256592,38.75642014,0.524857184,97188.25,293.0752061,0.482863992,-0.205712005
20150413,1078A,114.5261,37.0533,0.78,0.771888916,0.780127808,17,21,42.5,0.293,91.5,274.5365601,39.2299118,0.512795091,97357.52344,295.2017782,0.463984102,-0.218351915
20150413,1079A,114.5331,37.0964,0.78,0.771888916,0.773750855,19,24,26.5,0.2735,90,274.4855042,39.12142944,0.518447476,97323.45313,293.7052152,0.474703997,-0.208432004
20150413,1080A,114.4854,37.062,0.78,0.771888916,0.750673706,15,17,13,0.2785,81.5,274.4657593,38.90774155,0.520199831,97239.78906,294.0678954,0.474975139,-0.21214731
20150414,1001A,116.366,39.8673,0.248,0.253444443,0.281541077,57,7.333333333,65,0.9,103,286.1839905,23.47904778,2.540068864,93127.53906,234.0406424,2.056017399,1.491557002
20150414,1003A,116.434,39.9522,0.295,0.295555542,0.278531952,59,6.333333333,54.66666667,0.766666667,79,285.9604797,24.11248016,2.567193691,93064.54688,233.9880264,2.076587915,1.509392619
20150414,1004A,116.434,39.8745,0.295,0.295555542,0.290796936,61.33333333,6.666666667,63.33333333,0.7,104,286.1558838,23.79205894,2.522023581,93250.85938,233.0862897,2.016461134,1.51475656
20150414,1005A,116.473,39.9716,0.224,0.253555557,0.278417725,75.33333333,7,67.33333333,0.7,87.33333333,285.9034119,24.36213303,2.564984487,93099.40625,233.6225708,2.065139532,1.521296859
20150414,1006A,116.361,39.9425,0.248,0.253444443,0.269957459,58.66666667,5.5,58.66666667,0.6,63.5,285.9989929,23.75866699,2.58703074,92935.86719,234.966693,2.118308544,1.485091567
20150414,1008A,116.72,40.1438,0.26,0.243666672,0.235269409,40.33333333,8.333333333,34.33333333,0.5,86.66666667,285.3871155,26.15056229,2.573124593,93142.71094,231.8611535,2.023804903,1.589082718
20150414,1009A,116.644,40.3937,0.166,0.156777771,0.154007034,37.66666667,4.666666667,19.66666667,0.466666667,113,284.750061,26.7998333,2.738912038,92293.24219,235.7199239,2.263147116,1.542661428
20150414,1010A,116.23,40.1952,0.222,0.256714294,0.198475876,25,6.333333333,20,0.433333333,104.6666667,285.4327698,24.11097145,2.806564114,92018.28125,239.2229002,2.411300182,1.43611753
20150414,1011A,116.407,40.0031,0.224,0.238222229,0.264898956,50.66666667,8.666666667,67,0.766666667,81.33333333,285.8387146,24.20242691,2.606931034,92885.16406,234.9595185,2.134415865,1.49678266
20150414,1012A,116.225,39.9279,0.169,0.217777771,0.223655258,57,6,48,0.633333333,111.6666667,286.0736694,23.11919212,2.6351479,92688.38281,236.6145061,2.20031476,1.450041175
20150414,1014A,117.193,39.173,0.486,0.446428558,0.495173309,106,19.33333333,35.33333333,1.054,119.6666667,288.1387024,23.13404465,2.144422238,96404.28125,209.1596909,1.044859886,1.872649074
20150414,1015A,117.145,39.1654,0.486,0.446428558,0.495807587,113.3333333,31.66666667,33.66666667,2.112666667,97,288.1473694,22.95185852,2.139099995,96328.45313,209.9169135,1.066862464,1.854063988
20150414,1017A,117.237,39.1082,0.584,0.60325,0.531211914,110,33.66666667,56,1.527333333,80.66666667,288.3468933,22.9047966,2.136152789,96635.29688,207.2250171,0.97726047,1.899502754
20150414,1019A,117.1837,39.2133,0.486,0.446428558,0.472651672,98.33333333,16,24.66666667,0.782,113.3333333,288.0157471,23.32602692,2.152336879,96295.22656,210.0256203,1.07700181,1.863497019
20150414,1020A,117.269,39.1337,0.584,0.60325,0.520984375,99,17.66666667,36.33333333,0.817666667,65.33333333,288.2799377,23.1380024,2.144244766,96639.75,207.0814885,0.976182997,1.909149647
20150414,1021A,117.307,39.0877,0.584,0.60325,0.543473511,133.3333333,34,70.33333333,2.670333333,73.33333333,288.4326477,22.98689079,2.141473602,96815.98438,205.5924097,0.925044358,1.931373119
20150414,1025A,117.401,39.124,0.584,0.60875,0.513465332,91,23.33333333,39,1.071666667,142,288.3514404,23.46103477,2.15960756,96916.1875,204.5177074,0.896181941,1.964882374
20150414,1029A,114.4548,38.0513,0.269,0.189333328,0.169826462,24,28.66666667,21.66666667,0.536333333,102,288.3042297,13.93929386,2.826666954,93826.04688,240.2122375,2.453183889,1.404255986
20150414,1031A,114.5019,38.1398,0.161,0.195,0.156578415,49,35.66666667,23,0.573333333,116,288.3067627,14.12002277,2.803978973,93722.74219,239.8871894,2.425551891,1.406767964
20150414,1032A,114.4586111,38.00583333,0.269,0.189333328,0.175361328,10.66666667,26,27.33333333,0.436666667,122,288.3044434,13.89676857,2.824827962,93945.85156,240.1861325,2.450948238,1.404459238
20150414,1034A,114.5214,38.0524,0.269,0.189333328,0.162701828,11,33,32.33333333,0.445333333,107.6666667,288.3078003,14.05571651,2.794612746,93984.01563,239.7510745,2.414112091,1.407807946
20150414,1035A,114.3541,37.9097,0.161,0.204125,0.183677338,36.66666667,48,60,0.677333333,12.66666667,288.2988586,13.62639999,2.8703818,93921.26563,240.9352133,2.508917332,1.394426584
20150414,1036A,118.1662,39.6308,0.31,0.315222229,0.31970874,71.33333333,23.33333333,40.33333333,0.590333333,131.6666667,286.6939697,30.6245842,2.311888452,96877.875,198.8293419,0.746163011,2.188165665
20150414,1037A,118.144,39.643,0.31,0.315222229,0.313655335,97.33333333,14.66666667,31.66666667,0.538,134.6666667,286.6923218,30.57485962,2.297489445,96825.83594,199.3557872,0.761464238,2.167632341
20150414,1038A,118.1853,39.6407,0.31,0.315222229,0.32031427,63.33333333,18,38,0.467666667,112.3333333,286.6239929,30.79841423,2.323561185,96885.21094,198.6693353,0.743785858,2.201299429
20150414,1039A,118.2185,39.6679,0.265,0.293555542,0.317634369,76.33333333,14.33333333,38.66666667,0.739666667,123.6666667,286.4700928,31.16568756,2.343097358,96880.41406,198.5334835,0.744774103,2.22157979
20150414,1040A,118.1838,39.65782,0.265,0.293555542,0.316939301,54.33333333,10.66666667,29,0.63,147,286.5674744,30.89997101,2.321845133,96851.96875,198.9342679,0.75339973,2.196213484
20150414,1041A,118.1997,39.6295,0.31,0.315222229,0.324014282,89,20.66666667,36,0.511333333,127.3333333,286.6357727,30.80928802,2.33329423,96924.77344,198.2879229,0.732169807,2.215443373
20150414,1043A,119.7624,40.0181,0.382,0.347,0.31775061,70,24,42.33333333,1.664666667,130.6666667,283.5147705,42.67438507,3.256015909,98603.55469,184.3388649,0.24633427,3.246684313
20150414,1051A,115.493,38.8632,0.382,0.245285721,0.210026962,68,18.66666667,36,0.348666667,157.3333333,288.3596191,17.36394119,2.351858724,93905.77344,231.6380759,1.844106674,1.459626675
20150414,1052A,115.5223,38.8957,0.208,0.177,0.213070602,67,31.33333333,62.33333333,1.082333333,119.3333333,288.3611755,17.51611519,2.339380446,93877.46094,231.3467824,1.826917291,1.46118927
20150414,1053A,115.4713,38.9108,0.382,0.245285721,0.235986877,63.33333333,26.66666667,31,0.570666667,77,288.3584595,17.42752075,2.361138978,93742.3125,231.8518244,1.856837273,1.458469272
20150414,1054A,115.4612,38.8416,0.225,0.243714279,0.20862178,61.66666667,17.33333333,24.66666667,0.749333333,58.66666667,288.3579102,17.23555374,2.365469661,93901.64844,231.950738,1.86276269,1.457930684
20150414,1055A,115.442,38.8756,0.382,0.245285721,0.226289047,61,29.66666667,22,0.783666667,119.6666667,288.3569031,17.27106667,2.373721334,93777.82813,232.1377754,1.874026656,1.456906676
20150414,1056A,115.5214,38.8707,0.382,0.245285721,0.204467926,84,18.33333333,37.66666667,1.005,126,288.361145,17.45096207,2.339762862,93939.9375,231.3557744,1.827445269,1.461141348
20150414,1057A,114.8985,40.8367,0.102,0.081571426,0.060388248,23.66666667,20.66666667,24.66666667,0.590666667,127.3333333,285.8371277,19.68344498,4.4672491,88193.67969,247.7155981,4.133603573,1.694000006
20150414,1059A,114.8814,40.8115,0.102,0.081571426,0.066946808,23.66666667,76,38,1.163333333,110,285.8898315,19.56683731,4.45850213,88227.38281,247.7263093,4.125825882,1.689911842
